Q_meas,V_meas,Q_model,V_model
1.2064969085188744,3.7035772552336566,1.2064969085188744,3.698652038259773
1.2093968075185488,3.7045933988269186,1.2093968075185488,3.699744178536597
1.2122967065182235,3.7054892,1.2122967065182235,3.700836318813421
1.215196605517898,3.7064655,1.215196605517898,3.7018977284596994
1.2180965045175725,3.707505858012397,1.2180965045175725,3.702955580309972
1.2209964035172471,3.7080967061703447,1.2209964035172471,3.7040134321602443
1.2238963025169216,3.709289145309254,1.2238963025169216,3.705078345472016
1.226796201516596,3.7102089,1.226796201516596,3.7061521012503897
1.2296961005162708,3.7111708632002736,1.2296961005162708,3.7072258570287637
1.2325959995159452,3.7120740492920095,1.2325959995159452,3.7082996128071373
1.2354958985156197,3.713003234501061,1.2354958985156197,3.709370682937541
1.2383957975152944,3.7141149,1.2383957975152944,3.710441730796959
1.2412956965149688,3.7152541,1.2412956965149688,3.7115127786563766
1.2441955955146433,3.7162306,1.2441955955146433,3.7126062592206743
1.247095494514318,3.7170952912332824,1.247095494514318,3.7137188842485904
1.2499953935139925,3.7181838,1.2499953935139925,3.7148315092765065
1.252895292513667,3.7194770575201512,1.252895292513667,3.7159447522478724
1.2557951915133416,3.7203685220471074,1.2557951915133416,3.7170644546882174
1.258695090513016,3.721309460541606,1.258695090513016,3.718184157128563
1.2615949895126906,3.7225511930225115,1.2615949895126906,3.719303859568908
1.2644948885123652,3.7233918,1.2644948885123652,3.7204003762380844
1.2673947875120397,3.7246938,1.2673947875120397,3.721483570268771
1.2702946865117142,3.7256703,1.2702946865117142,3.7225667642994575
1.2731945855113889,3.7268095,1.2731945855113889,3.7236365229704202
1.2760944845110633,3.7277889051815416,1.2760944845110633,3.72464623890825
1.2789943835107378,3.728862375403598,1.2789943835107378,3.7256559548460797
1.2818942825104125,3.7300646,1.2818942825104125,3.726665670783909
1.284794181510087,3.7310412,1.284794181510087,3.7276842336373694
1.2876940805097614,3.732098934094226,1.2876940805097614,3.7287060584076652
1.290593979509436,3.7331569,1.290593979509436,3.7297278831779606
1.2934938785091106,3.7342961,1.2934938785091106,3.7307627269990347
1.296393777508785,3.7352726,1.296393777508785,3.7318313181277216
1.2992936765084597,3.7362492,1.2992936765084597,3.732899909256409
1.3021935755081342,3.7373313205456977,1.3021935755081342,3.7339685003850964
1.3050934745078087,3.7383195483242524,1.3050934745078087,3.7350599758191905
1.3079933735074833,3.7391787,1.3079933735074833,3.736156266781077
1.3108932725071578,3.7403181,1.3108932725071578,3.7372525577429636
1.3137931715068323,3.7412946,1.3137931715068323,3.73834571255366
1.316693070506507,3.7422709,1.316693070506507,3.739433616322117
1.3195929695061814,3.7431541697253796,1.3195929695061814,3.7405215200905735
1.322492868505856,3.7442241,1.322492868505856,3.74160942385903
1.3253927675055306,3.7453632,1.3253927675055306,3.7426665375907433
1.328292666505205,3.7461256447665376,1.328292666505205,3.74372103528021
1.3311925655048795,3.746999776031705,1.3311925655048795,3.744775532969677
1.3340924645045542,3.7480609037242094,1.3340924645045542,3.7458550332496325
1.3369923635042287,3.7490731985365064,1.3369923635042287,3.7469627893731845
1.3398922625039031,3.7499204,1.3398922625039031,3.7480705454967365
1.3427921615035778,3.7511466953778574,1.3427921615035778,3.7491767344327243
1.3456920605032523,3.7520361,1.3456920605032523,3.7501935129745396
1.3485919595029268,3.7530127,1.3485919595029268,3.7512102915163545
1.3514918585026015,3.7539892,1.3514918585026015,3.7522270700581695
1.354391757502276,3.7549629645452556,1.354391757502276,3.7532589279721082
1.3572916565019504,3.756041752526096,1.3572916565019504,3.7543023959368966
1.360191555501625,3.7570815,1.360191555501625,3.7553458639016855
1.3630914545012995,3.7580581,1.3630914545012995,3.7563912752447854
1.365991353500974,3.7590344,1.365991353500974,3.757451977464771
1.3688912525006487,3.760032205813944,1.3688912525006487,3.758512679684757
1.3717911515003232,3.761189481678321,1.3717911515003232,3.7595733819047426
1.3746910504999976,3.762190065007166,1.3746910504999976,3.7606236222107605
1.3775909494996723,3.7631032,1.3775909494996723,3.761668485783112
1.3804908484993468,3.7642426,1.3804908484993468,3.762713349355464
1.3833907474990212,3.765219,1.3833907474990212,3.7637617037879374
1.386290646498696,3.7663584,1.386290646498696,3.7648233262518884
1.3891905454983704,3.7675096918165885,1.3891905454983704,3.765884948715839
1.3920904444980449,3.7683113,1.3920904444980449,3.76694657117979
1.3949903434977196,3.7694507,1.3949903434977196,3.7680015589336513
1.397890242497394,3.7704272,1.397890242497394,3.769054406106206
1.4007901414970685,3.771720032211639,1.4007901414970685,3.770107253278761
1.4036900404967432,3.772654565776912,1.4036900404967432,3.771165600892959
1.4065899394964176,3.7737936003223194,1.4065899394964176,3.7722365514234193
1.409489838496092,3.774966197511821,1.409489838496092,3.77330750195388
1.4123897374957668,3.7758914258212215,1.4123897374957668,3.774378452484341
1.4152896364954413,3.776920549222615,1.4152896364954413,3.775449513695365
1.4181895354951157,3.777940781555569,1.4181895354951157,3.776520594193049
1.4210894344947904,3.779053,1.4210894344947904,3.777591674690733
1.4239893334944649,3.7801921,1.4239893334944649,3.7786744889711077
1.4268892324941393,3.7811687,1.4268892324941393,3.779774950061399
1.429789131493814,3.782202940974626,1.429789131493814,3.7808754111516905
1.4326890304934885,3.7834473,1.4326890304934885,3.781975872241982
1.435588929493163,3.7844238,1.435588929493163,3.783078952446261
1.4384888284928377,3.785523498247912,1.4384888284928377,3.7841821788232894
1.4413887274925121,3.7865603220214257,1.4413887274925121,3.7852854052003173
1.4442886264921866,3.7877605890567043,1.4442886264921866,3.7863934495338274
1.4471885254918613,3.7886768638049,1.4471885254918613,3.787506410958996
1.4500884244915357,3.7899573,1.4500884244915357,3.788619372384165
1.4529883234912102,3.7910967,1.4529883234912102,3.789732767526361
1.455888222490885,3.792073,1.455888222490885,3.790855891837423
1.4587881214905594,3.7930496,1.4587881214905594,3.791979016148485
1.4616880204902338,3.7943516,1.4616880204902338,3.793102140459547
1.4645879194899085,3.795491,1.4645879194899085,3.7942104120082663
1.467487818489583,3.7964675,1.467487818489583,3.7953083811097788
1.4703877174892575,3.7976067,1.4703877174892575,3.796406350211291
1.4732876164889321,3.7987786842794193,1.4732876164889321,3.7975100769396057
1.4761875154886066,3.7998853,1.4761875154886066,3.798649703673173
1.479087414488281,3.8010244,1.479087414488281,3.7997893304067403
1.4819873134879558,3.8021638,1.4819873134879558,3.8009289571403078
1.4848872124876302,3.80319947953104,1.4848872124876302,3.802094856001263
1.4877871114873047,3.8042881085700517,1.4877871114873047,3.803272781344125
1.4906870104869794,3.8054187,1.4906870104869794,3.8044507066869873
1.4935869094866538,3.8066870875045864,1.4935869094866538,3.8056298443488
1.4964868084863283,3.8078601,1.4964868084863283,3.8068129560948227
1.499386707486003,3.8088474757924757,1.499386707486003,3.8079960678408455
1.5022866064856775,3.80982870148936,1.5022866064856775,3.809179179586869
1.505186505485352,3.811115,1.505186505485352,3.8103474465060625
1.5080864044850266,3.8120916,1.5080864044850266,3.8115115633821475
1.510986303484701,3.8133936,1.510986303484701,3.812675680258232
1.5138862024843756,3.814533,1.5138862024843756,3.8138404554493057
1.5167861014840502,3.8156722,1.5167861014840502,3.815006571545409
1.5196860004837247,3.8168317159140326,1.5196860004837247,3.8161726876415125
1.5225858994833992,3.8179507,1.5225858994833992,3.817338803737616
1.5254857984830739,3.8190899,1.5254857984830739,3.818522831768336
1.5283856974827483,3.8202293,1.5283856974827483,3.8197093707024883
1.5312855964824228,3.8213685,1.5312855964824228,3.82089590963664
1.5341854954820975,3.822345,1.5341854954820975,3.822094240284273
1.537085394481772,3.8237035724659423,1.537085394481772,3.823308536028113
1.5399852934814464,3.824949,1.5399852934814464,3.824522831771953
1.542885192481121,3.8259256,1.542885192481121,3.825737127515793
1.5457850914807956,3.8272276,1.5457850914807956,3.826959272225457
1.54868499048047,3.8283668,1.54868499048047,3.828181638133577
1.5515848894801447,3.829473708873973,1.5515848894801447,3.8294040040416975
1.5544847884798192,3.830575249024325,1.5544847884798192,3.8306242259638035
1.5573846874794937,3.8319473,1.5573846874794937,3.8318424716649444
1.5602845864791683,3.8329239,1.5602845864791683,3.8330607173660853
1.5631844854788428,3.8342259,1.5631844854788428,3.8342809789572647
1.5660843844785173,3.8355196092882125,1.5660843844785173,3.835528814819441
1.568984283478192,3.8365045,1.568984283478192,3.8367766506816174
1.5718841824778664,3.837772532585481,1.5718841824778664,3.8380244865437936
1.574784081477541,3.839040221614143,1.574784081477541,3.8392529939963507
1.5776839804772156,3.8399983881485547,1.5776839804772156,3.8404694472343035
1.58058387947689,3.841387,1.58058387947689,3.8416859004722563
1.5834837784765645,3.842481781021989,1.5834837784765645,3.842905599058259
1.5863836774762392,3.843560857712097,1.5863836774762392,3.8441418816917254
1.5892835764759137,3.8448048,1.5892835764759137,3.845378164325192
1.5921834754755881,3.8459818016468894,1.5921834754755881,3.8466144469586583
1.5950833744752628,3.8471232904089145,1.5950833744752628,3.8478745528592078
1.5979832734749373,3.8483853,1.5979832734749373,3.8491443218647556
1.6008831724746118,3.849605131836619,1.6008831724746118,3.8504140908703035
1.6037830714742864,3.8506639,1.6037830714742864,3.8516757929154717
1.606682970473961,3.8519659,1.606682970473961,3.852914439381374
1.6095828694736354,3.853203778982004,1.6095828694736354,3.8541530858472766
1.61248276847331,3.8542445,1.61248276847331,3.855391732313179
1.6153826674729845,3.8556028204923285,1.6153826674729845,3.856657541050689
1.618282566472659,3.856802335385339,1.618282566472659,3.857929847173579
1.6211824654723337,3.8581363779257076,1.6211824654723337,3.8592021532964687
1.6240823644720082,3.859127,1.6240823644720082,3.860484734692468
1.6269822634716826,3.8602943039941415,1.6269822634716826,3.8617860067557497
1.6298821624713573,3.861600386895212,1.6298821624713573,3.8630872788190316
1.6327820614710318,3.8627776951178023,1.6327820614710318,3.8643885508823135
1.6356819604707062,3.8640096,1.6356819604707062,3.8656470279181034
1.638581859470381,3.8653116,1.638581859470381,3.8669008819108264
1.6414817584700554,3.8664508,1.6414817584700554,3.868154735903549
1.6443816574697299,3.8675979194528667,1.6443816574697299,3.869418257671513
1.6472815564694046,3.8689602302511727,1.6472815564694046,3.8706935825911706
1.650181455469079,3.8700656595585676,1.650181455469079,3.871968907510828
1.6530813544687535,3.8713334,1.6530813544687535,3.8732442324304857
1.6559812534684282,3.8726354,1.6559812534684282,3.8745848030714307
1.6588811524681026,3.8739374,1.6588811524681026,3.875925501775381
1.661781051467777,3.8752394,1.661781051467777,3.8772662004793306
1.6646809504674518,3.876482826958793,1.6646809504674518,3.8785766118534672
1.6675808494671263,3.8776808,1.6675808494671263,3.8798618198752886
1.6704807484668007,3.878920899212124,1.6704807484668007,3.88114702789711
1.6733806474664754,3.8801219,1.6733806474664754,3.882436582959503
1.6762805464661499,3.8814435574348534,1.6762805464661499,3.8837682448817636
1.6791804454658243,3.882847292307901,1.6791804454658243,3.8850999068040246
1.682080344465499,3.884028,1.682080344465499,3.8864315687262856
1.6849802434651735,3.88533,1.6849802434651735,3.8877811977932666
1.687880142464848,3.886632,1.687880142464848,3.8891408744719858
1.6907800414645227,3.8877714,1.6907800414645227,3.890500551150705
1.6936799404641971,3.889236,1.6936799404641971,3.8918612461548583
1.6965798394638716,3.890538,1.6965798394638716,3.8932263075518976
1.6994797384635463,3.8918402,1.6994797384635463,3.8945913689489373
1.7023796374632207,3.8931422,1.7023796374632207,3.895956430345977
1.7052795364628952,3.894577479202324,1.7052795364628952,3.8973305034297114
1.70817943546257,3.8957769425595212,1.70817943546257,3.8987077943076778
1.7110793344622444,3.8972108,1.7110793344622444,3.900085085185644
1.7139792334619188,3.8985128,1.7139792334619188,3.901474241569829
1.7168791324615935,3.8999777,1.7168791324615935,3.902893216933612
1.719779031461268,3.9012797,1.719779031461268,3.904312192297395
1.7226789304609424,3.902900927374956,1.7226789304609424,3.905731167661178
1.7255788294606171,3.9041127928201704,1.7255788294606171,3.9071692916666305
1.7284787284602916,3.905547650598031,1.7284787284602916,3.9086112706499
1.731378627459966,3.906952157057581,1.731378627459966,3.9100532496331697
1.7342785264596408,3.908519654666547,1.7342785264596408,3.9114823015070117
1.7371784254593152,3.9099057,1.7371784254593152,3.9128902785018336
1.7400783244589897,3.9115331,1.7400783244589897,3.9142982554966554
1.7429782234586644,3.912998,1.7429782234586644,3.9157062324914773
1.7458781224583388,3.9146254,1.7458781224583388,3.9172155194188507
1.7487780214580133,3.9160903,1.7487780214580133,3.91873267188295
1.751677920457688,3.9175982103860028,1.751677920457688,3.9202498243470494
1.7545778194573625,3.919491105696387,1.7545778194573625,3.9217738759993206
1.757477718457037,3.9210584280496774,1.757477718457037,3.923305530986073
1.7603776174567116,3.9227629,1.7603776174567116,3.9248371859728253
1.763277516456386,3.9244252734893714,1.763277516456386,3.926368433605716
1.7661774154560606,3.926411335838236,1.7661774154560606,3.927882748144137
1.7690773144557352,3.9281337,1.7690773144557352,3.9293970626825585
1.7719772134554097,3.929924,1.7719772134554097,3.93091137722098
1.7748771124550842,3.9318270609698627,1.7748771124550842,3.9324955672905624
1.7777770114547589,3.9336674,1.7777770114547589,3.934132200142363
1.7806769104544333,3.9354577,1.7806769104544333,3.935768832994164
1.7835768094541078,3.937215756560379,1.7835768094541078,3.9374096356013792
1.7864767084537825,3.938903390914229,1.7864767084537825,3.9390813001742977
1.789376607453457,3.9406657,1.789376607453457,3.9407529647472157
1.7922765064531314,3.9422788150929895,1.7922765064531314,3.942424629320134
1.795176405452806,3.943803809308347,1.795176405452806,3.9441151584677447
1.7980763044524806,3.9454423328935113,1.7980763044524806,3.945815114404969
1.800976203452155,3.9466875,1.800976203452155,3.9475150703421935
1.8038761024518297,3.9480887460603156,1.8038761024518297,3.949214336287956
1.8067760014515042,3.949330547377436,1.8067760014515042,3.9509110764478828
1.8096759004511787,3.9503103288526558,1.8096759004511787,3.95260781660781
1.8125757994508533,3.9517329,1.8125757994508533,3.954304556767737
1.8154756984505278,3.952872,1.8154756984505278,3.95604087936887
1.8183755974502023,3.9540114,1.8183755974502023,3.9577895423216995
1.821275496449877,3.9551506,1.821275496449877,3.959538205274529
1.8241753954495514,3.95629,1.8241753954495514,3.9612737489072134
1.827075294449226,3.957535325838089,1.827075294449226,3.9629801052415687
1.8299751934489006,3.958685217209012,1.8299751934489006,3.9646864615759245
1.832875092448575,3.9597218814862742,1.832875092448575,3.96639281791028
1.8357749914482495,3.9610097,1.8357749914482495,3.9679925632165
1.8386748904479242,3.9622834590654996,1.8386748904479242,3.969574645316069
1.8415747894475987,3.9635148766063932,1.8415747894475987,3.971156727415638
1.8444746884472731,3.9648235720385414,1.8444746884472731,3.972672996678316
1.8473745874469478,3.9660549,1.8473745874469478,3.9740928332695065
1.8502744864466223,3.9674699720266537,1.8502744864466223,3.975512669860697
1.8531743854462968,3.9687690050991806,1.8531743854462968,3.9769325064518872
1.8560742844459712,3.9701312178649077,1.8560742844459712,3.9782583719594333
1.858974183445646,3.971493432406435,1.858974183445646,3.979579644952079
1.8618740824453204,3.9728906,1.8618740824453204,3.980900917944725
1.8647739814449948,3.9743303115226367,1.8647739814449948,3.9822088228942487
1.8676738804446695,3.975700089610822,1.8676738804446695,3.9835034224189143
1.870573779444344,3.9772849,1.870573779444344,3.9847980219435795
1.8734736784440185,3.9785869,1.8734736784440185,3.986092635891388
1.8763735774436932,3.9800518,1.8763735774436932,3.987387530114638
1.8792734764433676,3.9815168878465172,1.8792734764433676,3.988682424337888
1.882173375443042,3.983144,1.882173375443042,3.989977318561138
1.8850732744427168,3.984446,1.8850732744427168,3.991263482761719
1.8879731734423912,3.9860735,1.8879731734423912,3.99254374673056
1.8908730724420657,3.9874597118175568,1.8908730724420657,3.993824010699401
1.8937729714417404,3.988978939168997,1.8937729714417404,3.9951062800647024
1.8966728704414149,3.9904678,1.8966728704414149,3.996400424277992
1.8995727694410893,3.992028943713558,1.8995727694410893,3.9976945684912817
1.902472668440764,3.9935601,1.902472668440764,3.998988712704571
1.9053725674404385,3.9951875,1.9053725674404385,4.000269810167815
1.908272466440113,3.9966524,1.908272466440113,4.001545107414892
1.9111723654397876,3.9981288763462137,1.9111723654397876,4.0028204046619695
1.914072264439462,3.9994192,1.914072264439462,4.004093631115773
1.9169721634391366,4.001015988955564,1.9169721634391366,4.005360300593863
1.9198720624388113,4.0026741,1.9198720624388113,4.006626970071953
1.9227719614384857,4.004228521552181,1.9227719614384857,4.007893639550043
1.9256718604381602,4.005753633699892,1.9256718604381602,4.009152908043432
1.9285717594378349,4.0070686,1.9285717594378349,4.010410182823555
1.9314716584375093,4.0085885220738176,1.9314716584375093,4.011667457603678
1.9343715574371838,4.010003014210409,1.9343715574371838,4.012921679679232
1.9372714564368585,4.011691152469229,1.9372714564368585,4.014169856881909
1.940171355436533,4.0132532,1.940171355436533,4.015418034084586
1.9430712544362074,4.01485757538127,1.9430712544362074,4.016666211287263
1.9459711534358821,4.016265945665497,1.9459711534358821,4.017931267714775
1.9488710524355566,4.017791141186123,1.9488710524355566,4.01919855377108
1.951770951435231,4.019153155833439,1.951770951435231,4.020465839827386
1.9546708504349057,4.020638388882629,1.9546708504349057,4.021733296399147
1.9575707494345802,4.0222044,1.9575707494345802,4.023000978002363
1.9604706484342547,4.0236692,1.9604706484342547,4.024268659605579
1.9633705474339294,4.0251341,1.9633705474339294,4.025536341208795
1.9662704464336038,4.026469569433173,1.9662704464336038,4.026818787910168
1.9691703454332783,4.027986218640047,1.9691703454332783,4.028101553547689
1.972070244432953,4.0293655,1.972070244432953,4.02938431918521
1.9749701434326274,4.030958165893858,1.9749701434326274,4.030661324837898
1.977870042432302,4.0322952,1.977870042432302,4.0319331529148785
1.9807699414319766,4.0337601,1.9807699414319766,4.033204980991858
1.983669840431651,4.035116640178228,1.983669840431651,4.034478655879109
1.9865697394313255,4.0365267,1.9865697394313255,4.035775309179051
1.9894696384310002,4.0379915,1.9894696384310002,4.0370719624789935
1.9923695374306747,4.0392933,1.9923695374306747,4.038368615778936
1.9952694364303492,4.0407581,1.9952694364303492,4.0396693006655875
1.9981693354300238,4.0420604,1.9981693354300238,4.040972433941811
2.0010692344296985,4.0434355647765665,2.0010692344296985,4.042275567218036
2.003969133429373,4.0446644,2.003969133429373,4.043574970221065
2.0068690324290475,4.0461292,2.0068690324290475,4.044856151538536
2.009768931428722,4.047431,2.009768931428722,4.046137332856007
2.0126688304283964,4.048738033124682,2.0126688304283964,4.047418514173478
2.015568729428071,4.049969960400717,2.015568729428071,4.048725284703809
2.0184686284277458,4.0513372,2.0184686284277458,4.050042120631493
2.0213685274274202,4.052778750019192,2.0213685274274202,4.051358956559176
2.0242684264270947,4.0539412,2.0242684264270947,4.052678427041966
2.027168325426769,4.0554061,2.027168325426769,4.054005187257899
2.0300682244264436,4.0567079,2.0300682244264436,4.0553319474738325
2.032968123426118,4.0580101,2.032968123426118,4.056658707689766
2.035868022425793,4.0593119,2.035868022425793,4.057977619154138
2.0387679214254675,4.0606141,2.0387679214254675,4.0592947280824685
2.041667820425142,4.0619159,2.041667820425142,4.0606118370108
2.0445677194248164,4.063235309224254,2.0445677194248164,4.0619346815882125
2.047467618424491,4.064604964667547,2.047467618424491,4.063267678659909
2.0503675174241653,4.065959903890421,2.0503675174241653,4.064600675731606
2.0532674164238403,4.067322471150723,2.0532674164238403,4.065933672803304
2.0561673154235147,4.0685887,2.0561673154235147,4.067270699873327
2.059067214423189,4.069891,2.059067214423189,4.068608131508237
2.0619671134228637,4.0713553,2.0619671134228637,4.069945563143148
2.064867012422538,4.0726576,2.064867012422538,4.07128752276117
2.0677669114222126,4.074110610395694,2.0677669114222126,4.072634872475571
2.0706668104218875,4.0752616,2.0706668104218875,4.073982222189972
2.073566709421562,4.0767264,2.073566709421562,4.075329585817225
2.0764666084212364,4.07789558411487,2.0764666084212364,4.07668016617897
2.079366507420911,4.079493,2.079366507420911,4.078030746540715
2.0822664064205854,4.0807953,2.0822664064205854,4.07938132690246
2.08516630542026,4.082145487573796,2.08516630542026,4.080739870402519
2.0880662044199347,4.0835619,2.0880662044199347,4.082104874786311
2.090966103419609,4.08470743622897,2.090966103419609,4.083469879170104
2.0938660024192837,4.0861659,2.0938660024192837,4.084835353410619
2.096765901418958,4.08750375765703,2.096765901418958,4.086205063751341
2.0996658004186326,4.088957654158142,2.0996658004186326,4.0875747740920625
2.102565699418307,4.090227353389692,2.102565699418307,4.088944484432784
2.105465598417982,4.091682380895421,2.105465598417982,4.090326868652065
2.1083654974176564,4.093121234119858,2.1083654974176564,4.091716149189571
2.111265396417331,4.094407057796511,2.111265396417331,4.093105429727076
2.1141652954170054,4.095769678154012,2.1141652954170054,4.09449059394362
2.11706519441668,4.0972333,2.11706519441668,4.095858806136662
2.1199650934163543,4.0986977,2.1199650934163543,4.097227018329705
2.122864992416029,4.100009712195331,2.122864992416029,4.098595230522747
2.1257648914157037,4.101547332563015,2.1257648914157037,4.099991189430686
2.128664790415378,4.103069932639878,2.128664790415378,4.101396738369674
2.1315646894150526,4.1043562236948805,2.1315646894150526,4.102802287308661
2.134464588414727,4.1056962,2.134464588414727,4.104200114709
2.1373644874144015,4.107161,2.1373644874144015,4.1055791214776
2.1402643864140765,4.108654191774512,2.1402643864140765,4.106958128246201
2.143164285413751,4.1098107984964285,2.143164285413751,4.108337135014801
2.1460641844134254,4.1113925,2.1460641844134254,4.109741815793942
2.1489640834131,4.112782348589354,2.1489640834131,4.111151434816457
2.1518639824127743,4.1141591,2.1518639824127743,4.112561053838971
2.154763881412449,4.115624,2.154763881412449,4.113968181038984
2.1576637804121237,4.117019536097636,2.1576637804121237,4.1153713521186175
2.160563679411798,4.1185536,2.160563679411798,4.116774523198251
2.1634635784114726,4.119907374894875,2.1634635784114726,4.118177694277884
2.166363477411147,4.1213202,2.166363477411147,4.1195895790327395
2.1692633764108216,4.122938638749633,2.1692633764108216,4.121002077326641
2.172163275410496,4.1242499,2.172163275410496,4.122414575620543
2.175063174410171,4.125844924756055,2.175063174410171,4.123829576230916
2.1779630734098454,4.127044476566803,2.1779630734098454,4.125247266173694
2.18086297240952,4.1284814,2.18086297240952,4.126664956116472
2.1837628714091943,4.130257841469149,2.1837628714091943,4.128082888580003
2.186662770408869,4.131527364346065,2.186662770408869,4.129508728563769
2.1895626694085433,4.132931750835977,2.1895626694085433,4.130934568547534
2.192462568408218,4.134345285939814,2.192462568408218,4.1323604085313
2.1953624674078926,4.1358376117195,2.1953624674078926,4.13378497135348
2.198262366407567,4.13727,2.198262366407567,4.135208599898622
2.2011622654072416,4.13875784879007,2.2011622654072416,4.136632228443763
2.204062164406916,4.1401997,2.204062164406916,4.138061981328981
2.2069620634065905,4.141645578087673,2.2069620634065905,4.139534489844794
2.2098619624062654,4.1431293,2.2098619624062654,4.1410069983606075
2.21276186140594,4.144695861775695,2.21276186140594,4.142479506876421
2.2156617604056144,4.1460586,2.2156617604056144,4.143945526078623
2.218561659405289,4.147686,2.218561659405289,4.145408393110055
2.2214615584049633,4.1489882,2.2214615584049633,4.146871260141488
2.2243614574046378,4.1504531,2.2243614574046378,4.14833846524888
2.2272613564043127,4.1519179,2.2272613564043127,4.149820976703409
2.230161255403987,4.1533828,2.230161255403987,4.151303488157937
2.2330611544036616,4.154883701117143,2.2330611544036616,4.1527859996124645
2.235961053403336,4.1564751,2.235961053403336,4.1543113416888975
2.2388609524030105,4.158091667091903,2.2388609524030105,4.15584957878285
2.241760851402685,4.159349405260647,2.241760851402685,4.157387815876803
2.2446607504023595,4.1608691,2.2446607504023595,4.15892584449901
2.2475606494020344,4.162490122054274,2.2475606494020344,4.160463422636199
2.250460548401709,4.1637988,2.250460548401709,4.162001000773387
2.2533604474013833,4.165455244411769,2.2533604474013833,4.163538578910575
2.2562603464010578,4.1670537,2.2562603464010578,4.165071519043255
2.2591602454007322,4.168610200699073,2.2591602454007322,4.166603729955653
2.2620601444004067,4.1699834,2.2620601444004067,4.16813594086805
2.2649600434000816,4.171498053869258,2.2649600434000816,4.169673736717841
2.267859942399756,4.1730757,2.267859942399756,4.171219506502392
2.2707598413994305,4.1747031,2.2707598413994305,4.172765276286942
2.273659740399105,4.176168,2.273659740399105,4.174311046071492
2.2765596393987795,4.1776328,2.2765596393987795,4.175912327342515
2.279459538398454,4.17912373950532,2.279459538398454,4.177515941414394
2.282359437398129,4.1807251,2.282359437398129,4.179119555486274
2.2852593363978033,4.182204909392179,2.2852593363978033,4.180725361001175
2.288159235397478,4.183889907273039,2.288159235397478,4.182333293704349
2.2910591343971523,4.1854448,2.2910591343971523,4.183941226407522
2.2939590333968267,4.186912890751636,2.2939590333968267,4.1855518827325735
2.296858932396501,4.1886997,2.296858932396501,4.187209149731441
2.299758831396176,4.1903272,2.299758831396176,4.188866416730308
2.3026587303958506,4.191932852803875,2.3026587303958506,4.190523683729174
2.305558629395525,4.1934195,2.305558629395525,4.192188045863407
2.3084585283951995,4.195026826314545,2.3084585283951995,4.193857079730107
2.311358427394874,4.1966748,2.311358427394874,4.195526113596807
2.3142583263945484,4.1983023,2.3142583263945484,4.1972011997287275
2.3171582253942233,4.1999297,2.3171582253942233,4.198910382909727
