Q_meas,V_meas,Q_model,V_model
1.1357198312812586,3.7129757,1.1357198312812586,3.705780409217106
1.1384498268436063,3.7144403,1.1384498268436063,3.706875621303684
1.141179822405954,3.7155797,1.141179822405954,3.7079679492357056
1.1439098179683018,3.7168267755513447,1.1439098179683018,3.7090602771677275
1.1466398135306495,3.7181176914613663,1.1466398135306495,3.710152605099749
1.1493698090929974,3.7191603,1.1493698090929974,3.711252201121835
1.152099804655345,3.7204623,1.152099804655345,3.712352327187985
1.1548298002176927,3.7215422595810934,1.1548298002176927,3.7134524532541344
1.1575597957800405,3.7227409,1.1575597957800405,3.714551694005361
1.1602897913423882,3.7239002871473024,1.1602897913423882,3.71564847856971
1.163019786904736,3.7251605167030197,1.163019786904736,3.716745263134059
1.1657497824670837,3.7261586,1.1657497824670837,3.717842047698408
1.1684797780294314,3.727402859283067,1.1684797780294314,3.718947135974321
1.1712097735917792,3.7284531930458216,1.1712097735917792,3.720057809570888
1.173939769154127,3.7297392,1.173939769154127,3.7211684831674545
1.1766697647164748,3.7307155,1.1766697647164748,3.722279156764021
1.1793997602788224,3.7317457055223553,1.1793997602788224,3.723428613619855
1.18212975584117,3.7329941,1.18212975584117,3.724580954837253
1.184859751403518,3.7339706,1.184859751403518,3.7257332960546505
1.1875897469658656,3.7350384344701335,1.1875897469658656,3.7268721856174563
1.1903197425282135,3.7362492,1.1903197425282135,3.7279735142284536
1.1930497380905611,3.7372258,1.1930497380905611,3.7290748428394505
1.1957797336529088,3.7383649,1.1957797336529088,3.7301761714504473
1.1985097292152567,3.7393415,1.1985097292152567,3.7313199400198633
1.2012397247776043,3.7404807,1.2012397247776043,3.732492403975902
1.2039697203399522,3.7414572,1.2039697203399522,3.733664867931941
1.2066997159022999,3.7425966,1.2066997159022999,3.73483733188798
1.2094297114646475,3.7436560737353672,1.2094297114646475,3.7360353206341697
1.2121597070269954,3.744833677341816,1.2121597070269954,3.7372352446428954
1.214889702589343,3.7456893074359066,1.214889702589343,3.738435168651621
1.217619698151691,3.746948766190639,1.217619698151691,3.739633691552486
1.2203496937140386,3.7479672,1.2203496937140386,3.740828276792998
1.2230796892763862,3.748981078210733,1.2230796892763862,3.7420228620335103
1.225809684838734,3.7500741977155165,1.225809684838734,3.7432174472740227
1.2285396804010817,3.7512224,1.2285396804010817,3.7444264922189903
1.2312696759634296,3.7522868261426554,1.2312696759634296,3.7456453649467547
1.2339996715257773,3.7534679166388294,1.2339996715257773,3.746864237674519
1.236729667088125,3.7544775,1.236729667088125,3.7480831104022836
1.2394596626504728,3.755729008617428,1.2394596626504728,3.7493011221619597
1.2421896582128205,3.7569187,1.2421896582128205,3.7505190673942166
1.2449196537751683,3.7579240835645145,1.2449196537751683,3.751737012626473
1.247649649337516,3.7590473068478945,1.247649649337516,3.752961728972411
1.2503796448998636,3.7603364,1.2503796448998636,3.7542055985132845
1.2531096404622115,3.7614758,1.2531096404622115,3.755449468054158
1.2558396360245592,3.762615,1.2558396360245592,3.7566933375950318
1.258569631586907,3.7637714033822425,1.258569631586907,3.757941386673245
1.2612996271492547,3.7649976269614513,1.2612996271492547,3.7591922912445015
1.2640296227116024,3.7662579006654666,1.2640296227116024,3.7604431958157574
1.2667596182739502,3.767476896710959,1.2667596182739502,3.7616941003870137
1.2694896138362979,3.7684951940716087,1.2694896138362979,3.7629591121389128
1.2722196093986458,3.7698389060387845,1.2722196093986458,3.7642252344919744
1.2749496049609934,3.7709153,1.2749496049609934,3.7654913568450366
1.277679600523341,3.7720712641169003,1.277679600523341,3.7667535470170628
1.280409596085689,3.773168655432283,1.280409596085689,3.768004541835707
1.2831395916480366,3.774429013342573,1.2831395916480366,3.7692555366543505
1.2858695872103845,3.7754724,1.2858695872103845,3.7705065314729946
1.2885995827727321,3.7766118,1.2885995827727321,3.7717751213245077
1.2913295783350798,3.77788447791978,1.2913295783350798,3.7730557948093386
1.2940595738974277,3.7788901,1.2940595738974277,3.7743364682941696
1.2967895694597753,3.7800295,1.2967895694597753,3.7756171417790005
1.2995195650221232,3.780851606214787,1.2995195650221232,3.7769157656896883
1.3022495605844708,3.782178697569745,1.3022495605844708,3.7782158289615664
1.3049795561468185,3.7832093580866477,1.3049795561468185,3.779515892233444
1.3077095517091664,3.784261,1.3077095517091664,3.7807997854623583
1.310439547271514,3.7854088063156817,1.310439547271514,3.782037339601994
1.313169542833862,3.7866273468517018,1.313169542833862,3.7832748937416296
1.3158995383962095,3.7875161,1.3158995383962095,3.7845124478812657
1.3186295339585572,3.7886553,1.3186295339585572,3.7857340219511286
1.321359529520905,3.789794621983656,1.321359529520905,3.786944564420792
1.3240895250832527,3.79081256510895,1.3240895250832527,3.7881551068904558
1.3268195206456006,3.7918271613418524,1.3268195206456006,3.7893656493601195
1.3295495162079483,3.792887,1.3295495162079483,3.7905463410933273
1.332279511770296,3.7938633,1.332279511770296,3.7917245955524774
1.3350095073326438,3.794885447689715,1.3350095073326438,3.792902850011628
1.3377395028949914,3.7961419,1.3377395028949914,3.794084564189267
1.3404694984573393,3.797084614335035,1.3404694984573393,3.795276258079678
1.343199494019687,3.798249658000267,1.343199494019687,3.7964679519700892
1.3459294895820346,3.7990716,1.3459294895820346,3.7976596458605005
1.3486594851443825,3.8003736,1.3486594851443825,3.798863863956416
1.3513894807067302,3.8015127,1.3513894807067302,3.800076772862769
1.354119476269078,3.802477414426514,1.354119476269078,3.8012896817691226
1.3568494718314257,3.8034658,1.3568494718314257,3.8025025906754757
1.3595794673937733,3.804605,1.3595794673937733,3.803716216247285
1.3623094629561212,3.8055816,1.3623094629561212,3.8049299013854863
1.3650394585184689,3.8067207,1.3650394585184689,3.8061435865236874
1.3677694540808167,3.807907345226333,1.3677694540808167,3.807347848874931
1.3704994496431644,3.808899977617053,1.3704994496431644,3.8085247518207166
1.373229445205512,3.8099975115412845,1.373229445205512,3.8097016547665024
1.37595944076786,3.811257816675832,1.37595944076786,3.810878557712288
1.3786894363302076,3.8120916,1.3786894363302076,3.8120578649708414
1.3814194318925554,3.813275073324368,1.3814194318925554,3.813238849291706
1.384149427454903,3.8143525954737574,1.384149427454903,3.81441983361257
1.3868794230172508,3.8153467,1.3868794230172508,3.8156008179334346
1.3896094185795986,3.8164859,1.3896094185795986,3.816753448925996
1.3923394141419463,3.8174624,1.3923394141419463,3.817903681585675
1.3950694097042942,3.8185881205283754,1.3950694097042942,3.8190539142453535
1.3977994052666418,3.819741,1.3977994052666418,3.8201984890508003
1.4005294008289895,3.8208802,1.4005294008289895,3.821326527562016
1.4032593963913373,3.8217450857151967,1.4032593963913373,3.822454566073232
1.405989391953685,3.8229959,1.405989391953685,3.8235826045844474
1.4087193875160329,3.8241353,1.4087193875160329,3.8247079869895653
1.4114493830783805,3.825023037875091,1.4114493830783805,3.825831507094319
1.4141793786407282,3.826251,1.4141793786407282,3.8269550271990727
1.416909374203076,3.8273902,1.416909374203076,3.828078547303827
1.4196393697654237,3.8284030042666544,1.4196393697654237,3.8292042984135954
1.4223693653277716,3.8295062,1.4223693653277716,3.8303302415296034
1.4250993608901192,3.8306453,1.4250993608901192,3.8314561846456114
1.427829356452467,3.8316219,1.427829356452467,3.8325736946921785
1.4305593520148148,3.832761,1.4305593520148148,3.8336663939527407
1.4332893475771624,3.8339005,1.4332893475771624,3.834759093213303
1.4360193431395103,3.8350396,1.4360193431395103,3.835851792473865
1.438749338701858,3.8360162,1.438749338701858,3.836955682176374
1.4414793342642056,3.8373182,1.4414793342642056,3.8380674585836143
1.4442093298265535,3.8382947,1.4442093298265535,3.8391792349908545
1.4469393253889011,3.8394339,1.4469393253889011,3.8402910113980946
1.449669320951249,3.8405669312861903,1.449669320951249,3.841400280494282
1.4523993165135967,3.841688465194319,1.4523993165135967,3.842509330095442
1.4551293120759443,3.842761925665079,1.4551293120759443,3.8436183796966015
1.4578593076382922,3.8439597399929144,1.4578593076382922,3.8447297638339712
1.4605893032006398,3.8448153214369425,1.4605893032006398,3.8458480620327804
1.4633192987629877,3.8459439,1.4633192987629877,3.846966360231589
1.4660492943253354,3.847130380815811,1.4660492943253354,3.848084658430398
1.468779289887683,3.8482225,1.468779289887683,3.8492119729988277
1.471509285450031,3.8495095524315173,1.471509285450031,3.8503456749373095
1.4742392810123786,3.8503951945775965,1.4742392810123786,3.8514793768757913
1.4769692765747264,3.8516405,1.4769692765747264,3.8526130788142736
1.479699272137074,3.852709411463231,1.479699272137074,3.8537351673300515
1.4824292676994217,3.8535933,1.4824292676994217,3.854856221956542
1.4851592632617696,3.854793955206547,1.4851592632617696,3.8559772765830327
1.4878892588241173,3.8560348,1.4878892588241173,3.857094403010115
1.4906192543864651,3.8570290510551657,1.4906192543864651,3.8581998179137442
1.4933492499488128,3.8581982208787413,1.4933492499488128,3.8593052328173734
1.4960792455111604,3.8591926583370135,1.4960792455111604,3.8604106477210025
1.4988092410735083,3.860321402040256,1.4988092410735083,3.861532689558776
1.501539236635856,3.8615682,1.501539236635856,3.8626665711484285
1.5042692321982039,3.8625448,1.5042692321982039,3.8638004527380816
1.5069992277605515,3.86375427208361,1.5069992277605515,3.8649343343277343
1.5097292233228992,3.8648233,1.5097292233228992,3.8660601808865476
1.512459218885247,3.8658084829599924,1.512459218885247,3.867185300172251
1.5151892144475947,3.8671019,1.5151892144475947,3.8683104194579547
1.5179192100099426,3.8682411,1.5179192100099426,3.869438652998466
1.5206492055722902,3.8692176,1.5206492055722902,3.870576233508814
1.5233792011346379,3.8703568,1.5233792011346379,3.871713814019162
1.5261091966969857,3.8715710878930345,1.5261091966969857,3.8728513945295098
1.5288391922593334,3.872551795763899,1.5288391922593334,3.874013783532408
1.5315691878216813,3.873816326787652,1.5315691878216813,3.87519392950743
1.534299183384029,3.874588539462427,1.534299183384029,3.876374075482452
1.5370291789463766,3.8758905,1.5370291789463766,3.877554221457474
1.5397591745087245,3.8770297,1.5397591745087245,3.878706454599078
1.5424891700710721,3.878206223310602,1.5424891700710721,3.879856119640307
1.54521916563342,3.8793082,1.54521916563342,3.8810057846815362
1.5479491611957676,3.880377326409504,1.5479491611957676,3.8821564160049604
1.5506791567581153,3.8815868,1.5506791567581153,3.883309966954253
1.5534091523204632,3.8825634,1.5534091523204632,3.8844635179035456
1.5561391478828108,3.883711482490066,1.5561391478828108,3.8856170688528384
1.5588691434451587,3.884892507940973,1.5588691434451587,3.8867761424296647
1.5615991390075064,3.8860511637464326,1.5615991390075064,3.8879391892985953
1.564329134569854,3.8870919992260817,1.564329134569854,3.8891022361675263
1.5670591301322019,3.888273217121429,1.5670591301322019,3.890265283036457
1.5697891256945495,3.8895617,1.5697891256945495,3.891438123284688
1.5725191212568974,3.8907008,1.5725191212568974,3.8926118792125703
1.575249116819245,3.8916774,1.575249116819245,3.8937856351404525
1.5779791123815927,3.8929794,1.5779791123815927,3.8949662515506605
1.5807091079439406,3.8939559,1.5807091079439406,3.896167736604095
1.5834391035062882,3.8950951,1.5834391035062882,3.89736922165753
1.5861690990686361,3.8962345,1.5861690990686361,3.898570706710965
1.5888990946309838,3.8975135580207496,1.5888990946309838,3.8997723136760403
1.5916290901933314,3.8986108794777987,1.5916290901933314,3.900974008803686
1.5943590857556793,3.899758747602877,1.5943590857556793,3.902175703931331
1.597089081318027,3.900939981425759,1.597089081318027,3.903377399058977
1.5998190768803748,3.9021210902135537,1.5998190768803748,3.9045620607023173
1.6025490724427225,3.9032328,1.6025490724427225,3.90574510417239
1.6052790680050701,3.9042605225103797,1.6052790680050701,3.906928147642463
1.608009063567418,3.9055114,1.608009063567418,3.908109559429402
1.6107390591297657,3.906682822492896,1.6107390591297657,3.909285974304875
1.6134690546921135,3.907878330409481,1.6134690546921135,3.910462389180348
1.6161990502544612,3.909138439863609,1.6161990502544612,3.911638804055821
1.6189290458168089,3.910073147108462,1.6189290458168089,3.9128419665612446
1.6216590413791567,3.9113703,1.6216590413791567,3.9140645717791616
1.6243890369415044,3.9125097,1.6243890369415044,3.9152871769970785
1.6271190325038523,3.9138117,1.6271190325038523,3.916509782214996
1.6298490280662,3.9147884697910063,1.6298490280662,3.917740011005092
1.6325790236285476,3.9160903,1.6325790236285476,3.9189709754954
1.6353090191908954,3.9172294,1.6353090191908954,3.920201939985707
1.638039014753243,3.9183686,1.638039014753243,3.921430931515097
1.640769010315591,3.9195125187605715,1.640769010315591,3.922653840005175
1.6434990058779386,3.9206935895701736,1.6434990058779386,3.9238767484952533
1.6462290014402863,3.921874700523313,1.6462290014402863,3.925099656985331
1.6489589970026342,3.9231211658249747,1.6489589970026342,3.926338037068681
1.6516889925649818,3.9243906,1.6516889925649818,3.92758772128495
1.6544189881273297,3.9255297,1.6544189881273297,3.9288374055012194
1.6571489836896773,3.9268317,1.6571489836896773,3.9300870897174884
1.659878979252025,3.9279711,1.659878979252025,3.931319891358176
1.6626089748143729,3.9291241902474208,1.6626089748143729,3.932551038316034
1.6653389703767205,3.930468105046321,1.6653389703767205,3.933782185273892
1.6680689659390684,3.9317143,1.6680689659390684,3.9350162998963656
1.670798961501416,3.932876919779209,1.670798961501416,3.9362596267204335
1.6735289570637637,3.9342996880426,1.6735289570637637,3.9375029535445014
1.6762589526261116,3.9354577,1.6762589526261116,3.9387462803685693
1.6789889481884592,3.9367597,1.6789889481884592,3.940025724796977
1.681718943750807,3.9380430920534963,1.681718943750807,3.9413316938983276
1.6844489393131548,3.9393637,1.6844489393131548,3.9426376629996778
1.6871789348755024,3.9405029,1.6871789348755024,3.943943632101028
1.6899089304378503,3.9418049,1.6899089304378503,3.9452557582657795
1.692638926000198,3.9431069,1.692638926000198,3.9465684972022133
1.6953689215625458,3.9443809600763236,1.6953689215625458,3.9478812361386475
1.6980989171248935,3.9457109,1.6980989171248935,3.949186468254323
1.7008289126872411,3.9470131,1.7008289126872411,3.950468238565053
1.703558908249589,3.9483151,1.703558908249589,3.951750008875783
1.7062889038119367,3.949649652021605,1.7062889038119367,3.9530317791865124
1.7090188993742845,3.951156235425365,1.7090188993742845,3.9543409218624306
1.7117488949366322,3.952337361025227,1.7117488949366322,3.9556702700830426
1.7144788904989798,3.9536858,1.7144788904989798,3.9569996183036547
1.7172088860613277,3.9551506,1.7172088860613277,3.958328966524267
1.7199388816236754,3.9565316924377347,1.7199388816236754,3.959695453773901
1.7226688771860232,3.9579175,1.7226688771860232,3.961065693537131
1.725398872748371,3.959707650475171,1.725398872748371,3.9624359333003603
1.7281288683107185,3.9606843,1.7281288683107185,3.963808127883632
1.7308588638730664,3.9624746,1.7308588638730664,3.9651864739427487
1.733588859435414,3.9637766,1.733588859435414,3.966564820001865
1.736318854997762,3.965399505281978,1.736318854997762,3.967943166060982
1.7390488505601096,3.9668689,1.7390488505601096,3.969364928949616
1.7417788461224573,3.9683335,1.7417788461224573,3.9708189056235335
1.7445088416848051,3.969831046644298,1.7445088416848051,3.9722728822974513
1.7472388372471528,3.9715886,1.7472388372471528,3.9737268589713692
1.7499688328095007,3.9732161,1.7499688328095007,3.9751450446895076
1.7526988283718483,3.9748435,1.7526988283718483,3.9765595596846453
1.755428823934196,3.9764712,1.755428823934196,3.9779740746797834
1.7581588194965438,3.9782615,1.7581588194965438,3.97941271424324
1.7608888150588915,3.979944598535361,1.7608888150588915,3.9809277918901755
1.7636188106212394,3.9817444642482114,1.7636188106212394,3.9824428695371115
1.766348806183587,3.983608972845279,1.766348806183587,3.983957947184047
1.7690788017459347,3.985241251721022,1.7690788017459347,3.9854890566530874
1.7718087973082826,3.9870501,1.7718087973082826,3.9870321222421756
1.7745387928706302,3.9888403,1.7745387928706302,3.988575187831264
1.777268788432978,3.9906306,1.777268788432978,3.9901182534203525
1.7799987839953257,3.9924209,1.7799987839953257,3.9916974734452966
1.7827287795576734,3.9941461756663683,1.7827287795576734,3.9932804565946878
1.7854587751200213,3.9956758,1.7854587751200213,3.9948634397440785
1.788188770682369,3.997437839000246,1.788188770682369,3.9964827026577145
1.7909187662447168,3.9989586437165174,1.7909187662447168,3.9982177107880297
1.7936487618070645,4.000280252599898,1.7936487618070645,3.9999527189183444
1.796378757369412,4.0018606,1.796378757369412,4.001687727048659
1.79910875293176,4.003325,1.79910875293176,4.003438462346427
1.8018387484941076,4.0046272,1.8018387484941076,4.005200986725542
1.8045687440564555,4.0057664,1.8045687440564555,4.006963511104656
1.8072987396188032,4.0070686,1.8072987396188032,4.008726035483771
1.8100287351811508,4.008375169363812,1.8100287351811508,4.010523083374562
1.8127587307434987,4.009546807180374,1.8127587307434987,4.012323777417597
1.8154887263058463,4.0108118,1.8154887263058463,4.014124471460632
1.8182187218681942,4.011830209101486,1.8182187218681942,4.015932546951917
1.8209487174305419,4.0130901,1.8209487174305419,4.017764335051098
1.8236787129928895,4.014127260576087,1.8236787129928895,4.019596123150278
1.8264087085552374,4.015615164993836,1.8264087085552374,4.02142791124946
1.829138704117585,4.016545208325953,1.829138704117585,4.023201313903652
1.831868699679933,4.0178103,1.831868699679933,4.024930726503983
1.8345986952422806,4.0191121,1.8345986952422806,4.026660139104313
1.8373286908046282,4.020325802587211,1.8373286908046282,4.0283895517046435
1.8400586863669761,4.021585922265685,1.8400586863669761,4.029959353558404
1.8427886819293238,4.023027782495693,1.8427886819293238,4.031512053645694
1.8455186774916716,4.024371441173423,1.8455186774916716,4.033064753732985
1.8482486730540193,4.025668926158071,1.8482486730540193,4.034584844452642
1.850978668616367,4.026951973007882,1.850978668616367,4.035999450300349
1.8537086641787148,4.028389,1.8537086641787148,4.037414056148057
1.8564386597410625,4.029909664214898,1.8564386597410625,4.0388286619957645
1.8591686553034104,4.0313187,1.8591686553034104,4.040155515153178
1.861898650865758,4.0327835,1.861898650865758,4.041415913076919
1.8646286464281057,4.0340853,1.8646286464281057,4.042676311000659
1.8673586419904535,4.035591665496678,1.8673586419904535,4.0439367089244
1.8700886375528012,4.037117266804264,1.8700886375528012,4.045220674312962
1.872818633115149,4.0384798,1.872818633115149,4.046507201109805
1.8755486286774967,4.0399446,1.8755486286774967,4.047793727906649
1.8782786242398444,4.041409,1.8782786242398444,4.049084463256924
1.8810086198021922,4.042981105818439,1.8810086198021922,4.050388907480438
1.88373861536454,4.0445013,1.88373861536454,4.051693351703952
1.8864686109268878,4.0459661,1.8864686109268878,4.052997795927467
1.8891986064892354,4.047500800411211,1.8891986064892354,4.054281108710601
1.891928602051583,4.0488958,1.891928602051583,4.055548336713321
1.894658597613931,4.050514213928299,1.894658597613931,4.056815564716041
1.8973885931762786,4.0519881,1.8973885931762786,4.0580827927187615
1.9001185887386265,4.053690149259375,1.9001185887386265,4.059362526394338
1.9028485843009741,4.055150586779977,1.9028485843009741,4.060643638516821
1.9055785798633218,4.0565453,1.9055785798633218,4.061924750639306
1.9083085754256697,4.058135253961047,1.9083085754256697,4.063210753054094
1.9110385709880173,4.0596375,1.9110385709880173,4.064512796638508
1.9137685665503652,4.0611024,1.9137685665503652,4.065814840222922
1.9164985621127129,4.0625668,1.9164985621127129,4.067116883807335
1.9192285576750605,4.064236904890874,1.9192285576750605,4.068392177553545
1.9219585532374084,4.0657432883976306,1.9219585532374084,4.0696470057720715
1.924688548799756,4.067287,1.924688548799756,4.070901833990598
1.927418544362104,4.0689144,1.927418544362104,4.0721566622091245
1.9301485399244516,4.070332208090279,1.9301485399244516,4.07339052283749
1.9328785354867992,4.0719326188158,1.9328785354867992,4.074622039883302
1.935608531049147,4.0733085,1.935608531049147,4.075853556929113
1.9383385266114947,4.0747733,1.9383385266114947,4.077091682310855
1.9410685221738426,4.076349239727813,1.9410685221738426,4.0783516368484936
1.9437985177361903,4.0777963968875595,1.9437985177361903,4.079611591386132
1.946528513298538,4.079479299481399,1.946528513298538,4.08087154592377
1.9492585088608858,4.0807953,1.9492585088608858,4.082135823431376
1.9519885044232335,4.0822601,1.9519885044232335,4.083403425224012
1.9547184999855813,4.083758220682507,1.9547184999855813,4.084671027016648
1.957448495547929,4.085329648522107,1.957448495547929,4.085938628809284
1.9601784911102766,4.0866542,1.9601784911102766,4.087207887048863
1.9629084866726245,4.088078640403471,1.9629084866726245,4.088477333000191
1.9656384822349722,4.089524121250101,1.9656384822349722,4.089746778951519
1.96836847779732,4.090903357355325,1.96836847779732,4.091013696097972
1.9710984733596677,4.0926762,1.9710984733596677,4.092272200935198
1.9738284689220154,4.0939779,1.9738284689220154,4.093530705772423
1.9765584644843632,4.0954428,1.9765584644843632,4.094789210609648
1.9792884600467109,4.096894735151081,1.9792884600467109,4.096056210797395
1.9820184556090588,4.0983725,1.9820184556090588,4.097329777124764
1.9847484511714064,4.099582550567879,1.9847484511714064,4.098603343452134
1.987478446733754,4.1009765,1.987478446733754,4.099876909779503
1.990208442296102,4.1024413,1.990208442296102,4.101162485997227
1.9929384378584496,4.1037431,1.9929384378584496,4.102449441869143
1.9956684334207975,4.1051214489510075,1.9956684334207975,4.103736397741059
1.9983984289831451,4.1065102,1.9983984289831451,4.105016441940719
2.001128424545493,4.1079745,2.001128424545493,4.106273330877109
2.0038584201078407,4.1091142,2.0038584201078407,4.1075302198134995
2.0065884156701883,4.110579,2.0065884156701883,4.1087871087498895
2.009318411232536,4.112004319422074,2.009318411232536,4.1100672153496545
2.012048406794884,4.1133456,2.012048406794884,4.111365358714658
2.0147784023572317,4.1146474,2.0147784023572317,4.112663502079662
2.0175083979195794,4.1159496,2.0175083979195794,4.1139616454446655
2.020238393481927,4.117285135564248,2.020238393481927,4.11523769754467
2.0229683890442747,4.118561959880507,2.0229683890442747,4.116511177438723
2.0256983846066228,4.119968095588646,2.0256983846066228,4.117784657332776
2.0284283801689704,4.1213202,2.0284283801689704,4.1190598741818105
2.031158375731318,4.122488155662858,2.031158375731318,4.1203409515160185
2.0338883712936657,4.123910565928009,2.0338883712936657,4.1216220288502265
2.0366183668560134,4.125119533041877,2.0366183668560134,4.1229031061844355
2.0393483624183615,4.1265283,2.0393483624183615,4.124187732308601
2.042078357980709,4.1278305,2.042078357980709,4.125475129393406
2.044808353543057,4.1291327,2.044808353543057,4.126762526478211
2.0475383491054044,4.13053624655064,2.0475383491054044,4.128049923563015
2.050268344667752,4.1318994,2.050268344667752,4.1293326459112585
2.0529983402301,4.1332011,2.0529983402301,4.130614816646548
2.055728335792448,4.134364902752547,2.055728335792448,4.131896987381839
2.0584583313547955,4.1358713538047045,2.0584583313547955,4.133181818263915
2.061188326917143,4.13721536971537,2.061188326917143,4.134475688573415
2.063918322479491,4.1384091,2.063918322479491,4.135769558882915
2.066648318041839,4.139874,2.066648318041839,4.137063429192415
2.0693783136041866,4.1411762,2.0693783136041866,4.138370425780761
2.072108309166534,4.142478,2.072108309166534,4.139687723863309
2.074838304728882,4.1439428,2.074838304728882,4.1410050219458565
2.0775683002912295,4.145116319490703,2.0775683002912295,4.142322320028404
2.0802982958535776,4.1465468,2.0802982958535776,4.143625709386356
2.0830282914159253,4.1478491,2.0830282914159253,4.144927435728133
2.085758286978273,4.1493139,2.085758286978273,4.1462291620699085
2.0884882825406206,4.1506157,2.0884882825406206,4.147530537466832
2.0912182781029682,4.151999434552851,2.0912182781029682,4.148830711771001
2.0939482736653163,4.1532197,2.0939482736653163,4.1501308860751704
2.096678269227664,4.1546845,2.096678269227664,4.151431060379339
2.0994082647900116,4.156223653423424,2.0994082647900116,4.152749108290725
2.1021382603523593,4.157537437405106,2.1021382603523593,4.154081254867017
2.104868255914707,4.159044211143953,2.104868255914707,4.155413401443308
2.107598251477055,4.1603808,2.107598251477055,4.156745548019599
2.1103282470394027,4.1616831,2.1103282470394027,4.158082132883779
2.1130582426017503,4.1629848,2.1130582426017503,4.159419255395426
2.115788238164098,4.1646123,2.115788238164098,4.160756377907074
2.1185182337264457,4.1659028371919335,2.1185182337264457,4.162091191024099
2.1212482292887938,4.1673794,2.1212482292887938,4.163418043457688
2.1239782248511414,4.1686811,2.1239782248511414,4.164744895891277
2.126708220413489,4.17028310113083,2.126708220413489,4.166071748324867
2.1294382159758367,4.1716271355878405,2.1294382159758367,4.167395627285333
2.1321682115381844,4.173017315403722,2.1321682115381844,4.168717148832907
2.1348982071005325,4.17447771579223,2.1348982071005325,4.170038670380482
2.13762820266288,4.176126334778078,2.13762820266288,4.171360191928056
2.1403581982252278,4.1773071,2.1403581982252278,4.172703078513871
2.1430881937875754,4.1788348934016994,2.1430881937875754,4.174048586910072
2.145818189349923,4.180341540153698,2.145818189349923,4.175394095306273
2.148548184912271,4.1817012,2.148548184912271,4.176736335220387
2.151278180474619,4.1833291,2.151278180474619,4.178067226981366
2.1540081760369665,4.1846309,2.1540081760369665,4.179398118742345
2.156738171599314,4.186148711691788,2.156738171599314,4.180729010503323
2.159468167161662,4.187874609409799,2.159468167161662,4.182076692586989
2.16219816272401,4.1893506,2.16219816272401,4.183437754027721
2.1649281582863575,4.1908154,2.1649281582863575,4.184798815468452
2.167658153848705,4.1922803,2.167658153848705,4.186159876909183
2.170388149411053,4.193901339300303,2.170388149411053,4.187540224688334
2.1731181449734005,4.1953726,2.1731181449734005,4.188922969680836
2.1758481405357486,4.1968374,2.1758481405357486,4.190305714673338
2.1785781360980963,4.1984649,2.1785781360980963,4.191690469046231
2.181308131660444,4.1999297,2.181308131660444,4.193082250591504
