Q_plot,y_meas_plot,y_model_plot
1.5321782732473648,0.3932699376846358,0.41016982917392397
1.535113161307811,0.3925592239281741,0.41173023181875124
1.5380480493682571,0.393625175875286,0.4127111542629791
1.5409829374287032,0.39493550150939427,0.41318211005511785
1.5439178254891495,0.394733900716119,0.41356251453737514
1.5468527135495955,0.3971815174554649,0.41380589671564394
1.5497876016100416,0.3992686638341638,0.4140080699474993
1.5527224896704879,0.3984341798426385,0.4142236595208715
1.555657377730934,0.3994688157735027,0.4145490087565804
1.55859226579138,0.40128861713367314,0.41528304091377777
1.5615271538518263,0.4021421001592671,0.4162529439502123
1.5644620419122723,0.40441971876089156,0.4171330213364399
1.5673969299727184,0.4064535598417933,0.4181470011350257
1.5703318180331647,0.4078684109653068,0.41939630782428594
1.5732667060936107,0.4092679497349536,0.42070254755049064
1.5762015941540568,0.41092362464928556,0.4218908530247063
1.579136482214503,0.41001374996471895,0.4229079165332905
1.5820713702749492,0.40873945797955,0.423894362119313
1.5850062583353952,0.40752526952940116,0.42495510861942876
1.5879411463958415,0.4045931430736118,0.42624382851658993
1.5908760344562876,0.40652252643974407,0.4276467029582136
1.5938109225167336,0.40872857773979376,0.42893381237593076
1.59674581057718,0.410129146814711,0.42972027711061855
1.599680698637626,0.4133690714564864,0.4300796294247675
1.602615586698072,0.41268779077813633,0.4304996021932084
1.6055504747585183,0.41136265522550275,0.43087191243569123
1.6084853628189644,0.4129559511951584,0.43102691797912485
1.6114202508794104,0.41302271150220804,0.4311138813783373
1.6143551389398567,0.4136738498135628,0.43131368509352797
1.6172900270003028,0.4128328540767825,0.432009878452277
1.6202249150607488,0.4109863770834181,0.4330906387530149
1.6231598031211951,0.4126285303473196,0.43402688838307313
1.6260946911816412,0.41511500654098654,0.43478460150481624
1.6290295792420872,0.416620093808433,0.4355716193159651
1.6319644673025335,0.41875721772680663,0.4365007637027247
1.6348993553629796,0.4187023211188716,0.43738059098325266
1.6378342434234257,0.41938943503635073,0.4381486599429536
1.640769131483872,0.4233244141524892,0.43905500587072765
1.643704019544318,0.4248525159189285,0.44029037003303984
1.646638907604764,0.42380082486124593,0.44182868553684784
1.6495737956652103,0.42504018947738587,0.4434825089695096
1.6525086837256564,0.4290382503793353,0.44509527563945994
1.6554435717861025,0.4312898396000264,0.4465644354905862
1.6583784598465485,0.4324776969870072,0.4477701356183843
1.6613133479069948,0.43321656061721114,0.4488847438947232
1.6642482359674409,0.43528974691707845,0.4500367695841305
1.667183124027887,0.4359781630623729,0.45090513892478157
1.6701180120883332,0.43642684356188965,0.45171114531422063
1.6730529001487793,0.438415478529123,0.45289462770472255
1.6759877882092253,0.44165182452695717,0.4543841786085068
1.6789226762696716,0.4457825181265207,0.4559674235847524
1.6818575643301177,0.4473075471403263,0.45744007278813115
1.6847924523905637,0.44922939180241883,0.45879769988380303
1.68772734045101,0.452202566948813,0.46055822099310717
1.690662228511456,0.4557053579478634,0.4627999026074576
1.6935971165719022,0.4581940072883981,0.46502455700704104
1.6965320046323484,0.46078974636895964,0.46670287478423234
1.6994668926927945,0.46504597319506047,0.46806895862641795
1.7024017807532406,0.4697310734046596,0.46990334919701127
1.7053366688136868,0.47360333626136253,0.4721519957993223
1.708271556874133,0.48094397510737963,0.4742691369244767
1.711206444934579,0.4895865168127784,0.47619981418370116
1.7141413329950252,0.49403179649743834,0.47827046481802427
1.7170762210554713,0.5001598996609573,0.4806477941326648
1.7200111091159174,0.5085541048755431,0.4833303464747587
1.7229459971763637,0.5137486507134099,0.48601916007521595
1.7258808852368097,0.5218460614950118,0.4883434697011353
1.7288157732972558,0.5310242341872708,0.4904676550554541
1.731750661357702,0.5380636020146312,0.49293546250032705
1.7346855494181481,0.5471268578107811,0.4957692618885403
1.7376204374785942,0.5582151745765032,0.4985401807252856
1.7405553255390405,0.5679929635240342,0.5011861022317134
1.7434902135994865,0.573233312298953,0.5039683005347797
1.7464251016599326,0.579214078325208,0.5068849263770971
1.7493599897203789,0.5844768697965037,0.5100747052994166
1.752294877780825,0.5873332276531755,0.5134955598748547
1.755229765841271,0.5876808862373082,0.5169014391162818
1.7581646539017173,0.587287775698087,0.5206808177562152
1.7610995419621633,0.5850752243156876,0.5250315966491144
1.7640344300226094,0.5807745525255541,0.5296278507869374
1.7669693180830557,0.5752763062008626,0.5340751039882434
1.7699042061435017,0.5663053181137911,0.5382157330997188
1.7728390942039478,0.558001809299185,0.5422731577451714
1.775773982264394,0.5474064263875107,0.5461348357989664
1.7787088703248402,0.533066256687448,0.5495411486762123
1.7816437583852862,0.5188891049515405,0.5524785831572672
1.7845786464457325,0.5080628053219698,0.5551227477327529
1.7875135345061786,0.4973209644438157,0.5592840624007067
1.7904484225666246,0.4840355380888468,0.5647443979337368
1.793383310627071,0.4724407118775389,0.5693868133615752
1.796318198687517,0.46080682066155987,0.5734105901534576
1.799253086747963,0.44839192929407545,0.5769626032252972
1.8021879748084093,0.4369959354639832,0.579576420305898
1.8051228628688554,0.4301093779019993,0.5812142373764573
1.8080577509293014,0.4253280200739482,0.5822185729664398
1.8109926389897477,0.4205557366518633,0.5820877549683701
1.8139275270501938,0.41974752304804497,0.5802201799261866
1.8168624151106398,0.41964469186291353,0.5776782032714891
1.8197973031710861,0.41944310400674567,0.5749499100551247
1.8227321912315322,0.42097187361844135,0.5711521884629747
1.8256670792919782,0.4238006927690776,0.5661677476441582
1.8286019673524245,0.4272064086140972,0.5604572719804537
1.8315368554128706,0.43213554529961584,0.5539606441019487
1.8344717434733167,0.4395769933411202,0.5464358515916956
1.837406631533763,0.4460560921627348,0.5380552105681318
1.840341519594209,0.450874391520415,0.5290436568222958
1.843276407654655,0.4559024511363532,0.5195554456568061
1.8462112957151013,0.46087577315711314,0.5097380638387676
1.8491461837755474,0.46407343842611226,0.4999219498711227
1.8520810718359935,0.469216041987238,0.4903063673065162
1.8550159598964397,0.47526456823266017,0.4809349137250365
1.8579508479568858,0.47759213521601396,0.47218133626734016
1.8608857360173319,0.48170132726590964,0.4642789262563838
1.8638206240777782,0.48617127436000374,0.4572132058203806
1.8667555121382242,0.48876232568022715,0.4511980229171968
1.8696904001986703,0.4933238921674956,0.44648284523589155
1.8726252882591166,0.49771858279643766,0.44318193933600014
1.8755601763195626,0.4997651769468803,0.4412786091140788
1.8784950643800087,0.5014894204022085,0.43940169615711966
1.881429952440455,0.5032532849746758,0.4372540219499115
1.884364840500901,0.5029980107098027,0.4359225180444355
1.887299728561347,0.5049443762430883,0.4353664383480691
1.8902346166217934,0.5115022721246305,0.4352919546282692
1.8931695046822394,0.5128188934558011,0.43566868012135274
1.8961043927426855,0.5097276604252556,0.43639125723689176
1.8990392808031318,0.5089730015158693,0.4367058232940053
1.9019741688635778,0.5094031236143337,0.4367375517987284
1.904909056924024,0.5100344981541411,0.4370722565595315
1.9078439449844702,0.5081670961869804,0.4368907267647728
1.9107788330449162,0.506560004299331,0.4360618659574129
1.9137137211053623,0.5089735896515322,0.4353401179141656
1.9166486091658086,0.509851515892592,0.4346806391165501
1.9195834972262547,0.5098415562114269,0.433851952579289
1.9225183852867007,0.5087117233086929,0.4328745480318048
1.925453273347147,0.5055918846467193,0.43184397995116797
1.928388161407593,0.5038325452984509,0.4307980745838904
1.9313230494680391,0.5021578649439107,0.42983183829653626
1.9342579375284854,0.5011076483674515,0.42897121070393496
1.9371928255889315,0.500001854330776,0.42826098712919247
1.9401277136493775,0.49881138914531675,0.4277669560232198
1.9430626017098238,0.4968982981239378,0.4274838335993536
1.9459974897702699,0.49335832009671776,0.42733675932129245
1.948932377830716,0.49148642765135264,0.4273079243429265
1.9518672658911622,0.49058614499972464,0.42748653038768225
1.9548021539516083,0.488685412302857,0.4279373142858276
1.9577370420120543,0.4855296803792726,0.42872059174703736
1.9606719300725004,0.4836128112665392,0.42979990229071063
1.9636068181329467,0.4817157562296188,0.4310854506964006
1.9665417061933927,0.4785618996809262,0.43238948935345434
1.9694765942538388,0.4764996286862697,0.4335525662714872
1.972411482314285,0.47498301030975654,0.43474850642758156
1.9753463703747312,0.4750358799573178,0.4361000835295954
1.9782812584351772,0.4733910123406986,0.4371943954769222
1.9812161464956235,0.46574015709154537,0.4379405844891835
1.9841510345560696,0.46108393059478203,0.438625516042066
1.9870859226165156,0.4611755649458473,0.4393907010418161
1.990020810676962,0.461423791039806,0.4402272795607587
1.992955698737408,0.4607110176931428,0.44091464811310743
1.995890586797854,0.45579935663647575,0.44132024733039543
1.9988254748583003,0.4543271166281784,0.44161977101646244
2.0017603629187466,0.4567975044104742,0.44204384895158455
2.0046952509791924,0.4547451796719315,0.44255729167366553
2.0076301390396387,0.45281130718819895,0.4430207110333413
2.010565027100085,0.4526610455222908,0.44341931926305733
2.013499915160531,0.4518121820902934,0.44385910190794675
2.016434803220977,0.4527168194276783,0.44442445414961185
2.0193696912814234,0.4528416436731959,0.44520459667182877
2.0223045793418692,0.4516998156442469,0.4460857475729654
2.0252394674023155,0.4504334515437449,0.44691621486003896
2.028174355462762,0.45055191911592374,0.44763130389878825
2.0311092435232077,0.45208689097228216,0.44829281100419394
2.034044131583654,0.4516810998159144,0.4489778552675716
2.0369790196441,0.4517717488577091,0.4497071079020998
2.039913907704546,0.4536884680079538,0.45054886369166525
2.0428487957649923,0.4535267172784643,0.45148876033772467
2.0457836838254386,0.4530903194623761,0.452427377854292
2.0487185718858845,0.4544968632530981,0.4532214739404026
2.0516534599463307,0.4546697561354449,0.4538869312010547
2.054588348006777,0.45514917495881946,0.45451926427642775
2.057523236067223,0.4570681035995676,0.4552111678406163
2.060458124127669,0.4579052618169044,0.4560454032089183
2.0633930121881154,0.4579295401425725,0.4569453675136401
2.0663279002485613,0.45757820095093393,0.45778425415369384
2.0692627883090076,0.45899429386179236,0.4585722084477766
2.072197676369454,0.458828382264187,0.4594233192011643
2.0751325644298997,0.45803927433814806,0.46034405493264785
2.078067452490346,0.46036734110111865,0.46109239830991555
2.0810023405507923,0.4612603025396993,0.46160568564550886
2.083937228611238,0.459775459249272,0.462038381071352
2.0868721166716844,0.46140566942824535,0.462470654735057
2.0898070047321307,0.4635098968216198,0.46310838334136406
2.0927418927925765,0.46468856123578917,0.46395527582672
2.095676780853023,0.4666944847413106,0.4649447406965237
2.098611668913469,0.4670958546445263,0.4662449193037901
2.101546556973915,0.46685296569671664,0.46773476233784095
2.104481445034361,0.4665518549360286,0.46917262524107173
2.107416333094807,0.46724005212172415,0.4702192383201691
2.1103512211552533,0.4689343834226065,0.4708759388186081
2.1132861092156996,0.47165223339663953,0.4715086466487719
2.1162209972761454,0.47360584271109474,0.4722806219680251
2.1191558853365917,0.4744163433019821,0.4733494378466503
2.122090773397038,0.4742567329325311,0.474515552249386
2.125025661457484,0.4749501446389104,0.47550789877629995
2.12796054951793,0.4772625082242712,0.47610328275607117
2.1308954375783764,0.47855140521005524,0.476447366292291
2.1338303256388222,0.47983938223933364,0.476844078977706
2.1367652136992685,0.4795412696097401,0.47731583743484407
2.139700101759715,0.47889754975574306,0.47790387800432654
2.1426349898201607,0.48123222353808615,0.47854462660745867
2.145569877880607,0.48378605972459354,0.47916384345774077
2.148504765941053,0.4848592361762485,0.4797679386792879
2.151439654001499,0.48559558360727806,0.4803420969576564
2.1543745420619453,0.4875601057138965,0.48084178581382275
2.1573094301223916,0.48819061024403254,0.48135622229006003
2.1602443181828375,0.486216431985099,0.48197909674036055
2.1631792062432837,0.4856559397471756,0.48263786446261747
2.16611409430373,0.48873796733425934,0.483193903209326
2.169048982364176,0.49079906494512215,0.4836506449984199
2.171983870424622,0.4906133461618083,0.4841419140417429
2.1749187584850684,0.49226336550691485,0.4847140025021872
2.1778536465455143,0.4941113751405055,0.4854324003273405
2.1807885346059606,0.4949738670422903,0.4863348209761398
2.183723422666407,0.4956964326531761,0.48735351344180344
2.1866583107268527,0.497040074130382,0.48815406350502144
2.189593198787299,0.4962498787782579,0.48850860540028407
2.1925280868477453,0.4952949526782504,0.4887356641384031
2.195462974908191,0.4981886589091573,0.48903771066738955
2.1983978629686374,0.5001414531856199,0.48967523457224615
2.2013327510290837,0.49826662434770697,0.49077147835600954
2.2042676390895295,0.49740566336856773,0.4921208852121026
2.207202527149976,0.4971234437578005,0.49352889325336946
2.210137415210422,0.495706521876059,0.494789516990636
2.213072303270868,0.49684486748265044,0.4959340619514023
2.216007191331314,0.4996697531806831,0.4969148439562332
2.2189420793917605,0.49961257705217577,0.4979134550725348
2.2218769674522063,0.49811041818702506,0.49923165924894874
2.2248118555126526,0.4999920196034964,0.5008466077799767
2.227746743573099,0.5013808401563438,0.5026657517543072
2.2306816316335447,0.5043356000024914,0.5046383867495479
2.233616519693991,0.5077290549191957,0.5067667390567294
2.2365514077544373,0.5074477878997641,0.5089760717908121
2.239486295814883,0.5065136602132725,0.5112093427477475
2.2424211838753294,0.506319033291561,0.5134734626935824
2.2453560719357757,0.5052058693396475,0.5157172806950712
2.2482909599962215,0.5059348800251655,0.5177736040961918
2.251225848056668,0.5094439478948516,0.519687380826781
2.254160736117114,0.5119133666003108,0.5215839139985974
2.25709562417756,0.5122068088420519,0.5232771514746446
2.260030512238006,0.5123049923693088,0.5248817738363414
2.2629654002984525,0.5138443605985685,0.5266418433944864
2.2659002883588983,0.5152671071191435,0.5285104565592746
2.2688351764193446,0.5161114073071076,0.5304490069634085
2.271770064479791,0.5181185604591292,0.5323723929858488
2.2747049525402367,0.5203846895481092,0.5341830307854707
2.277639840600683,0.5193360420616955,0.5358663443751084
2.2805747286611293,0.5201246568492479,0.5376748274943566
2.283509616721575,0.5220587918142883,0.5397190722735559
2.2864445047820214,0.5230432886050949,0.5416950152949767
2.2893793928424677,0.5234730737390692,0.543543311295025
2.2923142809029136,0.5255404463532614,0.5454920096658498
2.29524916896336,0.5264591167195931,0.5475475076652856
2.298184057023806,0.5273072953134488,0.5492422488578086
2.301118945084252,0.5315440601817727,0.5510348060554406
2.3040538331446982,0.5342211654457287,0.5533563496391025
2.3069887212051445,0.5361006407712239,0.555798066210059
2.3099236092655904,0.5379698367163428,0.5583440204499084
2.3128584973260367,0.5398287532549375,0.5609942123314795
2.315793385386483,0.5416773903875765,0.5637486418561366
2.318728273446929,0.5435157481142596,0.5666073090239934
2.321663161507375,0.5453438264341912,0.5695702138337992
2.3245980495678213,0.5471616253483944,0.5726373562865774
2.327532937628267,0.5489691448568692,0.5758087363823279
2.3304678256887135,0.5507663849584787,0.5790843541202548
2.3334027137491598,0.5525533456539051,0.5824642095013814
2.3363376018096056,0.5543300269438305,0.5859483025251393
2.339272489870052,0.5560964288272316,0.589536633191301
2.342207377930498,0.557852551304336,0.5932292015003213
2.345142265990944,0.558728042691646,0.595101545065765
