Q_plot,y_meas_plot,y_model_plot
1.4250993608901192,0.403074742687636,0.40675130938291204
1.427829356452467,0.40150850639281543,0.40638212981775723
1.4305593520148148,0.4023124865570935,0.4060628308343439
1.4332893475771624,0.40300129689615005,0.40576572776706143
1.4360193431395103,0.40175261074887203,0.40579102807362233
1.438749338701858,0.4050829279276513,0.40608068985159207
1.4414793342642056,0.4071206000613756,0.40633259410867595
1.4442093298265535,0.40349517021786596,0.40656625863982754
1.4469393253889011,0.40271167114678974,0.40698612714140836
1.449669320951249,0.40515534049416146,0.4074963789901176
1.4523993165135967,0.40428550641217953,0.4079562444462681
1.4551293120759443,0.4040330841553441,0.4082623768231315
1.4578593076382922,0.4040258424693093,0.4083911097999362
1.4605893032006398,0.4039019551282763,0.40857072183268883
1.4633192987629877,0.4035918484362355,0.408929203464254
1.4660492943253354,0.40358267724809593,0.40950777245882364
1.468779289887683,0.40424957924449245,0.41019831497953874
1.471509285450031,0.40253821737144335,0.4106318726670679
1.4742392810123786,0.40128427150261814,0.4107622453359454
1.4769692765747264,0.4032175766326418,0.41070206573203905
1.479699272137074,0.40338296937886753,0.4106118995406405
1.4824292676994217,0.4029098823137929,0.41068837821012494
1.4851592632617696,0.40422089556693663,0.41067243377813156
1.4878892588241173,0.4036161813811532,0.4104283066504877
1.4906192543864651,0.40601205703319465,0.41021664635150046
1.4933492499488128,0.40764384037754553,0.41018668148069537
1.4960792455111604,0.40568821422471046,0.410540228058494
1.4988092410735083,0.4060963155147874,0.4112212084089606
1.501539236635856,0.4049991465534504,0.4119956855658984
1.5042692321982039,0.40369477073659255,0.41281910566988245
1.5069992277605515,0.40418307192658176,0.4136085018120639
1.5097292233228992,0.4054164719907476,0.4144634584956748
1.512459218885247,0.408231472077091,0.41549517117096
1.5151892144475947,0.40759864879146335,0.4166041165732395
1.5179192100099426,0.4066523475582926,0.41771986764695157
1.5206492055722902,0.4087360007592906,0.41878041285986
1.5233792011346379,0.4071114016002184,0.41976993358900927
1.5261091966969857,0.4041874067366962,0.4206837844695883
1.5288391922593334,0.40550062772388173,0.42149278566773773
1.5315691878216813,0.40813255658395065,0.4221482803360459
1.534299183384029,0.4084472366120053,0.42258096795535494
1.5370291789463766,0.40865751823037044,0.42271510210287033
1.5397591745087245,0.40954380583514194,0.42282290569255565
1.5424891700710721,0.4111170980445422,0.4232594460133896
1.54521916563342,0.41055786977290154,0.42390553659640773
1.5479491611957676,0.41035574083548454,0.4246467732067458
1.5506791567581153,0.4122657319240943,0.42537608839904806
1.5534091523204632,0.4112745911778575,0.4260371685056725
1.5561391478828108,0.41197124658970097,0.42678819534398826
1.5588691434451587,0.41512132087518694,0.4276050546161514
1.5615991390075064,0.41673081212536545,0.4283909989211452
1.564329134569854,0.41653819438408846,0.42912632846287124
1.5670591301322019,0.4173493592545583,0.42975711160272567
1.5697891256945495,0.4176261991616457,0.4304945022386164
1.5725191212568974,0.4178084978335619,0.43153250593945813
1.575249116819245,0.4181957367193263,0.43253252114141105
1.5779791123815927,0.41772700734122736,0.43328804204531934
1.5807091079439406,0.41875040568049826,0.43383064971988006
1.5834391035062882,0.41929429333811186,0.43423464623538166
1.5861690990686361,0.4211650900959967,0.43461867958126277
1.5888990946309838,0.42183831766942603,0.4350000230790556
1.5916290901933314,0.42199613921650325,0.43546330807225786
1.5943590857556793,0.4227483246459087,0.43600291381551415
1.597089081318027,0.42240970222962915,0.4366086538836953
1.5998190768803748,0.42327177133188343,0.43727312948510644
1.6025490724427225,0.4240633793560846,0.43796560590737954
1.6052790680050701,0.423138974354174,0.43851671648576485
1.608009063567418,0.4217601942766578,0.4388309598664364
1.6107390591297657,0.42400104296064,0.43917329370663083
1.6134690546921135,0.426212679505511,0.43966851879861224
1.6161990502544612,0.4258049206399619,0.4403442757227367
1.6189290458168089,0.4278779767936385,0.4412039394317162
1.6216590413791567,0.42811832388201765,0.4422835755175356
1.6243890369415044,0.4262195759297356,0.44353714559872515
1.6271190325038523,0.4273411558939415,0.4447354430311634
1.6298490280662,0.42847578681971754,0.44592322161531683
1.6325790236285476,0.4299729655921283,0.44718198663667863
1.6353090191908954,0.431608394017303,0.44822405545698984
1.638039014753243,0.4330030362821162,0.4489308887932566
1.640769010315591,0.4349866182906226,0.4495432044751624
1.6434990058779386,0.4378196468173883,0.4502291057498269
1.6462290014402863,0.43904203155932464,0.45102049771594466
1.6489589970026342,0.4397797224647775,0.4518789886024024
1.6516889925649818,0.44232064689163053,0.4527654779479917
1.6544189881273297,0.44448011110898733,0.45369113302672304
1.6571489836896773,0.4476307199797702,0.4547992899460951
1.659878979252025,0.4488656388192567,0.45617914010972527
1.6626089748143729,0.4499214244071936,0.4578316380589058
1.6653389703767205,0.4513691547849703,0.4593801330129281
1.6680689659390684,0.4549244060200408,0.460578087621343
1.670798961501416,0.458410409036901,0.46181131943126275
1.6735289570637637,0.45922564234763286,0.46328116743416103
1.6762589526261116,0.4616608504643409,0.46461657801410183
1.6789889481884592,0.46366391620358627,0.4658265973612288
1.681718943750807,0.46252069480340197,0.4671877482721811
1.6844489393131548,0.4657913883966103,0.4686682467417995
1.6871789348755024,0.4692134524617586,0.4702182544702964
1.6899089304378503,0.4706668343904994,0.47198005543464205
1.692638926000198,0.4750935004860821,0.47412471833285963
1.6953689215625458,0.47764008500746513,0.4761921382421406
1.6980989171248935,0.48225523126291137,0.47792402517575283
1.7008289126872411,0.4867494063240656,0.479618841666138
1.703558908249589,0.48756640033661824,0.48146683497168397
1.7062889038119367,0.4898392020178335,0.48377709454769047
1.7090188993742845,0.4951617769800123,0.4864418431567401
1.7117488949366322,0.49947343789017395,0.489114855334833
1.7144788904989798,0.5045924538295594,0.49151560439759123
1.7172088860613277,0.5102650037401872,0.4930014298330434
1.7199388816236754,0.5156092927062446,0.4943311796288299
1.7226688771860232,0.5213819717939714,0.49658435621461194
1.725398872748371,0.5297787764791337,0.49936260385879905
1.7281288683107185,0.5376735625349056,0.5023421679500188
1.7308588638730664,0.544009696865146,0.5057023058375307
1.733588859435414,0.5521844457853149,0.5095046010867463
1.736318854997762,0.5603090334921035,0.5133472273988673
1.7390488505601096,0.5691877827842973,0.5171310608931208
1.7417788461224573,0.5800186596939056,0.5208764366957439
1.7445088416848051,0.5891995565498291,0.5242315199232053
1.7472388372471528,0.5975976730935599,0.5264882529988881
1.7499688328095007,0.610195803899046,0.5284938073530157
1.7526988283718483,0.6188374371920418,0.531576483486333
1.755428823934196,0.6225383846664272,0.5353162001580358
1.7581588194965438,0.6289148802503632,0.5393643514377118
1.7608888150588915,0.6357371086874082,0.5441457933139873
1.7636188106212394,0.6386348624561151,0.54977504347994
1.766348806183587,0.641254029353945,0.5555780146480629
1.7690788017459347,0.6390933399617325,0.5614667896350056
1.7718087973082826,0.634240488752198,0.5677216548479009
1.7745387928706302,0.6308561441361462,0.5741703679140073
1.777268788432978,0.6233507497921664,0.5804517494240145
1.7799987839953257,0.6146479991065235,0.5869980999518702
1.7827287795576734,0.600471980369889,0.594355215758128
1.7854587751200213,0.5855558186908638,0.6025822152073488
1.788188770682369,0.5733948812579683,0.6114709088018344
1.7909187662447168,0.5582224608742763,0.6198063426993485
1.7936487618070645,0.5421096078006258,0.6268819193796844
1.796378757369412,0.5259534865729165,0.6340404377212963
1.79910875293176,0.5094411692315362,0.6411434746177065
1.8018387484941076,0.4937983690834926,0.6472971356422477
1.8045687440564555,0.4807888996018619,0.6525788705538389
1.8072987396188032,0.4713373004968844,0.6571055850513403
1.8100287351811508,0.4608599468532475,0.6604199016753682
1.8127587307434987,0.44984564190690435,0.6616362576962729
1.8154887263058463,0.44312260147148663,0.6613736403380699
1.8182187218681942,0.4395638403157136,0.6598537728971223
1.8209487174305419,0.4396666603815902,0.6564421686749711
1.8236787129928895,0.44147872609983096,0.6507026402713336
1.8264087085552374,0.44166058033874833,0.6423157117945948
1.829138704117585,0.4460024439766812,0.631793555893637
1.831868699679933,0.4531737392252353,0.6208121473532628
1.8345986952422806,0.4573513423614486,0.6095706084006451
1.8373286908046282,0.4627011225484239,0.5972729503859
1.8400586863669761,0.4709294243803015,0.5843276861438653
1.8427886819293238,0.47945034766758,0.5712072882279244
1.8455186774916716,0.485712094658993,0.5581537314968728
1.8482486730540193,0.49273217847735395,0.5453122472637233
1.850978668616367,0.5008044380286947,0.5329562905635612
1.8537086641787148,0.5075154797187906,0.5212455876653621
1.8564386597410625,0.5134920832281296,0.5100339027344489
1.8591686553034104,0.5182879987398792,0.4995913340875404
1.861898650865758,0.5250108323951963,0.49051342131383535
1.8646286464281057,0.5296198141058994,0.4829898680430915
1.8673586419904535,0.5347527761664423,0.476938860854375
1.8700886375528012,0.5395348079864561,0.47204982554944763
1.872818633115149,0.5413398677941359,0.46805017494364165
1.8755486286774967,0.5436337390702874,0.46562024107322486
1.8782786242398444,0.5447983861795365,0.4653311559957274
1.8810086198021922,0.5460513527956437,0.4653598711900031
1.88373861536454,0.5477466901261323,0.465004096745929
1.8864686109268878,0.5511539711775413,0.4656860776567555
1.8891986064892354,0.5529916656330442,0.467267244317668
1.891928602051583,0.553680630730355,0.4684459039564217
1.894658597613931,0.5556372680122195,0.46917775780195825
1.8973885931762786,0.5573455127965872,0.47017740953276643
1.9001185887386265,0.5589237051046894,0.4707257560612561
1.9028485843009741,0.5589969861821373,0.47014825027088136
1.9055785798633218,0.558921345965814,0.46889393078879493
1.9083085754256697,0.5601692431783931,0.46744927639826983
1.9110385709880173,0.5611229797593751,0.4661115610089155
1.9137685665503652,0.559708536598464,0.4650112888913327
1.9164985621127129,0.5587551164502429,0.46397268070086284
1.9192285576750605,0.5590674539350857,0.463030250379461
1.9219585532374084,0.5585913419909048,0.4623634062287465
1.924688548799756,0.5587268389024302,0.4620112467805484
1.927418544362104,0.5550578183372181,0.4619401179035094
1.9301485399244516,0.5524952641915206,0.4618954972708025
1.9328785354867992,0.551700899513321,0.4615752992464195
1.935608531049147,0.5497703557781506,0.4610345749604221
1.9383385266114947,0.5483759012153087,0.46037094399525813
1.9410685221738426,0.5497759379338731,0.4598203261857634
1.9437985177361903,0.5514092933423171,0.4595011346893898
1.946528513298538,0.5475008792802782,0.4592355246676334
1.9492585088608858,0.5450464601429985,0.45908861492182496
1.9519885044232335,0.543922433022658,0.4593688537305525
1.9547184999855813,0.5405451630705329,0.4601544424081112
1.957448495547929,0.5357559340878879,0.46148590193297423
1.9601784911102766,0.5347512856419598,0.4629594523941023
1.9629084866726245,0.5339312518126462,0.4640568515682162
1.9656384822349722,0.5296303589973377,0.4647489358956136
1.96836847779732,0.5279823993261061,0.4651155556599633
1.9710984733596677,0.5264895891560855,0.4652191634228302
1.9738284689220154,0.5249031860365676,0.4651426930740854
1.9765584644843632,0.5224075044372967,0.465178947381105
1.9792884600467109,0.5185128302617841,0.46534954596711486
1.9820184556090588,0.5155652564137654,0.4656485559584098
1.9847484511714064,0.5121109017620711,0.4660401126212719
1.987478446733754,0.5120159649900415,0.46631566178666617
1.990208442296102,0.5102230372775693,0.4665482514379846
1.9929384378584496,0.5059499989863525,0.4668386984278641
1.9956684334207975,0.5032854619500995,0.46713174787191747
1.9983984289831451,0.5011889901342101,0.46738610606814746
2.001128424545493,0.4988918371878981,0.46765699116599535
2.0038584201078407,0.4943566262627428,0.46797287350034367
2.0065884156701883,0.4905477511945264,0.4683503034958676
2.009318411232536,0.48750447315819656,0.46874653970974123
2.012048406794884,0.4894384200975992,0.469011479917981
2.0147784023572317,0.4895987206062955,0.46910704788717794
2.0175083979195794,0.4862160162380178,0.4690269057364276
2.020238393481927,0.48737515664038256,0.46890148368629525
2.0229683890442747,0.48799217982434584,0.46890578585430376
2.0256983846066228,0.4859477257467688,0.46888734356969053
2.0284283801689704,0.4845285011174383,0.4687470524282844
2.031158375731318,0.48409433932238244,0.46876136061325724
2.0338883712936657,0.48444332626729647,0.469072138370052
2.0366183668560134,0.48431911120758286,0.4696861296577026
2.0393483624183615,0.48396435200675114,0.47048506152191294
2.042078357980709,0.48470460253884085,0.471052161880948
2.044808353543057,0.48368216672872677,0.47134597062881767
2.0475383491054044,0.4833491996267867,0.4715320815338373
2.050268344667752,0.4864253527633764,0.4718283775763439
2.0529983402301,0.48807585084830407,0.4724647000963387
2.055728335792448,0.4864056454044885,0.47317975372197907
2.0584583313547955,0.4863194542817837,0.47377914724211223
2.061188326917143,0.487089956858199,0.47424954783150497
2.063918322479491,0.48765806216454166,0.4746306122376609
2.066648318041839,0.49067979579922394,0.4750264412972456
2.0693783136041866,0.49455246223783433,0.47546056881151344
2.072108309166534,0.49345606238648543,0.4760233767133286
2.074838304728882,0.49329905748652436,0.4767197340298708
2.0775683002912295,0.4949371875417228,0.4775384712439745
2.0802982958535776,0.49624299487754797,0.4784511830108613
2.0830282914159253,0.49743079872200724,0.4793978368269336
2.085758286978273,0.49764159669666697,0.48036693330300295
2.0884882825406206,0.5006990524171897,0.4813327628271509
2.0912182781029682,0.5033933038274654,0.4821960157975127
2.0939482736653163,0.5034580404543476,0.4828995415539339
2.096678269227664,0.5042934373866501,0.48330178207982044
2.0994082647900116,0.5074615755634113,0.4834576094831391
2.1021382603523593,0.509582376696585,0.48367560843178126
2.104868255914707,0.5106676780071666,0.48399274193081965
2.107598251477055,0.5116054187049031,0.4843984652791278
2.1103282470394027,0.5142476141585348,0.48494680962232906
2.1130582426017503,0.5162805319719155,0.4856532995303269
2.115788238164098,0.5162473001479384,0.4863156101696404
2.1185182337264457,0.5162249352838444,0.48679573133961185
2.1212482292887938,0.5182458354270238,0.48714827857861565
2.1239782248511414,0.5212142949611689,0.4874362712922675
2.126708220413489,0.5231920223933457,0.4875928287090119
2.1294382159758367,0.5254322196047951,0.48763859860434877
2.1321682115381844,0.5282769587360008,0.4877377308538371
2.1348982071005325,0.5286440930125309,0.48786885153594994
2.13762820266288,0.5295218884147062,0.4879629631301441
2.1403581982252278,0.5336893124424478,0.48799280332764283
2.1430881937875754,0.536781823608294,0.48838910261656565
2.145818189349923,0.5390666487364797,0.48924029183069706
2.148548184912271,0.5413461620893258,0.4902244360724808
2.151278180474619,0.5436203636388655,0.4913415353154278
2.1540081760369665,0.5458892533846438,0.492591589559197
2.156738171599314,0.5481528313275703,0.49397459880401584
2.159468167161662,0.5504110974669629,0.4954905630496569
2.16219816272401,0.5526640518031627,0.49713948229623384
2.1649281582863575,0.5549116943361696,0.4989213565438604
2.167658153848705,0.5571540250656426,0.5008361857923092
2.170388149411053,0.5593910439919227,0.5028839700416938
2.1731181449734005,0.5616227511148963,0.5050647092922418
2.1758481405357486,0.5638491464345634,0.507378403543612
2.1785781360980963,0.5660702299510376,0.5098250527958044
2.181308131660444,0.5671794437583753,0.5110816161722415
