sto_full,U_full
0.8558679339669837,0.12639184313717264
0.8564682341170586,0.12627176817828767
0.8570685342671337,0.12615169321940267
0.8576688344172088,0.12603161826051767
0.8582691345672838,0.12591032686549944
0.8588694347173588,0.1257890091376802
0.8594697348674338,0.12566769140986092
0.8600700350175089,0.12554637368204166
0.860670335167584,0.1254250559542224
0.861270635317659,0.12530373822640312
0.861870935467734,0.12518242049858389
0.862471235617809,0.1250601111019426
0.8630715357678841,0.12493740058750159
0.8636718359179592,0.12481469007306058
0.8642721360680342,0.12469197531470248
0.8648724362181092,0.12456922938686563
0.8654727363681842,0.12444648345902873
0.8660730365182593,0.12432373753119184
0.8666733366683343,0.1242002561508808
0.8672736368184093,0.12407611919534137
0.8678739369684844,0.12395198223980192
0.8684742371185594,0.12382784528426245
0.8690745372686345,0.12370355364557645
0.8696748374187095,0.12357925849893558
0.8702751375687845,0.12345496335229475
0.8708754377188596,0.123330075741779
0.8714757378689346,0.12320440742431525
0.8720760380190097,0.1230787391068515
0.8726763381690846,0.12295307078938779
0.8732766383191597,0.12282712517404959
0.8738769384692348,0.12270115669867612
0.8744772386193098,0.12257518822330266
0.8750775387693849,0.12244865131107176
0.8756778389194598,0.12232134401763019
0.8762781390695349,0.12219403672418859
0.87687843921961,0.12206672943074699
0.877478739369685,0.12193897759634209
0.8780790395197601,0.12181120826067866
0.878679339669835,0.12168343892501525
0.8792796398199101,0.12155501019522824
0.8798799399699851,0.12142595344260912
0.8804802401200602,0.12129689668998998
0.8810805402701352,0.1211677776274553
0.8816808404202102,0.12103807625060847
0.8822811405702853,0.12090837487376166
0.8828814407203603,0.12077867349691485
0.8834817408704354,0.12064812160313289
0.8840820410205104,0.12051720191827722
0.8846823411705854,0.12038628223342154
0.8852826413206605,0.12025508146612546
0.8858829414707355,0.1201233130811592
0.8864832416208106,0.11999154469619294
0.8870835417708856,0.11985977631122671
0.8876838419209606,0.11972687023667497
0.8882841420710357,0.11959394795684823
0.8888844422211107,0.1194610256770215
0.8894847423711857,0.11932736839333992
0.8900850425212607,0.11919334870011927
0.8906853426713358,0.11905932900689864
0.8912856428214109,0.11892489621849066
0.8918859429714859,0.11878979148554501
0.8924862431215609,0.1186546867525994
0.893086543271636,0.11851941612759155
0.893686843421711,0.11838290662840091
0.8942871435717861,0.11824639712921026
0.8948874437218611,0.11810988763001962
0.8954877438719361,0.11797257478854331
0.8960880440220111,0.11783516168294603
0.8966883441720862,0.11769774857734874
0.8972886443221613,0.11755923954129914
0.8978889444722362,0.11742021766323892
0.8984892446223113,0.11728119578517868
0.8990895447723863,0.11714178809242008
0.8996898449224614,0.11700201049166015
0.9002901450725365,0.11686223289090023
0.9008904452226114,0.11672177364903802
0.9014907453726865,0.11658008652633334
0.9020910455227615,0.11643839940362867
0.9026913456728366,0.11629656808097495
0.9032916458229115,0.11615429457796922
0.9038919459729866,0.11601202107496345
0.9044922461230617,0.11586941723680634
0.9050925462731367,0.11572490695639283
0.9056928464232118,0.11558039667597932
0.9062931465732867,0.11543584795051136
0.9068934467233618,0.11529094298567692
0.9074937468734369,0.11514603802084249
0.9080940470235119,0.11500098936574037
0.908694347173587,0.11485349252957477
0.9092946473236619,0.1147059956934092
0.909894947473737,0.11455848683585826
0.9104952476238121,0.11441081037547055
0.9110955477738871,0.11426313391508283
0.9116958479239621,0.11411521326953859
0.9122961480740371,0.11396456063297518
0.9128964482241122,0.11381390799641175
0.9134967483741873,0.11366325535984834
0.9140970485242623,0.11351260272328491
0.9146973486743373,0.11336195008672151
0.9152976488244123,0.11321054498542737
0.9158979489744874,0.11305662393646271
0.9164982491245625,0.11290270288749805
0.9170985492746375,0.1127487589097652
0.9176988494247125,0.11259477528936813
0.9182991495747875,0.11244079166897104
0.9188994497248626,0.11228520956261831
0.9194997498749377,0.11212805323104924
0.9201000500250126,0.1119708968994802
0.9207003501750878,0.11181350290869851
0.9213006503251627,0.111656006576534
0.9219009504752377,0.11149851024436949
0.9225012506253129,0.11133826381695382
0.9231015507753878,0.11117771258573425
0.923701850925463,0.11101706137293342
0.9243021510755379,0.11085586387566927
0.9249024512256129,0.11069466637840512
0.925502751375688,0.11053224444602551
0.926103051525763,0.110368132984786
0.9267033516758382,0.11020402152354643
0.9273036518259131,0.11003918841463663
0.9279039519759881,0.10987409410200077
0.9285042521260632,0.10970882313243778
0.9291045522761382,0.10954098024623085
0.9297048524262131,0.10937313736002392
0.9303051525762883,0.10920470258135893
0.9309054527263633,0.10903550843083705
0.9315057528764384,0.10886631428031511
0.9321060530265134,0.10869483678019898
0.9327063531765883,0.10852290072196048
0.9333066533266635,0.10835045808041031
0.9339069534767385,0.10817663907307042
0.9345072536268136,0.10800282006573046
0.9351075537768886,0.10782727315769285
0.9357078539269635,0.10765109713109733
0.9363081540770387,0.10747441114332705
0.9369084542271137,0.10729602811521669
0.9375087543771888,0.10711764508710626
0.9381090545272638,0.10693766604834357
0.9387093546773387,0.10675718300285973
0.9393096548274139,0.10657585064564491
0.9399099549774889,0.10639269415688406
0.940510255127564,0.10620953766812315
0.941110555277639,0.10602472101082748
0.9417108554277139,0.10583974220289459
0.9423111555777891,0.10565308007015611
0.9429114557278641,0.10546491353304514
0.9435117558779392,0.10527646633809795
0.9441120560280142,0.10508678664036203
0.9447123561780891,0.1048971069426261
0.9453126563281643,0.1047042021183105
0.9459129564782393,0.10451077914929735
0.9465132566283142,0.10431667407779187
0.9471135567783894,0.10412208042971267
0.9477138569284643,0.10392610843642706
0.9483141570785395,0.10372717273897912
0.9489144572286144,0.10352815641096919
0.9495147573786894,0.10332842763939992
0.9501150575287646,0.10312869886783059
0.9507153576788395,0.10292450870690127
0.9513156578289147,0.10271979343725803
0.9519159579789896,0.10251479761426359
0.9525162581290646,0.10230970397385822
0.9531165582791398,0.1021012470584317
0.9537168584292147,0.1018904744474391
0.9543171585792899,0.10167970183644641
0.9549174587293648,0.1014689292254538
0.9555177588794398,0.10125559000597867
0.956118059029515,0.10103855067419674
0.9567183591795899,0.10082148101296289
0.9573186593296651,0.1006043615738913
0.95791895947974,0.10038513697810884
0.958519259629815,0.10016197533008528
0.9591195597798902,0.09993858746923348
0.9597198599299651,0.09971481963726857
0.9603201600800401,0.09948871953732208
0.9609204602301152,0.09925916864256401
0.9615207603801902,0.09902904791222802
0.9621210605302654,0.09879831732561725
0.9627213606803403,0.0985642951757935
0.9633216608304153,0.09832781614202965
0.9639219609804904,0.09808999641554836
0.9645222611305654,0.09785162535946439
0.9651225612806406,0.09760869679136988
0.9657228614307155,0.09736489372620628
0.9663231615807905,0.09711866455599794
0.9669234617308656,0.09687119005682197
0.9675237618809406,0.09662017586729901
0.9681240620310158,0.09636753861376778
0.9687243621810907,0.09611330530136657
0.9693246623311657,0.0958557110627249
0.9699249624812408,0.09559685104482457
0.9705252626313158,0.09533424314154633
0.971125562781391,0.09507012727297982
0.9717258629314659,0.09480362543317503
0.9723261630815409,0.09453355483583771
0.972926463231616,0.09426181830885025
0.973526763381691,0.0939870735917091
0.9741270635317661,0.09370940846111002
0.9747273636818411,0.09342887527620232
0.975327663831916,0.09314572421913768
0.9759279639819912,0.0928598265778097
0.9765282641320662,0.09256970892470014
0.9771285642821411,0.09227772137793037
0.9777288644322163,0.09198267841693465
0.9783291645822912,0.09168253745437796
0.9789294647323664,0.09138107970412007
0.9795297648824414,0.09107566921741718
0.9801300650325163,0.09076504637783926
0.9807303651825915,0.09045367813560319
0.9813306653326664,0.09013633184131524
0.9819309654827416,0.08981475104655808
0.9825312656328166,0.089493170251801
0.9831315657828915,0.08916198176489985
0.9837318659329667,0.08882897867880606
0.9843321660830416,0.08849373642611895
0.9849324662331168,0.08814948170799579
0.9855327663831918,0.08780426800236034
0.9861330665332667,0.08745192161307733
0.9867333666833419,0.0870947340130396
0.9873336668334168,0.08673453739178907
0.987933966983492,0.08636612339893183
0.988534267133567,0.08599461272507969
0.9891345672836419,0.08561566618729306
0.9897348674337171,0.08523199253101801
0.990335167583792,0.08484249346099608
0.990935467733867,0.08444648152418428
0.9915357678839422,0.08404479015593694
0.9921360680340171,0.08363601926375512
0.9927363681840923,0.08322061606395381
0.9933366683341672,0.08279838858149481
0.9939369684842422,0.08236789959603627
0.9945372686343174,0.08193120624568195
0.9951375687843923,0.08148442814547568
0.9957378689344675,0.08103191155287293
0.9963381690845424,0.08056784261415748
0.9969384692346174,0.08009775911211874
0.9975387693846925,0.07961562913524595
0.9981390695347675,0.0791258057716538
0.9987393696848427,0.07862510794528234
0.9993396698349176,0.07811289799249817
0.9999399699849926,0.07759342761521708
1.0005402701350676,0.07707395329542502
1.0011405702851426,0.07655444976644116
1.0017408704352178,0.07603488458502469
1.0023411705852927,0.07551522530252736
1.0029414707353677,0.07499543947030032
1.0035417708854428,0.07447549463969477
1.0041420710355178,0.07395535836206242
1.004742371185593,0.07343499818875425
1.005342671335668,0.07291438167112203
1.0059429714857429,0.0723934763605169
1.006543271635818,0.07187224980829003
1.007143571785893,0.07135066956579318
1.007743871935968,0.07082870318437752
1.008344172086043,0.0703063182153942
1.008944472236118,0.06978348221019494
1.0095447723861932,0.06926016272013076
1.0101450725362682,0.0687363272965534
1.0107453726863431,0.06821194349081401
1.0113456728364183,0.06768697885426375
1.0119459729864932,0.06716140093825439
1.0125462731365684,0.06663517729413689
1.0131465732866434,0.06610827547326298
1.0137468734367183,0.06558066302698386
1.0143471735867935,0.06505230750665067
1.0149474737368684,0.06452317646361518
1.0155477738869436,0.06399323744922833
1.0161480740370186,0.06346245801484188
1.0167483741870935,0.06293080571180702
1.0173486743371687,0.06239824809147488
1.0179489744872436,0.06186475270519723
1.0185492746373188,0.06133028710432502
1.0191495747873938,0.06079481884021003
1.0197498749374687,0.0602583154642034
1.0203501750875439,0.0597207445276563
1.0209504752376188,0.05918207358192048
1.0215507753876938,0.05864227017834711
1.022151075537769,0.05810130186828734
1.022751375687844,0.05755913620309294
1.023351675837919,0.05701574073411486
1.023951975987994,0.05647108301270488
1.024552276138069,0.055925130590214124
1.0251525762881442,0.055377851017993765
1.025752876438219,0.05482921184739559
1.0263531765882943,0.054279180629770524
1.0269534767383692,0.053727724916470335
1.0275537768884442,0.05317481225884619
1.0281540770385194,0.052620410208249244
1.0287543771885943,0.05206448631603126
1.0293546773386695,0.05150700813354319
1.0299549774887444,0.0509479432121368
1.0305552776388194,0.05038725910316325
1.0311555777888946,0.04982492335797369
1.0317558779389695,0.04926090352791989
1.0323561780890447,0.04869516716435281
1.0329564782391196,0.04812768181862421
1.0335567783891946,0.04755841504208524
1.0341570785392697,0.04698733438608705
1.0347573786893447,0.04641440740198143
1.0353576788394199,0.04583960164111932
1.0359579789894948,0.04526288465485248
1.0365582791395698,0.04468422399453208
1.037158579289645,0.04410358721150926
1.03775887943972,0.0435209418571358
1.0383591795897948,0.04293625548276286
1.03895947973987,0.04234949563974156
1.039559779889945,0.04176062987942372
1.0401600800400201,0.041169625753160244
1.040760380190095,0.04057645081230294
1.04136068034017,0.03998107260820294
1.0419609804902452,0.03938345869221139
1.0425612806403202,0.03878357661568008
1.0431615807903953,0.03818139392995994
1.0437618809404703,0.03757687818640277
1.0443621810905452,0.0369699969363597
1.0449624812406204,0.03636071773118188
1.0455627813906954,0.0357490081222211
1.0461630815407705,0.035134835660828284
1.0467633816908455,0.03451816789835523
1.0473636818409204,0.033898972386153095
1.0479639819909956,0.03327721667557298
1.0485642821410706,0.03265286831796672
1.0491645822911457,0.032025894864685205
1.0497648824412207,0.03139626386708027
1.0503651825912956,0.03076394287650303
1.0509654827413708,0.03012889944430462
1.0515657828914458,0.02949110112183686
1.0521660830415207,0.02885051546045088
1.0527663831915959,0.0282071100114978
1.0533666833416708,0.027560852326329453
1.053966983491746,0.02691170995629673
1.054567283641821,0.02625965045275146
1.055167583791896,0.02560464136704477
1.055767883941971,0.024946650250527766
1.056368184092046,0.024285644654552307
1.0569684842421212,0.02362159213046925
1.0575687843921961,0.02295446022963046
1.058169084542271,0.022284216503387036
1.0587693846923463,0.021610828503090103
1.0593696848424212,0.020934263780091507
1.0599699849924964,0.020254489885742116
1.0605702851425713,0.019571474371393782
1.0611705852926463,0.018885184788397628
1.0617708854427215,0.01819558868810474
1.0623711855927964,0.017502653621867002
1.0629714857428716,0.01680634714103525
1.0635717858929465,0.016106636796961372
1.0641720860430215,0.015403490140996456
1.0647723861930967,0.014696874724491611
1.0653726863431716,0.013986758098798712
1.0659729864932466,0.013273107815268859
1.0665732866433217,0.012555891425253152
1.0671735867933967,0.01183507648010347
1.0677738869434719,0.011110630531170649
1.0683741870935468,0.010382521129806577
1.0689744872436218,0.009650715827362356
1.069574787393697,0.008915182175189058
1.0701750875437719,0.008175887724638604
1.070775387693847,0.007432800027061788
1.071375687843922,0.006685886633810539
1.071975987993997,0.005935115096235925
1.0725762881440721,0.005180452965689029
1.073176588294147,0.0044218677935217825
1.0737768884442223,0.0036593271310849697
1.0743771885942972,0.002892798529730508
1.0749774887443722,0.0021222495408094993
1.0755777888944473,0.0013476477156730022
1.0761780890445223,0.0005689606056729479
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
