Q_plot,y_meas_plot,y_model_plot
1.6339991185335327,0.4501009533813658,0.40303187190659173
1.6371232935839846,0.45566129616292983,0.4045286457824204
1.6402474686344366,0.45837116391953714,0.4062289579002254
1.6433716436848884,0.46002775924455364,0.4083501782191661
1.6464958187353402,0.4649999034177199,0.4107819530868255
1.649619993785792,0.4690170293064284,0.4132606015862166
1.6527441688362439,0.47098051690647935,0.4155193159480177
1.6558683438866957,0.4721195819594186,0.41716711755566394
1.6589925189371475,0.47468880324163365,0.4184795484171673
1.6621166939875993,0.47731336552658377,0.4200347484005533
1.6652408690380511,0.47892988332932873,0.421823275357724
1.668365044088503,0.4798885293242847,0.4236621436374435
1.6714892191389548,0.48001134910748533,0.425694984096026
1.6746133941894066,0.48159659226519125,0.42815772607900726
1.6777375692398584,0.4813941727531983,0.4307924376817027
1.6808617442903102,0.4802907373513108,0.4335802648797653
1.683985919340762,0.4785485233584268,0.43614975719754057
1.6871100943912138,0.4776388242142957,0.4381121233733438
1.6902342694416657,0.47730078050005886,0.4400585901711338
1.6933584444921175,0.474553441705325,0.44229322442947705
1.6964826195425693,0.4725216592377137,0.4448163451286291
1.699606794593021,0.4718090741716878,0.4475026560696733
1.702730969643473,0.4680503323577341,0.44989694902699284
1.7058551446939247,0.46579939445769014,0.45160809966046145
1.7089793197443766,0.46652435008820703,0.45293585875651843
1.7121034947948284,0.46497359826037155,0.4547834789713079
1.7152276698452802,0.46224052486434175,0.45714470766836257
1.718351844895732,0.4594448090720107,0.45954869447746205
1.721476019946184,0.4583927878330769,0.4623999129473759
1.7246001949966359,0.45775772246020097,0.4653936788554347
1.7277243700470877,0.45802574324784473,0.4682100814667365
1.7308485450975395,0.45815697345244644,0.47133193893046155
1.7339727201479913,0.4560116529455627,0.47472026145010204
1.7370968951984431,0.4569072751753538,0.47823715247386644
1.740221070248895,0.4587523963905369,0.48192635476323176
1.7433452452993468,0.4556656846906435,0.48572549273978893
1.7464694203497986,0.4545689450117152,0.48951292562685467
1.7495935954002504,0.4563750551672001,0.49338268264421004
1.7527177704507022,0.4574293767226436,0.4977847634199861
1.755841945501154,0.4580894040896055,0.5024947046703119
1.7589661205516058,0.4586179625080149,0.5071653890048538
1.7620902956020577,0.4588231822602893,0.511902180450079
1.7652144706525095,0.4597767878491368,0.5164072268622704
1.7683386457029613,0.4609675239386206,0.5206744390815174
1.771462820753413,0.4596405734386053,0.5245998273128407
1.774586995803865,0.458765552569389,0.5283507535849594
1.7777111708543167,0.45782081329150515,0.5319562762083478
1.7808353459047686,0.4585306748850826,0.5355080954685718
1.7839595209552204,0.45723093694846284,0.5399168503855662
1.7870836960056722,0.4559832029216295,0.5449165292440057
1.790207871056124,0.45778298324603384,0.5493004570072344
1.7933320461065758,0.45763447765432375,0.5526931065541021
1.7964562211570276,0.4555559034218959,0.5554366908528436
1.7995803962074794,0.45613573622244985,0.5572229129243169
1.8027045712579315,0.45724094372030777,0.5580706903461987
1.8058287463083833,0.45380816569718263,0.5585950724457689
1.8089529213588351,0.45250182965958174,0.5581676979090844
1.812077096409287,0.4527283806885407,0.556132778291726
1.8152012714597388,0.45151401935277136,0.5528948034591394
1.8183254465101906,0.4513125106894904,0.5483851341861055
1.8214496215606424,0.4525088211817092,0.5428473655815651
1.8245737966110942,0.45221401245146353,0.5367544942530458
1.827697971661546,0.4512051693992589,0.5298358359821123
1.8308221467119978,0.4517415219299892,0.52213436518457
1.8339463217624496,0.44887444990354197,0.513908471641912
1.8370704968129015,0.44732713184339445,0.505221031375072
1.8401946718633533,0.4501031001807405,0.49611475640210756
1.843318846913805,0.44958315431256324,0.48675468888666273
1.846443021964257,0.4480996744971435,0.47728673954065925
1.8495671970147087,0.44808813307122364,0.4678466424272756
1.8526913720651605,0.44804019465948386,0.4588217919217641
1.8558155471156124,0.44716703210735886,0.4504877687464841
1.8589397221660642,0.44457552096719155,0.4427522081122106
1.862063897216516,0.44201967077674453,0.4358788095827322
1.8651880722669678,0.4411600149597916,0.42995578312388716
1.8683122473174196,0.4409243890384005,0.4250029948723295
1.8714364223678714,0.43919992982569056,0.42082304674966053
1.8745605974183233,0.4367874450696263,0.41725225765435425
1.877684772468775,0.43553672637051477,0.41477875812392995
1.8808089475192271,0.43571796948413066,0.41301546215117924
1.883933122569679,0.4347611475866415,0.41149881578530767
1.8870572976201307,0.43279273623909376,0.41070824002508743
1.8901814726705826,0.4316223840924067,0.4106091463173698
1.8933056477210344,0.4296221646129652,0.41056388435549707
1.8964298227714862,0.4278739371086431,0.41085386330757956
1.899553997821938,0.42815283146160255,0.4116724414558348
1.9026781728723898,0.4286560408046398,0.4120275355207923
1.9058023479228416,0.42780730504568965,0.4117693622177967
1.9089265229732935,0.42644983165803296,0.41156544395482797
1.9120506980237453,0.4266822353339421,0.41115230123671154
1.915174873074197,0.4262343891373348,0.4103944960170338
1.918299048124649,0.42478296389958814,0.409625969678018
1.9214232231751007,0.4241050076365127,0.4088194052438894
1.9245473982255525,0.42382533369959674,0.407851704318432
1.9276715732760044,0.42247445033740405,0.40679512594863354
1.9307957483264562,0.4230147252775396,0.4057865230323614
1.933919923376908,0.42322084022805484,0.40488331020924306
1.9370440984273598,0.4221546613881628,0.4041298431548057
1.9401682734778116,0.42171712299216324,0.4034856467994814
1.9432924485282634,0.4214267163887371,0.4028796821914966
1.9464166235787153,0.4216528540619038,0.40231665559497287
1.949540798629167,0.4188068492966295,0.4018155238404688
1.9526649736796189,0.4180375454808427,0.4012340798471996
1.9557891487300707,0.42011009512350483,0.40043475505012793
1.9589133237805225,0.41943989776564194,0.39958621526943716
1.9620374988309746,0.4172524888584803,0.39906113671020194
1.9651616738814264,0.4162499029710034,0.3989144210181621
1.9682858489318782,0.4155026256117935,0.3990098423555537
1.97141002398233,0.4153428809855768,0.39936504729826083
1.9745341990327818,0.41427193793117567,0.39995382184190476
1.9776583740832336,0.4139519263304692,0.40077684477478215
1.9807825491336855,0.4148890785099866,0.4017474852549867
1.9839067241841373,0.41401485298285934,0.40275272560029407
1.987030899234589,0.4142400270983444,0.40387881803542314
1.990155074285041,0.4158595097920852,0.4050490813608576
1.9932792493354927,0.41718178229984915,0.4059084232303576
1.9964034243859445,0.4158088712595145,0.4063534888286995
1.9995275994363964,0.41422683800999494,0.4066426998585939
2.002651774486848,0.4141943181849683,0.40704271868230535
2.0057759495373,0.4141099653541005,0.4074762766332469
2.008900124587752,0.4141534608731945,0.40786761216099876
2.012024299638204,0.41461390805841347,0.4083387022625402
2.0151484746886554,0.4137343726905556,0.4089389701007349
2.0182726497391075,0.4136405884698888,0.40961342828768466
2.021396824789559,0.41522890291491876,0.41037052236936233
2.024520999840011,0.4158280411809301,0.41121374843646663
2.0276451748904627,0.416603307719015,0.4120506841787801
2.0307693499409147,0.4178661393307266,0.412864040278464
2.0338935249913663,0.41663592594159127,0.4136055796708433
2.0370177000418184,0.41884846805714915,0.4142656501148849
2.04014187509227,0.4201147345886511,0.41488232465826513
2.043266050142722,0.41656218305115544,0.41547685103307685
2.0463902251931736,0.41945543493386594,0.4160493429512826
2.0495144002436256,0.4208700617473369,0.41656731125294755
2.0526385752940772,0.41954196931317256,0.4171438677315109
2.0557627503445293,0.4199984453492789,0.41755994703544275
2.058886925394981,0.42097820798255725,0.4177816764176896
2.062011100445433,0.422292517756091,0.4181482093691784
2.0651352754958845,0.4230553632903593,0.4186837032995072
2.0682594505463365,0.423063536210293,0.41934028644845966
2.071383625596788,0.4226120566540885,0.42008500992596964
2.07450780064724,0.42434315718412563,0.42096534698339383
2.0776319756976918,0.4249514697861514,0.421945912239039
2.080756150748144,0.4253320378606986,0.4228742946423836
2.083880325798596,0.42582335703525587,0.4235266514938303
2.0870045008490474,0.42564981488737885,0.42380551436622227
2.0901286758994995,0.4274292313350543,0.423975770073298
2.093252850949951,0.4285324803072399,0.42437574301618497
2.096377026000403,0.4289383086197631,0.42498517717513096
2.0995012010508547,0.42849036129018714,0.42566855658333225
2.1026253761013067,0.4296851100953063,0.4265121709916002
2.1057495511517583,0.4310594737868314,0.4273957261028727
2.1088737262022104,0.4307394466181904,0.428266550135163
2.111997901252662,0.433158776776736,0.42919205010127826
2.115122076303114,0.4366538013036916,0.43014108690772446
2.1182462513535656,0.4367396210535617,0.4311380188523799
2.1213704264040176,0.4366953584622024,0.43218749392656264
2.1244946014544692,0.43764491501576686,0.43320358223229505
2.1276187765049213,0.4389651561644996,0.43409389608655147
2.130742951555373,0.4414173664873715,0.4349903883849038
2.133867126605825,0.4394458677155626,0.4360228002279882
2.1369913016562765,0.4390847025350695,0.43720320208285557
2.1401154767067285,0.44390963405135153,0.4383969514660748
2.14323965175718,0.44581750112536156,0.43942670239050585
2.146363826807632,0.44609290321113804,0.4401580248352275
2.1494880018580838,0.44609131028312277,0.44068366374449397
2.152612176908536,0.4469704186145691,0.4414738615769238
2.1557363519589874,0.4487394899518904,0.4423749280819038
2.1588605270094394,0.44988605952755734,0.4431966592065919
2.1619847020598915,0.449147061258941,0.4441470329740014
2.165108877110343,0.44851740223828074,0.44530451474247457
2.168233052160795,0.4501280670555161,0.4466573629406412
2.1713572272112467,0.4508879293678092,0.44792824258297514
2.1744814022616987,0.45190073303945155,0.44890308771300624
2.1776055773121503,0.4528962865409767,0.4495580889667963
2.1807297523626024,0.45416414517899284,0.4501685521483978
2.183853927413054,0.4563629244054255,0.450950941912879
2.186978102463506,0.4544462449055118,0.4517503040891597
2.1901022775139576,0.4533248055988679,0.452523105352725
2.1932264525644096,0.4551572559662418,0.45337500151663335
2.196350627614861,0.4577336374991319,0.4542944526175461
2.1994748026653133,0.4587289398325538,0.4552413338428778
2.202598977715765,0.4592874759265442,0.4563293436933691
2.205723152766217,0.4613892844978409,0.45758774102512234
2.2088473278166685,0.4617770680334843,0.4588614921462977
2.2119715028671205,0.4615566270626914,0.46006740785753664
2.215095677917572,0.4622210657909136,0.460988945578265
2.218219852968024,0.46329483336012345,0.4616390849645313
2.2213440280184757,0.4661302532575746,0.4623884218033254
2.224468203068928,0.467025266857263,0.4633729909556905
2.2275923781193794,0.4649299983414039,0.46446923237499504
2.2307165531698314,0.46713714360623726,0.4655754115100308
2.233840728220283,0.469177446464073,0.4665464635322678
2.236964903270735,0.4699993529973199,0.4673041739559949
2.240089078321187,0.470860758990284,0.46800321793466537
2.2432132533716387,0.47063925895076864,0.46890034567172734
2.2463374284220907,0.4701324953113044,0.47005439507449864
2.2494616034725423,0.47043810916147777,0.471259346816737
2.2525857785229944,0.47108521045311136,0.47265420160761096
2.255709953573446,0.4697797690371317,0.474093104663325
2.258834128623898,0.4699915755975326,0.47540896530165355
2.2619583036743496,0.4731209786011732,0.4766697746746331
2.2650824787248016,0.47602486043138015,0.4776149870648396
2.268206653775253,0.4755772099777005,0.47832968569957757
2.2713308288257053,0.47501215695126575,0.47913654881278944
2.274455003876157,0.47664238197307895,0.480225164098556
2.277579178926609,0.4780157579258457,0.4815147660401635
2.2807033539770605,0.47770822881864206,0.48290545989164
2.2838275290275125,0.4776909097780617,0.4843602794536537
2.286951704077964,0.47941572471029303,0.485657510997612
2.290075879128416,0.4804808165988561,0.4868752800830407
2.2932000541788677,0.4796884584425243,0.48823574355287747
2.29632422922932,0.48107526213493657,0.48978650857691264
2.2994484042797714,0.4821183865290095,0.4914489795527288
2.3025725793302234,0.48276711025118857,0.4930298854285411
2.305696754380675,0.4847478155833187,0.49441465511665683
2.308820929431127,0.4866045651795048,0.49559470628094004
2.3119451044815786,0.48787062436349515,0.49686106877368275
2.3150692795320307,0.4887746921673397,0.49818075181531185
2.3181934545824823,0.4877656482543671,0.4993675980772423
2.3213176296329343,0.48744536456706555,0.5005848484170201
2.3244418046833863,0.49094206872518953,0.5018536567565661
2.327565979733838,0.4912845610530212,0.5030783977322244
2.33069015478429,0.4914139631847547,0.5043517264783759
2.3338143298347416,0.4927499837248206,0.5057464169473178
2.3369385048851936,0.4940607900090299,0.5070595254287582
2.340062679935645,0.494401323120087,0.5083263502557429
2.3431868549860972,0.49608393637697645,0.5095918103479562
2.346311030036549,0.4986343673713236,0.5106080557271753
2.349435205087001,0.4990445104524497,0.5115036573766929
2.3525593801374525,0.5012177462054979,0.5127475736460383
2.3556835551879045,0.5029777710722101,0.5145630734252791
2.358807730238356,0.5026762116436885,0.5166465030180234
2.361931905288808,0.5022679824484158,0.5188630579405071
2.3650560803392597,0.5042034688190142,0.5210528042628084
2.3681802553897118,0.5054557472378747,0.5230415546621998
2.3713044304401634,0.5052668336214765,0.5249876570388778
2.3744286054906154,0.5049381264096837,0.5267514656936783
2.377552780541067,0.5048976198661421,0.5282286009165773
2.380676955591519,0.506611456254177,0.5297738809513248
2.3838011306419706,0.5076214435586053,0.5318032161934525
2.3869253056924227,0.5093573153197894,0.534183480169304
2.3900494807428743,0.5112478883686435,0.5366867677258824
2.3931736557933263,0.5112533391031775,0.539157627002055
2.396297830843778,0.5122306629982631,0.5412118428610029
2.39942200589423,0.514465256099129,0.5430401550017905
2.402546180944682,0.5157362163481594,0.5450920463377997
2.4056703559951336,0.5152735118882674,0.547320495145641
2.4087945310455856,0.5164427962168929,0.549581297883492
2.411918706096037,0.5181907459597141,0.5519859264389879
2.4150428811464892,0.5207853634160529,0.5545962989522195
2.418167056196941,0.5239399256332717,0.5572291017793987
2.421291231247393,0.5257287566016657,0.5598295250059664
2.4244154062978445,0.5298280511690336,0.5621190778946357
2.4275395813482965,0.5328923855488483,0.5637744477440947
2.430663756398748,0.5345004355729088,0.5653173176324344
2.4337879314492,0.5364509140464406,0.5671177243650618
2.4369121064996517,0.538513049070275,0.5684388559443505
2.4400362815501038,0.5412393655323058,0.5696873840267926
2.4431604566005554,0.543369941190349,0.5720612898318223
2.4462846316510074,0.5462520658991252,0.5760491844908984
2.449408806701459,0.5496083531950262,0.5801415613344716
2.452532981751911,0.5519578458419119,0.5836345704764199
2.4556571568023626,0.5547683753572983,0.5874824630936928
2.4587813318528147,0.5576346143450337,0.5915562306170159
2.4619055069032663,0.5605565627796523,0.5958558730229697
2.4650296819537183,0.5635342206618361,0.6003813903121227
2.46815385700417,0.5665675879910168,0.6051327824839063
2.471278032054622,0.5696566647676491,0.6101100495383207
2.4744022071050735,0.572801450991733,0.6153131914753658
2.4775263821555256,0.5760019466627,0.6207422082952689
2.4806505572059776,0.5792581517811186,0.6263970999979165
2.483774732256429,0.5825700663471025,0.6322778665834221
2.4868989073068812,0.5859376903603106,0.6383845080517858
2.490023082357333,0.5893610238206293,0.6447170244026665
2.493147257407785,0.5928400667283995,0.6512754156364053
2.4962714324582365,0.594593515543989,0.6546110799740328
