Q_meas,V_meas,Q_model,V_model
1.2965882130847357,3.691932274295078,1.2965882130847357,3.6921783010827443
1.2997123881351875,3.6926317,1.2997123881351875,3.692901744572642
1.3028365631856393,3.693149995135578,1.3028365631856393,3.693628361641773
1.3059607382360912,3.6939337,1.3059607382360912,3.6943598931495676
1.309084913286543,3.6947474,1.309084913286543,3.6950914246573623
1.3122090883369948,3.6954771460287708,1.3122090883369948,3.6958269116043097
1.3153332633874466,3.6962123,1.3153332633874466,3.6965794854891345
1.3184574384378984,3.6970916152081155,1.3184574384378984,3.697332059373959
1.3215816134883505,3.6978397,1.3215816134883505,3.6980846332587833
1.3247057885388023,3.698606114276065,1.3247057885388023,3.6988075932438447
1.327829963589254,3.6993046,1.327829963589254,3.699530058529532
1.330954138639706,3.70008914439806,1.330954138639706,3.7002525238152195
1.3340783136901577,3.7008705978504377,1.3340783136901577,3.7010013544905345
1.3372024887406095,3.7017457,1.3372024887406095,3.701757657821902
1.3403266637910614,3.7024765190422126,1.3403266637910614,3.702513961153269
1.3434508388415132,3.7030551889151435,1.3434508388415132,3.7032811804589514
1.346575013891965,3.703926380374017,1.346575013891965,3.704056476065108
1.3496991889424168,3.704863688757107,1.3496991889424168,3.704831771671264
1.3528233639928686,3.7054892,1.3528233639928686,3.705614311040261
1.3559475390433204,3.7063029,1.3559475390433204,3.706409165711091
1.3590717140937723,3.707251056454554,1.3590717140937723,3.707204020381921
1.362195889144224,3.7078296866819973,1.362195889144224,3.7079971719650517
1.3653200641946759,3.7087542248532688,1.3653200641946759,3.7087817638449154
1.3684442392451277,3.709638073875236,1.3684442392451277,3.709566355724779
1.3715684142955795,3.710526346004186,1.3715684142955795,3.710350947604643
1.3746925893460313,3.711314202404752,1.3746925893460313,3.711165003662955
1.3778167643964832,3.7121618,1.3778167643964832,3.711980238163228
1.380940939446935,3.7129757,1.380940939446935,3.7127954726635006
1.3840651144973868,3.7137895,1.3840651144973868,3.7136391650589156
1.3871892895478386,3.7146032,1.3871892895478386,3.7144919857508003
1.3903134645982904,3.715448064978317,1.3903134645982904,3.7153448064426855
1.3934376396487422,3.7163935,1.3934376396487422,3.716209302304641
1.396561814699194,3.7172895852258887,1.396561814699194,3.7170832456738183
1.399685989749646,3.7181757716263477,1.399685989749646,3.7179571890429957
1.402810164800098,3.718933129842151,1.402810164800098,3.718819127526451
1.4059343398505497,3.719785034786319,1.4059343398505497,3.7196586063955555
1.4090585149010015,3.7207416188190487,1.4090585149010015,3.72049808526466
1.4121826899514534,3.7216015,1.4121826899514534,3.7213443973916025
1.4153068650019052,3.722578,1.4153068650019052,3.722231355586071
1.418431040052357,3.7233918,1.418431040052357,3.7231183137805397
1.4215552151028088,3.7243683,1.4215552151028088,3.7240052719750083
1.4246793901532606,3.7252625001907984,1.4246793901532606,3.7248971980308934
1.4278035652037124,3.7261586,1.4278035652037124,3.7257894439109602
1.4309277402541642,3.7271352,1.4309277402541642,3.726681689791027
1.434051915304616,3.7280853469094275,1.434051915304616,3.727596582488679
1.4371760903550679,3.728808770676125,1.4371760903550679,3.7285196357607697
1.4403002654055197,3.729783505383853,1.4403002654055197,3.7294426890328607
1.4434244404559715,3.7307434992357953,1.4434244404559715,3.7303888477052642
1.4465486155064233,3.7316921,1.4465486155064233,3.7313554382058514
1.4496727905568751,3.732821479262019,1.4496727905568751,3.732322028706439
1.452796965607327,3.733727455339303,1.452796965607327,3.7332884216738185
1.4559211406577788,3.7346218,1.4559211406577788,3.7342544067995846
1.4590453157082306,3.7356965550554055,1.4590453157082306,3.7352203919253504
1.4621694907586824,3.736412,1.4621694907586824,3.7361829863213765
1.4652936658091342,3.7375512,1.4652936658091342,3.7371211543185727
1.468417840859586,3.7385278,1.468417840859586,3.738059322315769
1.4715420159100379,3.7395043,1.4715420159100379,3.7389974903129652
1.4746661909604897,3.7404807,1.4746661909604897,3.739975523470809
1.4777903660109415,3.7414572,1.4777903660109415,3.7409571417945755
1.4809145410613935,3.742353673107266,1.4809145410613935,3.7419387601183423
1.4840387161118453,3.743565245504629,1.4840387161118453,3.7429537867954026
1.4871628911622972,3.744484919719966,1.4871628911622972,3.743982255717283
1.490287066212749,3.7455261,1.490287066212749,3.7450107246391626
1.4934112412632008,3.746549105493403,1.4934112412632008,3.746051529768021
1.4965354163136526,3.7475228822970243,1.4965354163136526,3.747104250226821
1.4996595913641044,3.74891537184409,1.4996595913641044,3.74815697068562
1.5027837664145562,3.7495949,1.5027837664145562,3.7492164235023804
1.505907941465008,3.7505713,1.505907941465008,3.750291270085364
1.5090321165154599,3.751630528543491,1.5090321165154599,3.7513661166683474
1.5121562915659117,3.7526872,1.5121562915659117,3.7524396068878754
1.5152804666163635,3.7538264,1.5152804666163635,3.7535008717023883
1.5184046416668153,3.7548029,1.5184046416668153,3.7545621365169013
1.5215288167172671,3.7559421,1.5215288167172671,3.755623401331414
1.524652991767719,3.7570815,1.524652991767719,3.7567379956825775
1.5277771668181708,3.7582207,1.5277771668181708,3.7578588158914483
1.5309013418686226,3.7592988958760993,1.5309013418686226,3.758979636100319
1.5340255169190744,3.7604992,1.5340255169190744,3.7600516071082066
1.5371496919695262,3.7614807952485276,1.5371496919695262,3.7611017395197703
1.540273867019978,3.762615,1.540273867019978,3.7621518719313336
1.5433980420704299,3.7635915,1.5433980420704299,3.763223921920222
1.5465222171208817,3.7647545651926695,1.5465222171208817,3.7643190919718057
1.5496463921713335,3.7659841812831045,1.5496463921713335,3.7654142620233895
1.5527705672217853,3.7670093,1.5527705672217853,3.7665314244333357
1.5558947422722371,3.7683113,1.5558947422722371,3.7677045139317267
1.559018917322689,3.7694507,1.559018917322689,3.7688776034301177
1.562143092373141,3.7704272,1.562143092373141,3.770050671104721
1.5652672674235928,3.7715664,1.5652672674235928,3.7712234802335978
1.5683914424740446,3.7728684,1.5683914424740446,3.772396289362475
1.5715156175244964,3.774074905036994,1.5715156175244964,3.7735690984913517
1.5746397925749482,3.775147,1.5746397925749482,3.7747433756003756
1.5777639676254,3.7763355009906414,1.5777639676254,3.7759178654289136
1.5808881426758519,3.7775881,1.5808881426758519,3.777092355257451
1.5840123177263037,3.7788901,1.5840123177263037,3.7782635567442493
1.5871364927767555,3.7800295,1.5871364927767555,3.77943313147337
1.5902606678272073,3.7813315,1.5902606678272073,3.7806027062024903
1.5933848428776591,3.7824707,1.5933848428776591,3.7817922924302403
1.596509017928111,3.7837727,1.596509017928111,3.783004937549673
1.5996331929785628,3.785007213400748,1.5996331929785628,3.784217582669106
1.6027573680290146,3.7863767,1.6027573680290146,3.7854275333533574
1.6058815430794664,3.787629337007789,1.6058815430794664,3.7866298239299594
1.6090057181299182,3.7888591060690127,1.6090057181299182,3.7878321145065614
1.61212989318037,3.790283,1.61212989318037,3.7890352908294527
1.6152540682308218,3.7915256771041355,1.6152540682308218,3.7902534515072452
1.6183782432812737,3.792887,1.6183782432812737,3.7914716121850383
1.6215024183317255,3.7942664607887044,1.6215024183317255,3.792689772862831
1.6246265933821773,3.7956483620542465,1.6246265933821773,3.7939365933638287
1.6277507684326291,3.797022629598281,1.6277507684326291,3.795188415766853
1.630874943483081,3.7982576,1.630874943483081,3.7964402381698776
1.6339991185335327,3.7997224,1.6339991185335327,3.797728949296716
1.6371232935839846,3.8011873,1.6371232935839846,3.7990377866035985
1.6402474686344366,3.8026521,1.6402474686344366,3.8003466239104804
1.6433716436848884,3.8040567838356245,1.6433716436848884,3.8016445574909543
1.6464958187353402,3.805430998836495,1.6464958187353402,3.8029287589528904
1.649619993785792,3.8068836,1.649619993785792,3.804212960414827
1.6527441688362439,3.8083484,1.6527441688362439,3.8054901851303145
1.6558683438866957,3.809813,1.6558683438866957,3.8067450959858453
1.6589925189371475,3.8114407,1.6589925189371475,3.808000006841376
1.6621166939875993,3.812857341160819,1.6621166939875993,3.809257053748351
1.6652408690380511,3.8143702,1.6652408690380511,3.8105751891597026
1.668365044088503,3.8158052329073957,1.668365044088503,3.8118933245710545
1.6714892191389548,3.8172996,1.6714892191389548,3.8132114599824063
1.6746133941894066,3.8189157613255373,1.6746133941894066,3.8145764457236413
1.6777375692398584,3.8203919,1.6777375692398584,3.81595106952986
1.6808617442903102,3.8220127826698786,1.6808617442903102,3.817325693336079
1.683985919340762,3.823353466701334,1.683985919340762,3.8187006642085874
1.6871100943912138,3.8247862,1.6871100943912138,3.8200758433436937
1.6902342694416657,3.8264139,1.6902342694416657,3.8214510224788
1.6933584444921175,3.8279546524994608,1.6933584444921175,3.822823274045517
1.6964826195425693,3.8291805,1.6964826195425693,3.824191492208331
1.699606794593021,3.8308082,1.699606794593021,3.8255597103711443
1.702730969643473,3.8322728,1.702730969643473,3.8269436180212306
1.7058551446939247,3.833820562820729,1.7058551446939247,3.8283844177697373
1.7089793197443766,3.8351948816757884,1.7089793197443766,3.829825217518244
1.7121034947948284,3.8366671,1.7121034947948284,3.831265956751119
1.7152276698452802,3.837995072497925,1.7152276698452802,3.832701609757425
1.718351844895732,3.8395967,1.718351844895732,3.8341372627637313
1.721476019946184,3.8410175701973857,1.721476019946184,3.8355729157700376
1.7246001949966359,3.8423636,1.7246001949966359,3.8369805072802015
1.7277243700470877,3.843727832818254,1.7277243700470877,3.838381402864162
1.7308485450975395,3.8451302,1.7308485450975395,3.8397822984481227
1.7339727201479913,3.8467579,1.7339727201479913,3.8412659315903244
1.7370968951984431,3.848067998402167,1.7370968951984431,3.842804049070196
1.740221070248895,3.8495245,1.740221070248895,3.844342166550068
1.7433452452993468,3.8509893,1.7433452452993468,3.845874591928163
1.7464694203497986,3.8523372753334257,1.7464694203497986,3.847398427086695
1.7495935954002504,3.853637843759845,1.7495935954002504,3.8489222622452264
1.7527177704507022,3.8553558768379186,1.7527177704507022,3.8504580340061247
1.755841945501154,3.8566856,1.755841945501154,3.8520433548258244
1.7589661205516058,3.857992415774525,1.7589661205516058,3.853628675645524
1.7620902956020577,3.8594525,1.7620902956020577,3.8552139964652237
1.7652144706525095,3.8609173,1.7652144706525095,3.856806788314717
1.7683386457029613,3.8623819,1.7683386457029613,3.8583996576807094
1.771462820753413,3.8638468,1.771462820753413,3.859992527046702
1.774586995803865,3.8653116,1.774586995803865,3.8616506980989755
1.7777111708543167,3.866731548406526,1.7777111708543167,3.8633267198457872
1.7808353459047686,3.868105835796698,1.7808353459047686,3.8650027415925985
1.7839595209552204,3.8696059668637086,1.7839595209552204,3.8666949445193075
1.7870836960056722,3.8708640214813435,1.7870836960056722,3.868398820664842
1.790207871056124,3.872391532722834,1.790207871056124,3.8701026968103767
1.7933320461065758,3.873928654353728,1.7933320461065758,3.8718092407639264
1.7964562211570276,3.875302983469884,1.7964562211570276,3.8735202024448188
1.7995803962074794,3.8767310376185957,1.7995803962074794,3.8752311641257107
1.8027045712579315,3.8781688,1.8027045712579315,3.8769478481215804
1.8058287463083833,3.8795888953827413,1.8058287463083833,3.878692057957354
1.8089529213588351,3.8809631383046805,1.8089529213588351,3.8804362677931277
1.812077096409287,3.88233745523532,1.812077096409287,3.8821804776289013
1.8152012714597388,3.8837117670769126,1.8152012714597388,3.8839530623273864
1.8183254465101906,3.8851674,1.8183254465101906,3.885726594009273
1.8214496215606424,3.886632,1.8214496215606424,3.88750012569116
1.8245737966110942,3.887934,1.8245737966110942,3.889212193909938
1.827697971661546,3.8893988,1.827697971661546,3.890905202086653
1.8308221467119978,3.890746358468599,1.8308221467119978,3.8925982102633676
1.8339463217624496,3.892446172331655,1.8339463217624496,3.8942208099426168
1.8370704968129015,3.893657719760838,1.8370704968129015,3.8957878396234142
1.8401946718633533,3.8950951,1.8401946718633533,3.897354869304212
1.843318846913805,3.89640639265768,1.843318846913805,3.898886658770681
1.846443021964257,3.897862,1.846443021964257,3.9003542767425152
1.8495671970147087,3.8991728016388874,1.8495671970147087,3.9018218947143497
1.8526913720651605,3.9006288,1.8526913720651605,3.903274049091947
1.8558155471156124,3.9021203008714624,1.8558155471156124,3.9046386328570497
1.8589397221660642,3.9033954,1.8589397221660642,3.9060032166221523
1.862063897216516,3.9048152181340816,1.862063897216516,3.9073678003872554
1.8651880722669678,3.906297776077733,1.8651880722669678,3.9086848411612296
1.8683122473174196,3.9076271,1.8683122473174196,3.9099991508842438
1.8714364223678714,3.9089291,1.8714364223678714,3.911313460607258
1.8745605974183233,3.9103936431896984,1.8745605974183233,3.9126169369852173
1.877684772468775,3.9116870146409033,1.877684772468775,3.913916632160077
1.8808089475192271,3.912998,1.8808089475192271,3.915216327334937
1.883933122569679,3.9145981912554855,1.883933122569679,3.9165127169908978
1.8870572976201307,3.9157646,1.8870572976201307,3.9178062550992414
1.8901814726705826,3.9170666,1.8901814726705826,3.9190997932075855
1.8933056477210344,3.918504512367206,1.8933056477210344,3.9203916752357375
1.8964298227714862,3.9198334,1.8964298227714862,3.921680232059302
1.899553997821938,3.9211354,1.899553997821938,3.922968788882866
1.9026781728723898,3.9224374,1.9026781728723898,3.9242549608852277
1.9058023479228416,3.9237487424526805,1.9058023479228416,3.9255248942998513
1.9089265229732935,3.9252043,1.9089265229732935,3.926794827714475
1.9120506980237453,3.9265063,1.9120506980237453,3.9280647611290984
1.915174873074197,3.9278083,1.915174873074197,3.929357473239488
1.918299048124649,3.9291103,1.918299048124649,3.930652068274221
1.9214232231751007,3.9304390757247685,1.9214232231751007,3.931946663308954
1.9245473982255525,3.931813451914693,1.9245473982255525,3.933241048350957
1.9276715732760044,3.9330250308983725,1.9276715732760044,3.9345353514226353
1.9307957483264562,3.9344811,1.9307957483264562,3.935829654494314
1.933919923376908,3.9357831,1.933919923376908,3.9371086346930735
1.9370440984273598,3.9371220248022816,1.9370440984273598,3.938373175295492
1.9401682734778116,3.9383872,1.9401682734778116,3.9396377158979106
1.9432924485282634,3.939852,1.9432924485282634,3.940891258211266
1.9464166235787153,3.941108459811284,1.9464166235787153,3.9421203699871596
1.949540798629167,3.9422932,1.949540798629167,3.943349481763053
1.9526649736796189,3.943694367395699,1.9526649736796189,3.9445802850322256
1.9557891487300707,3.9448972,1.9557891487300707,3.9458253500896463
1.9589133237805225,3.9462808924786312,1.9589133237805225,3.947070415147067
1.9620374988309746,3.9475012,1.9620374988309746,3.9483154802044877
1.9651616738814264,3.948929381767784,1.9651616738814264,3.949563950111612
1.9682858489318782,3.9501054,1.9682858489318782,3.9508127915274374
1.97141002398233,3.95157,1.97141002398233,3.9520616329432627
1.9745341990327818,3.9527094,1.9745341990327818,3.9533233198453708
1.9776583740832336,3.9541472841490872,1.9776583740832336,3.9545905852021686
1.9807825491336855,3.9553771004467593,1.9807825491336855,3.9558578505589668
1.9839067241841373,3.956778,1.9839067241841373,3.957120399989172
1.987030899234589,3.9578353791552505,1.987030899234589,3.958378095916073
1.990155074285041,3.9593823,1.990155074285041,3.9596357918429734
1.9932792493354927,3.960483718434217,1.9932792493354927,3.9608940907931243
1.9964034243859445,3.9618235,1.9964034243859445,3.9621538776014966
1.9995275994363964,3.9632883,1.9995275994363964,3.9634136644098685
2.002651774486848,3.964381436353289,2.002651774486848,3.9646751598677494
2.0057759495373,3.965593182466392,2.0057759495373,3.9659552875450697
2.008900124587752,3.9670315,2.008900124587752,3.9672354152223903
2.012024299638204,3.9683335,2.012024299638204,3.968515542899711
2.0151484746886554,3.9696355,2.0151484746886554,3.969798671934348
2.0182726497391075,3.9709276026710087,2.0182726497391075,3.971082211813859
2.021396824789559,3.9722395,2.021396824789559,3.9723657516933693
2.024520999840011,3.9735415,2.024520999840011,3.973654194810634
2.0276451748904627,3.9748435,2.0276451748904627,3.9749449967022956
2.0307693499409147,3.976099595776291,2.0307693499409147,3.9762357985939576
2.0338935249913663,3.9775578114304344,2.0338935249913663,3.977521053105312
2.0370177000418184,3.9786512181585167,2.0370177000418184,3.978800071729342
2.04014187509227,3.9800518,2.04014187509227,3.980079090353372
2.043266050142722,3.9811909,2.043266050142722,3.9813645941750804
2.0463902251931736,3.9826457803983755,2.0463902251931736,3.9826679585420046
2.0495144002436256,3.9839578,2.0495144002436256,3.9839713229089293
2.0526385752940772,3.9852598,2.0526385752940772,3.98527551886165
2.0557627503445293,3.9865618,2.0557627503445293,3.9865923015941194
2.058886925394981,3.9878638,2.058886925394981,3.987909084326589
2.062011100445433,3.9891658,2.062011100445433,3.9892258670590586
2.0651352754958845,3.9906306,2.0651352754958845,3.990533492178401
2.0682594505463365,3.991924639247045,2.0682594505463365,3.9918395963289632
2.071383625596788,3.993152094229224,2.071383625596788,3.993145700479526
2.07450780064724,3.9945264581298847,2.07450780064724,3.9944592787111994
2.0776319756976918,3.9958386,2.0776319756976918,3.9957768257676283
2.080756150748144,3.9971406,2.080756150748144,3.9970943728240576
2.083880325798596,3.9986055,2.083880325798596,3.998413645246154
2.0870045008490474,3.9995818,2.0870045008490474,3.9997350370648634
2.0901286758994995,4.0011834798844506,2.0901286758994995,4.001056428883573
2.093252850949951,4.00260962267136,2.093252850949951,4.002376678719554
2.096377026000403,4.0038133,2.096377026000403,4.003693397023591
2.0995012010508547,4.005195642824775,2.0995012010508547,4.005010115327628
2.1026253761013067,4.006427473860224,2.1026253761013067,4.006328374549563
2.1057495511517583,4.0078821,2.1057495511517583,4.00768366730436
2.1088737262022104,4.0091844,2.1088737262022104,4.009038960059159
2.111997901252662,4.0104861,2.111997901252662,4.010394252813956
2.115122076303114,4.011834576200715,2.115122076303114,4.011743953750099
2.1182462513535656,4.0132532,2.1182462513535656,4.013092554053531
2.1213704264040176,4.0147181,2.1213704264040176,4.0144411543569625
2.1244946014544692,4.015865254325133,2.1244946014544692,4.015783055828179
2.1276187765049213,4.017404365162086,2.1276187765049213,4.017121042199157
2.130742951555373,4.018776445619386,2.130742951555373,4.018459028570136
2.133867126605825,4.020188972779887,2.133867126605825,4.019812476798972
2.1369913016562765,4.0215814988784135,2.1369913016562765,4.0211866964930865
2.1401154767067285,4.022736976016612,2.1401154767067285,4.022560916187202
2.14323965175718,4.0242035791406785,2.14323965175718,4.023934972215394
2.146363826807632,4.025648593539909,2.146363826807632,4.025308455753021
2.1494880018580838,4.027151337379437,2.1494880018580838,4.026681939290647
2.152612176908536,4.028397162551045,2.152612176908536,4.0280557750608885
2.1557363519589874,4.0298538,2.1557363519589874,4.0294489150023765
2.1588605270094394,4.0313187,2.1588605270094394,4.030842054943865
2.1619847020598915,4.0326204,2.1619847020598915,4.032235194885354
2.165108877110343,4.0339506126439195,2.165108877110343,4.0336234891832445
2.168233052160795,4.03543190080354,2.168233052160795,4.035010672689776
2.1713572272112467,4.0368524,2.1713572272112467,4.036397856196307
2.1744814022616987,4.0383167,2.1744814022616987,4.0378011101356766
2.1776055773121503,4.039619,2.1776055773121503,4.039214677166878
2.1807297523626024,4.0410838,2.1807297523626024,4.04062824419808
2.183853927413054,4.042629513777471,2.183853927413054,4.042035215706666
2.186978102463506,4.044013,2.186978102463506,4.043432485554361
2.1901022775139576,4.045378304351965,2.1901022775139576,4.0448297554020565
2.1932264525644096,4.0467528221535725,2.1932264525644096,4.046231528668352
2.196350627614861,4.048245,2.196350627614861,4.047651282131328
2.1994748026653133,4.0496643254102755,2.1994748026653133,4.049071035594305
2.202598977715765,4.051106627229019,2.202598977715765,4.050490789057282
2.205723152766217,4.0524764,2.205723152766217,4.051942442879591
2.2088473278166685,4.053797279698637,2.2088473278166685,4.053394228277086
2.2119715028671205,4.0554061,2.2119715028671205,4.05484601367458
2.215095677917572,4.0568621815769,2.215095677917572,4.056277492388521
2.218219852968024,4.058370114012211,2.218219852968024,4.057703621414193
2.2213440280184757,4.059663720369019,2.2213440280184757,4.059129750439866
2.224468203068928,4.061148512859045,2.224468203068928,4.060569115163254
2.2275923781193794,4.062685582838924,2.2275923781193794,4.062017789094561
2.2307165531698314,4.064060156918485,2.2307165531698314,4.063466463025868
2.233840728220283,4.0654964,2.233840728220283,4.064924588622707
2.236964903270735,4.0671239,2.236964903270735,4.066397961418945
2.240089078321187,4.068508965250012,2.240089078321187,4.067871334215183
2.2432132533716387,4.0700536,2.2432132533716387,4.069343953265137
2.2463374284220907,4.071420457796988,2.2463374284220907,4.070813097961429
2.2494616034725423,4.0729833,2.2494616034725423,4.072282242657721
2.2525857785229944,4.074332180432731,2.2525857785229944,4.0737513873540125
2.255709953573446,4.0759125,2.255709953573446,4.075218877125512
2.258834128623898,4.077347912662993,2.258834128623898,4.076686322485304
2.2619583036743496,4.0788422,2.2619583036743496,4.0781537678450945
2.2650824787248016,4.080307,2.2650824787248016,4.079646943360852
2.268206653775253,4.081855801253476,2.268206653775253,4.081147827965307
2.2713308288257053,4.0830736,2.2713308288257053,4.082648712569762
2.274455003876157,4.0847011,2.274455003876157,4.084154726380254
2.277579178926609,4.086304376925546,2.277579178926609,4.0856646883511365
2.2807033539770605,4.087679052834854,2.2807033539770605,4.0871746503220185
2.2838275290275125,4.0892582,2.2838275290275125,4.088691310993466
2.286951704077964,4.090590994448557,2.286951704077964,4.090219846981107
2.290075879128416,4.092084827906876,2.290075879128416,4.091748382968747
2.2932000541788677,4.0936527,2.2932000541788677,4.093274461088938
2.29632422922932,4.0952802,2.29632422922932,4.094787266078331
2.2994484042797714,4.096745,2.2994484042797714,4.096300071067724
2.3025725793302234,4.098277467314627,2.3025725793302234,4.097812876057117
2.305696754380675,4.0998373,2.305696754380675,4.099356441391159
2.308820929431127,4.1014148455624575,2.308820929431127,4.100901563160936
2.3119451044815786,4.1027665,2.3119451044815786,4.102446684930712
2.3150692795320307,4.104263483978426,2.3150692795320307,4.104013367680293
2.3181934545824823,4.1058588,2.3181934545824823,4.105587336166058
2.3213176296329343,4.1073236,2.3213176296329343,4.107161304651825
2.3244418046833863,4.108875086325471,2.3244418046833863,4.108727446175563
2.327565979733838,4.110256894492438,2.327565979733838,4.110287001091604
2.33069015478429,4.1118808,2.33069015478429,4.111846556007645
2.3338143298347416,4.1135082,2.3338143298347416,4.11342208293392
2.3369385048851936,4.114922224779474,2.3369385048851936,4.115028805533691
2.340062679935645,4.116561126497337,2.340062679935645,4.116635528133461
2.3431868549860972,4.118228,2.3431868549860972,4.118239869549842
2.346311030036549,4.119635596129148,2.346311030036549,4.11982885078437
2.349435205087001,4.1213202,2.349435205087001,4.121417832018898
2.3525593801374525,4.1227976967312365,2.3525593801374525,4.1230068132534266
2.3556835551879045,4.1244125,2.3556835551879045,4.124606594073226
2.358807730238356,4.125807834885486,2.358807730238356,4.126207190124882
2.361931905288808,4.1275048,2.361931905288808,4.127807786176538
2.3650560803392597,4.129021515228033,2.3650560803392597,4.129429079528244
2.3681802553897118,4.130721526774661,2.3681802553897118,4.131058207616791
2.3713044304401634,4.132191125722895,2.3713044304401634,4.132687335705339
2.3744286054906154,4.133795898940128,2.3744286054906154,4.134325292747582
2.377552780541067,4.135463889164472,2.377552780541067,4.13597136699785
2.380676955591519,4.1371074,2.380676955591519,4.137617441248119
2.3838011306419706,4.138570297874738,2.3838011306419706,4.13927608236633
2.3869253056924227,4.1400371,2.3869253056924227,4.140961850473518
2.3900494807428743,4.14180725586591,2.3900494807428743,4.142647618580705
2.3931736557933263,4.143292,2.3931736557933263,4.1443369489707225
2.396297830843778,4.14488157155731,2.396297830843778,4.146054469490551
2.39942200589423,4.1465468,2.39942200589423,4.14777199001038
2.402546180944682,4.1480117,2.402546180944682,4.149489510530209
2.4056703559951336,4.1498022,2.4056703559951336,4.151177618578965
2.4087945310455856,4.151355425726227,2.4087945310455856,4.152862738799712
2.411918706096037,4.1530571,2.411918706096037,4.154547859020459
2.4150428811464892,4.1545219,2.4150428811464892,4.156265124625796
2.418167056196941,4.156272103866561,2.418167056196941,4.15799594624896
2.421291231247393,4.157887126145943,2.421291231247393,4.159726767872124
2.4244154062978445,4.1595674,2.4244154062978445,4.1614775649292035
2.4275395813482965,4.1611948,2.4275395813482965,4.163248419640663
2.430663756398748,4.1629285376372325,2.430663756398748,4.165019274352122
2.4337879314492,4.164465624856818,2.4337879314492,4.166793733563044
2.4369121064996517,4.1660771,2.4369121064996517,4.168576824849685
2.4400362815501038,4.1678677,2.4400362815501038,4.170359916136327
2.4431604566005554,4.16956508455141,2.4431604566005554,4.172147713392838
2.4462846316510074,4.1712852,2.4462846316510074,4.173982999138611
2.449408806701459,4.1729126,2.449408806701459,4.175818284884383
2.452532981751911,4.1747031,2.452532981751911,4.177653570630157
2.4556571568023626,4.1764932,2.4556571568023626,4.179489394936441
2.4587813318528147,4.178177929257367,2.4587813318528147,4.181325288705201
2.4619055069032663,4.180058321783222,2.4619055069032663,4.1831611824739605
2.4650296819537183,4.1817012,2.4650296819537183,4.18499539505598
2.46815385700417,4.1834917,2.46815385700417,4.186828821394974
2.471278032054622,4.185212461262178,2.471278032054622,4.1886622477339674
2.4744022071050735,4.1869097,2.4744022071050735,4.190541712023751
2.4775263821555256,4.1888623,2.4775263821555256,4.192471664913548
2.4806505572059776,4.190613547276221,2.4806505572059776,4.1944016178033445
2.483774732256429,4.192313230936588,2.483774732256429,4.196373624279356
2.4868989073068812,4.1943385581979,2.4868989073068812,4.198457879287818
2.490023082357333,4.196038381238618,2.490023082357333,4.20054213429628
2.493147257407785,4.1979766,2.493147257407785,4.202619938436469
2.4962714324582365,4.1997671,2.4962714324582365,4.204609515893605
