sto_full,U_full
0.8558679339669837,0.1280346241322043
0.8564682341170586,0.12791401785327078
0.8570685342671337,0.12779341157433727
0.8576688344172088,0.12767280529540373
0.8582691345672838,0.12755097719772504
0.8588694347173588,0.12742912265072526
0.8594697348674338,0.12730726810372545
0.8600700350175089,0.12718541355672563
0.860670335167584,0.12706355900972582
0.861270635317659,0.126941704462726
0.861870935467734,0.12681984991572623
0.862471235617809,0.12669699931186604
0.8630715357678841,0.12657374581529876
0.8636718359179592,0.12645049231873146
0.8642721360680342,0.12632723455946815
0.8648724362181092,0.12620394549280417
0.8654727363681842,0.12608065642614016
0.8660730365182593,0.12595736735947616
0.8666733366683343,0.12583333958603213
0.8672736368184093,0.12570865333650288
0.8678739369684844,0.1255839670869736
0.8684742371185594,0.12545928083744437
0.8690745372686345,0.12533443922031062
0.8696748374187095,0.12520959407969967
0.8702751375687845,0.12508474893908875
0.8708754377188596,0.1249593087130077
0.8714757378689346,0.12483308432542614
0.8720760380190097,0.1247068599378446
0.8726763381690846,0.12458063555026307
0.8732766383191597,0.12445413263779084
0.8738769384692348,0.12432760676412992
0.8744772386193098,0.124201080890469
0.8750775387693849,0.12407398406467267
0.8756778389194598,0.12394611344880353
0.8762781390695349,0.12381824283293436
0.87687843921961,0.12369037221706519
0.877478739369685,0.12356205509318206
0.8780790395197601,0.12343372039059904
0.878679339669835,0.12330538568801604
0.8792796398199101,0.12317638867355439
0.8798799399699851,0.12304676085732047
0.8804802401200602,0.12291713304108656
0.8810805402701352,0.12278744263922177
0.8816808404202102,0.1226571673463605
0.8822811405702853,0.1225268920534992
0.8828814407203603,0.12239661676063791
0.8834817408704354,0.12226548718738653
0.8840820410205104,0.12213398819562162
0.8846823411705854,0.12200248920385667
0.8852826413206605,0.12187070788588879
0.8858829414707355,0.12173835643859758
0.8864832416208106,0.12160600499130639
0.8870835417708856,0.12147365354401521
0.8876838419209606,0.12134015937297243
0.8882841420710357,0.1212066489249479
0.8888844422211107,0.12107313847692337
0.8894847423711857,0.1209388897727232
0.8900850425212607,0.12080427705535692
0.8906853426713358,0.12066966433799063
0.8912856428214109,0.12053463669753087
0.8918859429714859,0.12039893413924402
0.8924862431215609,0.1202632315809572
0.893086543271636,0.12012736239655186
0.893686843421711,0.11999024885606561
0.8942871435717861,0.11985313531557937
0.8948874437218611,0.1197160217750931
0.8954877438719361,0.11957810133760949
0.8960880440220111,0.11944008019234587
0.8966883441720862,0.11930205904708226
0.8972886443221613,0.11916293712198035
0.8978889444722362,0.11902330008559167
0.8984892446223113,0.11888366304920298
0.8990895447723863,0.1187436384909233
0.8996898449224614,0.11860324238783525
0.9002901450725365,0.1184628462847472
0.9008904452226114,0.1183217655243611
0.9014907453726865,0.11817945144987888
0.9020910455227615,0.11803713737539666
0.9026913456728366,0.11789467846289461
0.9032916458229115,0.11775177541343536
0.9038919459729866,0.11760887236397607
0.9044922461230617,0.11746563751766445
0.9050925462731367,0.11732048779327431
0.9056928464232118,0.11717533806888417
0.9062931465732867,0.11703014972932395
0.9068934467233618,0.1168846035740726
0.9074937468734369,0.11673905741882125
0.9080940470235119,0.11659336693748673
0.908694347173587,0.11644521744212492
0.9092946473236619,0.11629706794676316
0.909894947473737,0.11614890637682254
0.9104952476238121,0.11600057646241888
0.9110955477738871,0.1158522465480152
0.9116958479239621,0.11570367136795937
0.9122961480740371,0.11555235210808902
0.9128964482241122,0.11540103284821868
0.9134967483741873,0.11524971358834833
0.9140970485242623,0.11509839432847799
0.9146973486743373,0.11494707506860768
0.9152976488244123,0.11479500001442315
0.9158979489744874,0.11464039787974366
0.9164982491245625,0.11448579574506416
0.9170985492746375,0.1143311705801589
0.9176988494247125,0.11417650559717449
0.9182991495747875,0.11402184061419005
0.9188994497248626,0.11386557007210461
0.9194997498749377,0.11370771833900893
0.9201000500250126,0.11354986660591328
0.9207003501750878,0.11339177616198604
0.9213006503251627,0.11323358292382525
0.9219009504752377,0.11307538968566447
0.9225012506253129,0.11291443418334772
0.9231015507753878,0.11275317252849983
0.923701850925463,0.11259181044966186
0.9243021510755379,0.11242989966910481
0.9249024512256129,0.11226798888854775
0.925502751375688,0.11210484825486858
0.926103051525763,0.11194001061632815
0.9267033516758382,0.11177517297778768
0.9273036518259131,0.11160961049835601
0.9279039519759881,0.11144378565939712
0.9285042521260632,0.11127778338182133
0.9291045522761382,0.11110919780711988
0.9297048524262131,0.11094061223241843
0.9303051525762883,0.11077143214619217
0.9309054527263633,0.11060148932796221
0.9315057528764384,0.11043154650973216
0.9321060530265134,0.11025931023830744
0.9327063531765883,0.11008661337968513
0.9333066533266635,0.1099134076961691
0.9339069534767385,0.1097388195565782
0.9345072536268136,0.10956423141698725
0.9351075537768886,0.10938790773090562
0.9357078539269635,0.10921095214247749
0.9363081540770387,0.10903348433634584
0.9369084542271137,0.10885431198063518
0.9375087543771888,0.10867513962492445
0.9381090545272638,0.1084943641963691
0.9387093546773387,0.10831308253091174
0.9393096548274139,0.10813094779560137
0.9399099549774889,0.10794698085713975
0.940510255127564,0.10776301391867806
0.941110555277639,0.10757737946559687
0.9417108554277139,0.10739158214437762
0.9423111555777891,0.10720409404980374
0.9429114557278641,0.10701509489401394
0.9435117558779392,0.10682581383850417
0.9441120560280142,0.10663529482650037
0.9447123561780891,0.10644477581449657
0.9453126563281643,0.10625101740504074
0.9459129564782393,0.10605673855814735
0.9465132566283142,0.10586177459052422
0.9471135567783894,0.10566631988442343
0.9477138569284643,0.10546948073407236
0.9483141570785395,0.10526966476545543
0.9489144572286144,0.1050697678094941
0.9495147573786894,0.10486915525747979
0.9501150575287646,0.1046685427054654
0.9507153576788395,0.10446344902287577
0.9513156578289147,0.10425782790801706
0.9519159579789896,0.1040519249983858
0.9525162581290646,0.10384592383851105
0.9531165582791398,0.10363654452144934
0.9537168584292147,0.10342483926209323
0.9543171585792899,0.10321313400273703
0.9549174587293648,0.10300142874338093
0.9555177588794398,0.10278714551854867
0.956118059029515,0.10256914580877147
0.9567183591795899,0.10235111563533746
0.9573186593296651,0.10213303546380363
0.95791895947974,0.10191284082044463
0.958519259629815,0.10168869170377016
0.9591195597798902,0.10146431537329764
0.9597198599299651,0.10123955739037666
0.9603201600800401,0.10101245681941447
0.9609204602301152,0.10078189018420829
0.9615207603801902,0.10055075119195704
0.9621210605302654,0.1003189996448761
0.9627213606803403,0.1000839419697342
0.9633216608304153,0.09984641653917903
0.9639219609804904,0.09960754448347116
0.9645222611305654,0.09936811865858056
0.9651225612806406,0.09912411515513078
0.9657228614307155,0.09887923328504718
0.9663231615807905,0.09863191457463928
0.9669234617308656,0.09838334502480385
0.9675237618809406,0.09813122012183492
0.9681240620310158,0.09787746497295687
0.9687243621810907,0.09762210670280312
0.9693246623311657,0.09736337263463625
0.9699249624812408,0.09710336718626023
0.9705252626313158,0.09683959726847696
0.971125562781391,0.09657431271280527
0.9717258629314659,0.09630663162820394
0.9723261630815409,0.09603536599466408
0.972926463231616,0.09576242705989696
0.973526763381691,0.09548646662402645
0.9741270635317661,0.09520757285215166
0.9747273636818411,0.09492579833510609
0.975327663831916,0.09464139436207313
0.9759279639819912,0.09435423165140783
0.9765282641320662,0.09406283025581805
0.9771285642821411,0.09376955069246998
0.9777288644322163,0.09347320219498428
0.9783291645822912,0.09317173313777513
0.9789294647323664,0.09286894146620688
0.9795297648824414,0.09256217956771819
0.9801300650325163,0.09225018225219847
0.9807303651825915,0.09193743623568613
0.9813306653326664,0.09161868571482132
0.9819309654827416,0.09129568195623337
0.9825312656328166,0.0909726781976455
0.9831315657828915,0.09064002423380756
0.9837318659329667,0.09030554764135151
0.9843321660830416,0.08996882197420711
0.9849324662331168,0.08962304396234112
0.9855327663831918,0.08927630271953609
0.9861330665332667,0.08892239723165006
0.9867333666833419,0.08856362911112126
0.9873336668334168,0.08820183865475256
0.987933966983492,0.0878317944657047
0.988534267133567,0.08745863989314884
0.9891345672836419,0.08707801655368169
0.9897348674337171,0.0866926451786852
0.990335167583792,0.08630142261305096
0.990935467733867,0.0859036583618229
0.9915357678839422,0.08550018954822597
0.9921360680340171,0.08508960988448772
0.9927363681840923,0.08467236856581194
0.9933366683341672,0.08424827276768951
0.9939369684842422,0.08381587891021794
0.9945372686343174,0.08337725323413761
0.9951375687843923,0.08292849818416521
0.9957378689344675,0.08247397924952397
0.9963381690845424,0.08200785685075884
0.9969384692346174,0.08153569327481097
0.9975387693846925,0.08105142991954616
0.9981390695347675,0.08055943913507183
0.9987393696848427,0.08005652576937494
0.9993396698349176,0.07954204933722239
0.9999399699849926,0.07902028035389862
1.0005402701350676,0.07849850742806386
1.0011405702851426,0.07797670529303728
1.0017408704352178,0.07745484150557812
1.0023411705852927,0.07693288361703808
1.0029414707353677,0.07641079917876835
1.0035417708854428,0.0758885557421201
1.0041420710355178,0.07536612085844503
1.004742371185593,0.07484346207909418
1.005342671335668,0.07432054695541924
1.0059429714857429,0.07379734303877142
1.006543271635818,0.07327381788050184
1.007143571785893,0.0727499390319623
1.007743871935968,0.07222567404450393
1.008344172086043,0.0717009904694779
1.008944472236118,0.07117585585823595
1.0095447723861932,0.07065023776212906
1.0101450725362682,0.070124103732509
1.0107453726863431,0.0695974213207269
1.0113456728364183,0.06907015807813395
1.0119459729864932,0.06854228155608189
1.0125462731365684,0.06801375930592167
1.0131465732866434,0.06748455887900508
1.0137468734367183,0.06695464782668324
1.0143471735867935,0.06642399370030735
1.0149474737368684,0.06589256405122915
1.0155477738869436,0.0653603264307996
1.0161480740370186,0.06482724839037046
1.0167483741870935,0.0642932974812929
1.0173486743371687,0.06375844125491806
1.0179489744872436,0.06322264726259769
1.0185492746373188,0.06268588305568279
1.0191495747873938,0.06214811618552509
1.0197498749374687,0.06160931420347576
1.0203501750875439,0.061069444660885965
1.0209504752376188,0.06052847510910744
1.0215507753876938,0.05998637309949137
1.022151075537769,0.0594431061833889
1.022751375687844,0.0588986419121518
1.023351675837919,0.05835294783713101
1.023951975987994,0.05780599150967832
1.024552276138069,0.057257740481144875
1.0251525762881442,0.05670816230288181
1.025752876438219,0.05615722452624093
1.0263531765882943,0.05560489470257316
1.0269534767383692,0.05505114038323027
1.0275537768884442,0.05449592911956343
1.0281540770385194,0.053939228462923774
1.0287543771885943,0.053381005964663095
1.0293546773386695,0.052821229176132314
1.0299549774887444,0.05225986564868323
1.0305552776388194,0.05169688293366698
1.0311555777888946,0.05113224858243472
1.0317558779389695,0.050565930146338214
1.0323561780890447,0.049997895176728424
1.0329564782391196,0.049428111224957126
1.0335567783891946,0.04885654584237545
1.0341570785392697,0.04828316658033457
1.0347573786893447,0.04770794099018624
1.0353576788394199,0.04713083662328142
1.0359579789894948,0.046551821030971885
1.0365582791395698,0.04597086176460878
1.037158579289645,0.045387926375543265
1.03775887943972,0.044802982415127104
1.0383591795897948,0.044215997434711454
1.03895947973987,0.04362693898564746
1.039559779889945,0.04303577461928691
1.0401600800400201,0.042442471886980734
1.040760380190095,0.04184699834008073
1.04136068034017,0.04124932152993803
1.0419609804902452,0.04064940900790377
1.0425612806403202,0.04004722832532977
1.0431615807903953,0.03944274703356692
1.0437618809404703,0.038835932683967046
1.0443621810905452,0.03822675282788128
1.0449624812406204,0.03761517501666076
1.0455627813906954,0.03700116680165728
1.0461630815407705,0.036384695734221754
1.0467633816908455,0.035765729365706
1.0473636818409204,0.03514423524746116
1.0479639819909956,0.03452018093083834
1.0485642821410706,0.033893533967189374
1.0491645822911457,0.03326426190786517
1.0497648824412207,0.032632332304217526
1.0503651825912956,0.03199771270759759
1.0509654827413708,0.03136037066935647
1.0515657828914458,0.03072027374084601
1.0521660830415207,0.03007738947341733
1.0527663831915959,0.02943168541842155
1.0533666833416708,0.028783129127210504
1.053966983491746,0.028131688151135075
1.054567283641821,0.027477330041547104
1.055167583791896,0.026820022349797707
1.055767883941971,0.026159732627238003
1.056368184092046,0.025496428425219837
1.0569684842421212,0.024830077295094087
1.0575687843921961,0.02416064678821259
1.058169084542271,0.023488104455926466
1.0587693846923463,0.022812417849586826
1.0593696848424212,0.02213355452054553
1.0599699849924964,0.021451482020153432
1.0605702851425713,0.0207661678997624
1.0611705852926463,0.020077579710723544
1.0617708854427215,0.019385685004387955
1.0623711855927964,0.018690451332107512
1.0629714857428716,0.01799184624523306
1.0635717858929465,0.017289837295116475
1.0641720860430215,0.01658439203310886
1.0647723861930967,0.015875478010561314
1.0653726863431716,0.015163062778825715
1.0659729864932466,0.014447113889253162
1.0665732866433217,0.013727598893194748
1.0671735867933967,0.013004485342002367
1.0677738869434719,0.012277740787026838
1.0683741870935468,0.011547332779620067
1.0689744872436218,0.010813228871133139
1.069574787393697,0.010075396612917148
1.0701750875437719,0.009333803556323987
1.070775387693847,0.008588417252704471
1.071375687843922,0.007839205253410515
1.071975987993997,0.007086135109793201
1.0725762881440721,0.006329174373203612
1.073176588294147,0.005568290594993652
1.0737768884442223,0.004803451326514139
1.0743771885942972,0.004034624119116977
1.0749774887443722,0.0032617765241532686
1.0755777888944473,0.0024848760929740716
1.0761780890445223,0.0017038903769313034
1.0767783891945975,0.0009187869273757782
1.0773786893446724,0.00012953329565940433
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
