sto_full,U_full
0.8558679339669837,0.1138937825426169
0.8564682341170586,0.11376929935277003
0.8570685342671337,0.11364481616292312
0.8576688344172088,0.11352033297307622
0.8582691345672838,0.11339458868889693
0.8588694347173588,0.11326881710517826
0.8594697348674338,0.11314304552145958
0.8600700350175089,0.11301727393774091
0.860670335167584,0.11289150235402225
0.861270635317659,0.11276573077030357
0.861870935467734,0.11263995918658493
0.862471235617809,0.11251315952757578
0.8630715357678841,0.1123859440247997
0.8636718359179592,0.11225872852202362
0.8642721360680342,0.1121315086195264
0.8648724362181092,0.11200425640324635
0.8654727363681842,0.11187700418696628
0.8660730365182593,0.1117497519706862
0.8666733366683343,0.11162173730176145
0.8672736368184093,0.1114930429899172
0.8678739369684844,0.11136434867807292
0.8684742371185594,0.11123565436622865
0.8690745372686345,0.1111067996924598
0.8696748374187095,0.11097794138195093
0.8702751375687845,0.11084908307144209
0.8708754377188596,0.11071961054633175
0.8714757378689346,0.11058932865270595
0.8720760380190097,0.11045904675908012
0.8726763381690846,0.11032876486545433
0.8732766383191597,0.11019819549370426
0.8738769384692348,0.11006760242267387
0.8744772386193098,0.10993700935164348
0.8750775387693849,0.10980582697511677
0.8756778389194598,0.10967384593489371
0.8762781390695349,0.10954186489467063
0.87687843921961,0.10940988385444754
0.877478739369685,0.10927744195312866
0.8780790395197601,0.10914498190803935
0.878679339669835,0.10901252186295006
0.8792796398199101,0.10887937821584555
0.8798799399699851,0.10874558348973035
0.8804802401200602,0.10861178876361514
0.8810805402701352,0.10847792944004249
0.8816808404202102,0.10834346642404521
0.8822811405702853,0.10820900340804793
0.8828814407203603,0.10807454039205065
0.8834817408704354,0.10793919563466374
0.8840820410205104,0.10780346958373757
0.8846823411705854,0.10766774353281136
0.8852826413206605,0.10753172608025474
0.8858829414707355,0.10739512017146334
0.8864832416208106,0.10725851426267194
0.8870835417708856,0.10712190835388057
0.8876838419209606,0.10698412298827344
0.8882841420710357,0.10684632082245799
0.8888844422211107,0.10670851865664253
0.8894847423711857,0.10656995450327154
0.8900850425212607,0.10643101463546457
0.8906853426713358,0.1062920747676576
0.8912856428214109,0.10615270663897837
0.8918859429714859,0.10601264189711494
0.8924862431215609,0.10587257715525156
0.893086543271636,0.10573234043104256
0.893686843421711,0.10559081935069865
0.8942871435717861,0.10544929827035475
0.8948874437218611,0.10530777719001083
0.8954877438719361,0.10516542327481787
0.8960880440220111,0.1050229654145749
0.8966883441720862,0.10488050755433193
0.8972886443221613,0.10473691352948128
0.8978889444722362,0.10459278783499723
0.8984892446223113,0.10444866214051317
0.8990895447723863,0.10430413646717601
0.8996898449224614,0.10415922730565459
0.9002901450725365,0.10401431814413319
0.9008904452226114,0.10386870231687956
0.9014907453726865,0.10372181353042242
0.9020910455227615,0.10357492474396529
0.9026913456728366,0.10342788646364368
0.9032916458229115,0.10328038976950105
0.9038919459729866,0.10313289307535839
0.9044922461230617,0.10298505391869284
0.9050925462731367,0.10283523832984243
0.9056928464232118,0.10268542274099202
0.9062931465732867,0.10253556729567982
0.9068934467233618,0.1023853425326256
0.9074937468734369,0.1022351177695714
0.9080940470235119,0.10208474404104564
0.908694347173587,0.10193183225303658
0.9092946473236619,0.10177892046502754
0.909894947473737,0.10162599621430012
0.9104952476238121,0.10147289820764605
0.9110955477738871,0.10131980020099196
0.9116958479239621,0.10116644904457645
0.9122961480740371,0.10101026559939848
0.9128964482241122,0.10085408215422052
0.9134967483741873,0.10069789870904255
0.9140970485242623,0.1005417152638646
0.9146973486743373,0.10038553181868666
0.9152976488244123,0.10022856828404794
0.9158979489744874,0.10006899643544916
0.9164982491245625,0.09990942458685037
0.9170985492746375,0.09974982896771499
0.9176988494247125,0.09959019225054103
0.9182991495747875,0.09943055553336702
0.9188994497248626,0.09926926164610084
0.9194997498749377,0.09910633574014993
0.9201000500250126,0.09894340983419905
0.9207003501750878,0.09878023754401319
0.9213006503251627,0.09861695915525436
0.9219009504752377,0.09845368076649552
0.9225012506253129,0.0982875513200938
0.9231015507753878,0.09812110587983178
0.923701850925463,0.09795455678743215
0.9243021510755379,0.09778744135519621
0.9249024512256129,0.09762032592296027
0.925502751375688,0.09745194110374848
0.926103051525763,0.09728180472914354
0.9267033516758382,0.09711166835453852
0.9273036518259131,0.0969407838388992
0.9279039519759881,0.09676962853013764
0.9285042521260632,0.09659829007896235
0.9291045522761382,0.09642428529010243
0.9297048524262131,0.0962502805012425
0.9303051525762883,0.09607566209017598
0.9309054527263633,0.09590025642894588
0.9315057528764384,0.0957248507677157
0.9321060530265134,0.09554707792981805
0.9327063531765883,0.09536882969906306
0.9333066533266635,0.095190056287145
0.9339069534767385,0.09500985597984848
0.9345072536268136,0.09482965567255192
0.9351075537768886,0.09464766402930502
0.9357078539269635,0.09446502017109504
0.9363081540770387,0.09428184762984969
0.9369084542271137,0.09409691574596708
0.9375087543771888,0.09391198386208442
0.9381090545272638,0.0937253973742871
0.9387093546773387,0.09353828837650988
0.9393096548274139,0.09335029888679307
0.9399099549774889,0.09316041829741933
0.940510255127564,0.09297053770804553
0.941110555277639,0.09277893600148954
0.9417108554277139,0.09258716619136936
0.9423111555777891,0.09239365125767561
0.9429114557278641,0.09219857668942652
0.9435117558779392,0.09200321115973939
0.9441120560280142,0.09180656787922009
0.9447123561780891,0.0916099245987008
0.9453126563281643,0.09140993778970542
0.9459129564782393,0.09120941381371575
0.9465132566283142,0.0910081826936651
0.9471135567783894,0.0908064450602586
0.9477138569284643,0.09060327847938796
0.9483141570785395,0.0903970393898834
0.9489144572286144,0.09019071670968143
0.9495147573786894,0.08998365543046034
0.9501150575287646,0.0897765941512392
0.9507153576788395,0.08956490769468019
0.9513156578289147,0.08935267685144528
0.9519159579789896,0.08914015515509326
0.9525162581290646,0.08892753205022569
0.9531165582791398,0.08871142219669002
0.9537168584292147,0.08849291163301913
0.9543171585792899,0.08827440106934815
0.9549174587293648,0.08805589050567725
0.9555177588794398,0.08783471910735807
0.956118059029515,0.0876097117570051
0.9567183591795899,0.08738467296373549
0.9573186593296651,0.08715958256516798
0.95791895947974,0.08693230972469145
0.958519259629815,0.08670095529363082
0.9591195597798902,0.08646936634494302
0.9597198599299651,0.08623738347551897
0.9603201600800401,0.08600298271513229
0.9609204602301152,0.08576500447323203
0.9615207603801902,0.08552643547576472
0.9621210605302654,0.0852872342327806
0.9627213606803403,0.08504462058564381
0.9633216608304153,0.08479945985664425
0.9639219609804904,0.08455290921497997
0.9645222611305654,0.08430578700312122
0.9651225612806406,0.08405393996238804
0.9657228614307155,0.08380118631976481
0.9663231615807905,0.083545917504139
0.9669234617308656,0.0832893576406233
0.9675237618809406,0.08302912813649681
0.9681240620310158,0.08276721598190802
0.9687243621810907,0.0825036491734167
0.9693246623311657,0.08223659805126717
0.9699249624812408,0.08196823468015893
0.9705252626313158,0.08169598583008526
0.971125562781391,0.08142217365381099
0.9717258629314659,0.08114588791174596
0.9723261630815409,0.08086590239476062
0.972926463231616,0.08058418978797376
0.973526763381691,0.08029935855337746
0.9741270635317661,0.08001149969015406
0.9747273636818411,0.07972066747967904
0.975327663831916,0.07942712128887261
0.9759279639819912,0.07913072768030766
0.9765282641320662,0.07882995913351543
0.9771285642821411,0.07852725204491852
0.9777288644322163,0.07822137737073438
0.9783291645822912,0.07791021753549712
0.9789294647323664,0.07759769257022009
0.9795297648824414,0.07728106975435152
0.9801300650325163,0.0769590432280131
0.9807303651825915,0.07663624393355162
0.9813306653326664,0.07630724711884612
0.9819309654827416,0.07597386034531232
0.9825312656328166,0.0756404735717786
0.9831315657828915,0.07529712638538055
0.9837318659329667,0.07495189798163386
0.9843321660830416,0.07460434820628124
0.9849324662331168,0.07424745509692894
0.9855327663831918,0.07388956779340275
0.9861330665332667,0.073524285948826
0.9867333666833419,0.07315398516139004
0.9873336668334168,0.07278056488457539
0.987933966983492,0.07239862555733376
0.988534267133567,0.07201347586273692
0.9891345672836419,0.07162061731634925
0.9897348674337171,0.07122285810796103
0.990335167583792,0.07081905962134093
0.990935467733867,0.07040850916544614
0.9915357678839422,0.0699920707729809
0.9921360680340171,0.0695682929507949
0.9927363681840923,0.069137639333554
0.9933366683341672,0.06869991089836992
0.9939369684842422,0.06825361766119994
0.9945372686343174,0.06780089228247131
0.9951375687843923,0.06733771191927265
0.9957378689344675,0.06686858239027739
0.9963381690845424,0.06638747640167994
0.9969384692346174,0.06590013504115337
0.9975387693846925,0.06540030495168885
0.9981390695347675,0.06489249903338837
0.9987393696848427,0.06437341942549253
0.9993396698349176,0.0638424050542532
0.9999399699849926,0.06330386371145034
1.0005402701350676,0.0627653184261365
1.0011405702851426,0.06222674393163084
1.0017408704352178,0.06168810778469259
1.0023411705852927,0.061149377536673474
1.0029414707353677,0.06061052073892466
1.0035417708854428,0.0600715049427973
1.0041420710355178,0.059532297699643175
1.004742371185593,0.05899286656081322
1.005342671335668,0.058453179077659206
1.0059429714857429,0.05791320280153229
1.006543271635818,0.05737290528378364
1.007143571785893,0.056832254075765004
1.007743871935968,0.056291216728827545
1.008344172086043,0.055749760794322416
1.008944472236118,0.0552078538236014
1.0095447723861932,0.05466546336801543
1.0101450725362682,0.05412255697891627
1.0107453726863431,0.05357910220765509
1.0113456728364183,0.053035066605583055
1.0119459729864932,0.052490417724051906
1.0125462731365684,0.0519451231144126
1.0131465732866434,0.051399150328016924
1.0137468734367183,0.05085246691621601
1.0143471735867935,0.050305040430361034
1.0149474737368684,0.04975683842180374
1.0155477738869436,0.0492078284418951
1.0161480740370186,0.048657978041986884
1.0167483741870935,0.048107254773430225
1.0173486743371687,0.04755562618757629
1.0179489744872436,0.04700305983577686
1.0185492746373188,0.04644952326938286
1.0191495747873938,0.04589498403974608
1.0197498749374687,0.04533940969821767
1.0203501750875439,0.04478276779614878
1.0209504752376188,0.04422502588489117
1.0215507753876938,0.04366615151579602
1.022151075537769,0.04310611224021446
1.022751375687844,0.04254487560949828
1.023351675837919,0.0419824091749984
1.023951975987994,0.04141868048806663
1.024552276138069,0.04085365710005409
1.0251525762881442,0.04028730656231194
1.025752876438219,0.03971959642619198
1.0263531765882943,0.03915049424304512
1.0269534767383692,0.03857996756422315
1.0275537768884442,0.03800798394107722
1.0281540770385194,0.03743451092495848
1.0287543771885943,0.03685951606721871
1.0293546773386695,0.03628296691920885
1.0299549774887444,0.03570483103228068
1.0305552776388194,0.035125075957785336
1.0311555777888946,0.03454366924707399
1.0317558779389695,0.033960578451498406
1.0323561780890447,0.033375771122409525
1.0329564782391196,0.032789214811159144
1.0335567783891946,0.03220087706909839
1.0341570785392697,0.03161072544757842
1.0347573786893447,0.031018727497951006
1.0353576788394199,0.030424850771567098
1.0359579789894948,0.029829062819778478
1.0365582791395698,0.029231331193936293
1.037158579289645,0.028631623445391684
1.03775887943972,0.02802990712549644
1.0383591795897948,0.02742614978560171
1.03895947973987,0.02682031897705862
1.039559779889945,0.02621238225121899
1.0401600800400201,0.025602307159433724
1.040760380190095,0.024990061253054634
1.04136068034017,0.02437561208343285
1.0419609804902452,0.023758927201919508
1.0425612806403202,0.023139974159866416
1.0431615807903953,0.022518720508624482
1.0437618809404703,0.021895133799545524
1.0443621810905452,0.021269181583980674
1.0449624812406204,0.02064083141328106
1.0455627813906954,0.020010050838798497
1.0461630815407705,0.019376807411883884
1.0467633816908455,0.018741068683889056
1.0473636818409204,0.018102802206165124
1.0479639819909956,0.017461975530063217
1.0485642821410706,0.016818556206935172
1.0491645822911457,0.016172511788131873
1.0497648824412207,0.015523809825005147
1.0503651825912956,0.014872417868906125
1.0509654827413708,0.014218303471185917
1.0515657828914458,0.013561434183196379
1.0521660830415207,0.012901777556288614
1.0527663831915959,0.012239301141813739
1.0533666833416708,0.01157397249112361
1.053966983491746,0.010905759155569097
1.054567283641821,0.010234628686502042
1.055167583791896,0.009560548635273561
1.055767883941971,0.008883486553234766
1.056368184092046,0.008203409991737524
1.0569684842421212,0.007520286502132677
1.0575687843921961,0.006834083635772096
1.058169084542271,0.00614476894400689
1.0587693846923463,0.005452309978188166
1.0593696848424212,0.004756674289667786
1.0599699849924964,0.0040578294297965965
1.0605702851425713,0.0033557429499264796
1.0611705852926463,0.0026503824014085338
1.0617708854427215,0.001941715335593861
1.0623711855927964,0.0012297093038343351
1.0629714857428716,0.0005143318574807919
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
