Q_meas,V_meas,Q_model,V_model
1.1616716820989317,3.7089069,1.1616716820989317,3.7006414150187235
1.1644708240213923,3.7100141148487182,1.1644708240213923,3.7017169952341176
1.1672699659438528,3.7110226,1.1672699659438528,3.702795311794838
1.1700691078663135,3.7119992,1.1700691078663135,3.703873628355558
1.1728682497887741,3.7129757,1.1728682497887741,3.704951374804767
1.1756673917112346,3.7142483854962145,1.1756673917112346,3.7060277965354254
1.1784665336336952,3.7152541,1.1784665336336952,3.7071042182660836
1.1812656755561557,3.716340013164075,1.1812656755561557,3.7081806399967414
1.1840648174786164,3.71737,1.1840648174786164,3.709254514212073
1.186863959401077,3.7182102254460756,1.186863959401077,3.7103274191215023
1.1896631013235375,3.7194858,1.1896631013235375,3.7114003240309317
1.1924622432459981,3.720405955524698,1.1924622432459981,3.7124816857822562
1.1952613851684586,3.721536384897317,1.1952613851684586,3.713611776791077
1.1980605270909193,3.722578,1.1980605270909193,3.714741867799898
1.20085966901338,3.7235367959869228,1.20085966901338,3.7158719588087186
1.2036588109358404,3.7245309,1.2036588109358404,3.7170100383806983
1.206457952858301,3.7256703,1.206457952858301,3.7181541104277684
1.2092570947807615,3.726504723175748,1.2092570947807615,3.719298182474839
1.2120562367032222,3.7277652560125123,1.2120562367032222,3.720442254521909
1.2148553786256828,3.7285998,1.2148553786256828,3.721603373173991
1.2176545205481433,3.7296354617284715,1.2176545205481433,3.7227645794115056
1.220453662470604,3.7307155,1.220453662470604,3.72392578564902
1.2232528043930644,3.7316921,1.2232528043930644,3.725090688355595
1.226051946315525,3.7328315,1.226051946315525,3.726260729556538
1.2288510882379857,3.733863944020806,1.2288510882379857,3.7274307707574814
1.2316502301604462,3.735095262778787,1.2316502301604462,3.7286008119584246
1.2344493720829068,3.735950503914429,1.2344493720829068,3.729780199397801
1.2372485140053673,3.7370629,1.2372485140053673,3.7309613420458265
1.240047655927828,3.7382023,1.240047655927828,3.7321424846938527
1.2428467978502886,3.7391787,1.2428467978502886,3.7333359462200444
1.245645939772749,3.7403181,1.245645939772749,3.734563505763361
1.2484450816952097,3.7414572,1.2484450816952097,3.7357910653066777
1.2512442236176704,3.7425966,1.2512442236176704,3.7370186248499944
1.2540433655401308,3.7435818151003106,1.2540433655401308,3.738193539933232
1.2568425074625915,3.744744996829399,1.2568425074625915,3.7393446812370112
1.259641649385052,3.7459256426954073,1.259641649385052,3.7404958225407907
1.2624407913075126,3.7469909,1.2624407913075126,3.7416517199992447
1.2652399332299733,3.748287103693709,1.2652399332299733,3.742845175143119
1.2680390751524337,3.7494321,1.2680390751524337,3.744038630286993
1.2708382170748944,3.7504942477672403,1.2708382170748944,3.745232085430867
1.2736373589973549,3.7515921161120835,1.2736373589973549,3.7464574002703053
1.2764365009198155,3.7526872,1.2764365009198155,3.747710305727234
1.2792356428422762,3.7538264,1.2792356428422762,3.748963211184163
1.2820347847647366,3.754882829321277,1.2820347847647366,3.7502161166410914
1.2848339266871973,3.755983646307055,1.2848339266871973,3.75144860733674
1.2876330686096578,3.7570816931075135,1.2876330686096578,3.7526802342802736
1.2904322105321184,3.7582207,1.2904322105321184,3.7539118612238074
1.293231352454579,3.7592775206740527,1.293231352454579,3.7551369513151007
1.2960304943770395,3.760375324641562,1.2960304943770395,3.756351506749056
1.2988296362995002,3.761478231253182,1.2988296362995002,3.7575660621830114
1.3016287782219607,3.7624524,1.3016287782219607,3.7587806176169667
1.3044279201444213,3.7636691964162257,1.3044279201444213,3.7599450299894404
1.307227062066882,3.764767015891483,1.307227062066882,3.7610974050307058
1.3100262039893424,3.7658701,1.3100262039893424,3.762249780071971
1.312825345911803,3.766730252683682,1.312825345911803,3.763395767650283
1.3156244878342636,3.767823,1.3156244878342636,3.7645203609031737
1.3184236297567242,3.7689624,1.3184236297567242,3.7656449541560644
1.321222771679185,3.7699389,1.321222771679185,3.766769547408955
1.3240219136016453,3.770964352907705,1.3240219136016453,3.767909195751482
1.326821055524106,3.7720547,1.326821055524106,3.7690568295163085
1.3296201974465667,3.773162761995741,1.3296201974465667,3.770204463281135
1.3324193393690271,3.7741704,1.3324193393690271,3.771355615858565
1.3352184812914878,3.7752837868159417,1.3352184812914878,3.7725489954747875
1.3380176232139482,3.7762861,1.3380176232139482,3.77374237509101
1.340816765136409,3.77739703009559,1.340816765136409,3.7749357547072333
1.3436159070588696,3.7782393,1.3436159070588696,3.776125242884681
1.34641504898133,3.779269953019078,1.34641504898133,3.7773108462119307
1.3492141909037907,3.780355,1.3492141909037907,3.7784964495391797
1.3520133328262511,3.78135734609,1.3520133328262511,3.779682052866429
1.3548124747487118,3.7826180227084194,1.3548124747487118,3.7808506931589734
1.3576116166711725,3.7837159945927317,1.3576116166711725,3.7820179367602003
1.360410758593633,3.7846845225703123,1.360410758593633,3.7831851803614267
1.3632099005160936,3.7857258,1.3632099005160936,3.784355360213111
1.366009042438554,3.7868471589218524,1.366009042438554,3.7855310551809103
1.3688081843610147,3.7878416,1.3688081843610147,3.78670675014871
1.3716073262834754,3.788918522922663,1.3716073262834754,3.787882445116509
1.3744064682059358,3.7899573,1.3744064682059358,3.7890006846766298
1.3772056101283965,3.7910762711680976,1.3772056101283965,3.7901018524189003
1.380004752050857,3.792073,1.380004752050857,3.791203020161171
1.3828038939733176,3.7932124,1.3828038939733176,3.7923068391013204
1.3856030358957783,3.794207332761395,1.3856030358957783,3.793421642271875
1.3884021778182387,3.7953281,1.3884021778182387,3.79453644544243
1.3912013197406994,3.796368946737326,1.3912013197406994,3.7956512486129848
1.3940004616631598,3.7975494973004666,1.3940004616631598,3.7967690794454323
1.3967996035856205,3.7985833,1.3967996035856205,3.7978887822428766
1.3995987455080812,3.7995852121265674,1.3995987455080812,3.7990084850403205
1.4023978874305416,3.800699,1.4023978874305416,3.8001283976535363
1.4051970293530023,3.8017835319119944,1.4051970293530023,3.801253163578302
1.407996171275463,3.802801376779572,1.407996171275463,3.8023779295030677
1.4107953131979234,3.8041167,1.4107953131979234,3.8035026954278335
1.413594455120384,3.805186820299068,1.413594455120384,3.804619142816377
1.4163935970428445,3.8060699,1.4163935970428445,3.8057260172103162
1.4191927389653052,3.807219886315479,1.4191927389653052,3.8068328916042558
1.4219918808877658,3.8083484,1.4219918808877658,3.8079397659981953
1.4247910228102263,3.8093247,1.4247910228102263,3.80905240896693
1.427590164732687,3.8105770528568295,1.427590164732687,3.810165776247002
1.4303893066551474,3.811611631680548,1.4303893066551474,3.8112791435270736
1.433188448577608,3.8128723529527817,1.433188448577608,3.812394945682091
1.4359875905000687,3.8138819,1.4359875905000687,3.8135161183464934
1.4387867324225292,3.8150213,1.4387867324225292,3.814637291010895
1.4415858743449899,3.8159976,1.4415858743449899,3.8157584636752975
1.4443850162674503,3.817137,1.4443850162674503,3.816884071274263
1.447184158189911,3.8182762,1.447184158189911,3.8180112741643932
1.4499833001123716,3.8194156,1.4499833001123716,3.8191384770545236
1.452782442034832,3.8205547,1.452782442034832,3.820266060800854
1.4555815839572928,3.8214063149089865,1.4555815839572928,3.8213956597128407
1.4583807258797532,3.8226705,1.4583807258797532,3.822525258624827
1.4611798678022139,3.823767626408792,1.4611798678022139,3.823654857536814
1.4639790097246745,3.824949,1.4639790097246745,3.824781461822451
1.466778151647135,3.8260882,1.466778151647135,3.8259059193590956
1.4695772935695957,3.8271457940149096,1.4695772935695957,3.827030376895741
1.4723764354920563,3.828327187523243,1.4723764354920563,3.828155003091158
1.4751755774145168,3.8293433,1.4751755774145168,3.8293077638316455
1.4779747193369774,3.8304825,1.4779747193369774,3.8304605245721324
1.4807738612594379,3.8316219,1.4807738612594379,3.8316132853126192
1.4835730031818986,3.832761,1.4835730031818986,3.8327661007756952
1.4863721451043592,3.8339005,1.4863721451043592,3.833918988937525
1.4891712870268197,3.8350396,1.4891712870268197,3.835071877099354
1.4919704289492803,3.836103151748988,1.4919704289492803,3.836224765261184
1.4947695708717408,3.8373182,1.4947695708717408,3.837360041068303
1.4975687127942015,3.8382947,1.4975687127942015,3.8384922808257254
1.5003678547166621,3.8394339,1.5003678547166621,3.8396245205831474
1.5031669966391226,3.840646717839766,1.5031669966391226,3.8407661479724777
1.5059661385615832,3.8417125,1.5059661385615832,3.8419323434151837
1.5087652804840437,3.8428607549329494,1.5087652804840437,3.8430985388578893
1.5115644224065043,3.8440415402383623,1.5115644224065043,3.8442647343005953
1.514363564328965,3.8452220040492295,1.514363564328965,3.845429510260115
1.5171627062514255,3.846402547749092,1.5171627062514255,3.846593677782443
1.5199618481738861,3.847420409223808,1.5199618481738861,3.847757845304771
1.5227609900963466,3.848495272793915,1.5227609900963466,3.848923589471327
1.5255601320188072,3.8496873,1.5255601320188072,3.8501005261764716
1.528359273941268,3.850961983076053,1.528359273941268,3.8512774628816158
1.5311584158637284,3.851951943953885,1.5311584158637284,3.8524543995867604
1.533957557786189,3.8529976281469875,1.533957557786189,3.8536333790970625
1.5367566997086495,3.8541479922365753,1.5367566997086495,3.854814050532228
1.5395558416311101,3.8553836,1.5395558416311101,3.8559947219673933
1.5423549835535708,3.8563764612858895,1.5423549835535708,3.8571753934025588
1.5451541254760313,3.8576045880663847,1.5451541254760313,3.8583520234312263
1.547953267398492,3.8588014,1.547953267398492,3.8595285305202465
1.5507524093209526,3.8599408,1.5507524093209526,3.860705037609267
1.553551551243413,3.8610799,1.553551551243413,3.861888861461699
1.5563506931658737,3.8620565,1.5563506931658737,3.8630839399229475
1.5591498350883342,3.8633585,1.5591498350883342,3.864279018384196
1.5619489770107948,3.8643551423487024,1.5619489770107948,3.8654740968454453
1.5647481189332555,3.8656371,1.5647481189332555,3.8666969000881513
1.567547260855716,3.8667137122155433,1.567547260855716,3.8679258933403355
1.5703464027781766,3.8679744568695873,1.5703464027781766,3.8691548865925194
1.573145544700637,3.8691999545706315,1.573145544700637,3.8703755817666226
1.5759446866230977,3.8701942,1.5759446866230977,3.871570141188484
1.5787438285455584,3.871398404895552,1.5787438285455584,3.872764700610346
1.5815429704680188,3.8725788371337853,1.5815429704680188,3.8739592600322075
1.5843421123904795,3.873627127148766,1.5843421123904795,3.87516162750632
1.58714125431294,3.8748878403091918,1.58714125431294,3.876367937390763
1.5899403962354006,3.8760531,1.5899403962354006,3.877574247275206
1.5927395381578613,3.877138435595258,1.5927395381578613,3.8787822825009366
1.5955386800803217,3.878344496991579,1.5955386800803217,3.880008200397861
1.5983378220027824,3.8796337,1.5983378220027824,3.881234118294786
1.6011369639252429,3.8807033317693147,1.6011369639252429,3.8824600361917105
1.6039361058477035,3.8819122,1.6039361058477035,3.8836915815546926
1.6067352477701642,3.8832142,1.6067352477701642,3.8849285014614705
1.6095343896926246,3.8843534,1.6095343896926246,3.886165421368249
1.6123335316150853,3.8854928,1.6123335316150853,3.8874023412750267
1.6151326735375457,3.886632,1.6151326735375457,3.888656214895237
1.6179318154600064,3.887616676915526,1.6179318154600064,3.8899112671723417
1.620730957382467,3.8889105,1.620730957382467,3.8911663194494466
1.6235300993049275,3.8900499,1.6235300993049275,3.892413989102432
1.6263292412273882,3.891283314877821,1.6263292412273882,3.893648448274691
1.6291283831498489,3.8926539,1.6291283831498489,3.89488290744695
1.6319275250723093,3.893665819718306,1.6319275250723093,3.896117366619209
1.63472666699477,3.895018212327015,1.63472666699477,3.8973710806948936
1.6375258089172304,3.896116258044448,1.6375258089172304,3.89863016242621
1.640324950839691,3.8975332477463893,1.640324950839691,3.899889244157527
1.6431240927621518,3.8985128,1.6431240927621518,3.901148968487739
1.6459232346846122,3.8998148,1.6459232346846122,3.902411177141117
1.6487223766070729,3.9009964608301098,1.6487223766070729,3.9036733857944954
1.6515215185295333,3.9022573401071936,1.6515215185295333,3.904935594447874
1.654320660451994,3.903355254865524,1.654320660451994,3.9061909047434247
1.6571198023744547,3.904616186599162,1.6571198023744547,3.9074421463531905
1.659918944296915,3.9058368,1.659918944296915,3.908693387962956
1.6627180862193758,3.906977221859774,1.6627180862193758,3.909947474476546
1.6655172281418362,3.908320595153944,1.6655172281418362,3.9112528936995483
1.668316370064297,3.90958,1.668316370064297,3.9125583129225507
1.6711155119867576,3.9107569535169966,1.6711155119867576,3.913863732145553
1.673914653909218,3.912184,1.673914653909218,3.9151631281976527
1.6767137958316787,3.9134409522399514,1.6767137958316787,3.9164558940567447
1.6795129377541391,3.9147018182652813,1.6795129377541391,3.9177486599158367
1.6823120796765998,3.9160551496822724,1.6823120796765998,3.919041425774929
1.6851112215990605,3.9170727856082617,1.6851112215990605,3.920338073557067
1.687910363521521,3.9184160978243074,1.687910363521521,3.921635154984179
1.6907095054439816,3.9197446051715468,1.6907095054439816,3.9229322364112913
1.693508647366442,3.921005514455349,1.693508647366442,3.9242412056443823
1.6963077892889027,3.9224289107724317,1.6963077892889027,3.9255750892765073
1.6991069312113634,3.9235768,1.6991069312113634,3.926908972908632
1.7019060731338238,3.9248788,1.7019060731338238,3.9282428565407566
1.7047052150562845,3.9263434,1.7047052150562845,3.9296104643961725
1.7075043569787451,3.9276454,1.7075043569787451,3.930989523177382
1.7103034989012056,3.928999535768621,1.7103034989012056,3.9323685819585914
1.7131026408236663,3.9304123,1.7131026408236663,3.9337436428956423
1.7159017827461267,3.9317143,1.7159017827461267,3.935099188306442
1.7187009246685874,3.9331659668501917,1.7187009246685874,3.9364547337172424
1.721500066591048,3.934535566828607,1.721500066591048,3.9378102791280423
1.7242992085135085,3.9359171603539354,1.7242992085135085,3.9392185851283026
1.7270983504359692,3.937436321912686,1.7270983504359692,3.9406630238638143
1.7298974923584296,3.9388754,1.7298974923584296,3.9421074625993255
1.7326966342808903,3.94023426038355,1.7326966342808903,3.943551517485937
1.735495776203351,3.9418049,1.735495776203351,3.944973416296974
1.7382949181258114,3.943409240976774,1.7382949181258114,3.9463953151080102
1.741094060048272,3.944879246406962,1.741094060048272,3.947817213919047
1.7438932019707325,3.9465249,1.7438932019707325,3.9492711563907466
1.7466923438931932,3.947927287040411,1.7466923438931932,3.9507657936808505
1.7494914858156538,3.949475333016516,1.7494914858156538,3.952260430970955
1.7522906277381143,3.9512446,1.7522906277381143,3.9537550682610587
1.755089769660575,3.952810524123332,1.755089769660575,3.955288772575596
1.7578889115830354,3.9544997,1.7578889115830354,3.956828624488435
1.760688053505496,3.95629,1.760688053505496,3.9583684764012737
1.7634871954279567,3.9577546,1.7634871954279567,3.959914200204998
1.7662863373504172,3.959643731454864,1.7662863373504172,3.9614744733944467
1.7690854792728778,3.961440475193261,1.7690854792728778,3.9630347465838955
1.7718846211953383,3.9629788745339143,1.7718846211953383,3.9645950197733444
1.774683763117799,3.9649158,1.774683763117799,3.9662474458481465
1.7774829050402596,3.966706,1.7774829050402596,3.9679373218807643
1.78028204696272,3.9683886804105124,1.78028204696272,3.969627197913382
1.7830811888851807,3.970137690040493,1.7830811888851807,3.9713259192099306
1.7858803308076414,3.971778627783965,1.7858803308076414,3.973081538104316
1.7886794727301019,3.9735415,1.7886794727301019,3.974837156998701
1.7914786146525625,3.9751163525799664,1.7914786146525625,3.976592775893087
1.794277756575023,3.9767966,1.794277756575023,3.978354481294056
1.7970768984974836,3.978128301922284,1.7970768984974836,3.9801210070061037
1.7998760404199443,3.9796343329685326,1.7998760404199443,3.9818875327181513
1.8026751823424048,3.980916062605788,1.8026751823424048,3.983654058430199
1.8054743242648654,3.982321004835312,1.8054743242648654,3.985458802276113
1.8082734661873259,3.9836323,1.8082734661873259,3.987264264549201
1.8110726081097865,3.9847715,1.8110726081097865,3.9890697268222888
1.8138717500322472,3.9860735,1.8138717500322472,3.9908762909934152
1.8166708919547077,3.9870571245841955,1.8166708919547077,3.9926844736564906
1.8194700338771683,3.9883521,1.8194700338771683,3.9944926563195664
1.8222691757996288,3.9896541,1.8222691757996288,3.996300838982642
1.8250683177220894,3.990747339822142,1.8250683177220894,3.997928432580326
1.82786745964455,3.9919372035979728,1.82786745964455,3.999518658395831
1.8306666015670106,3.992945847015863,1.8306666015670106,4.001108884211336
1.8334657434894712,3.9943738,1.8334657434894712,4.002670380003265
1.8362648854119317,3.9955132,1.8362648854119317,4.0041466235426
1.8390640273343923,3.996975636846212,1.8390640273343923,4.005622867081936
1.841863169256853,3.998240685715992,1.841863169256853,4.007099110621271
1.8446623111793135,3.9994192,1.8446623111793135,4.0084782518431314
1.8474614531017741,4.000721,1.8474614531017741,4.009810759272449
1.8502605950242348,4.002185450888967,1.8502605950242348,4.011143266701767
1.8530597369466952,4.003325,1.8530597369466952,4.012469063144768
1.855858878869156,4.0047898,1.855858878869156,4.01373382551945
1.8586580207916163,4.006130732197763,1.8586580207916163,4.014998587894133
1.861457162714077,4.007716895110837,1.861457162714077,4.016263350268816
1.8642563046365377,4.009140600909592,1.8642563046365377,4.017543022464324
1.8670554465589981,4.0104861,1.8670554465589981,4.018836316826355
1.8698545884814588,4.0118248639410155,1.8698545884814588,4.020129611188386
1.8726537304039192,4.013573632253404,1.8726537304039192,4.021422905550417
1.87545287232638,4.01476405154919,1.87545287232638,4.02270012716545
1.8782520142488406,4.0162698640405035,1.8782520142488406,4.023976432526642
1.881051156171301,4.0178103,1.881051156171301,4.0252527378878336
1.8838502980937617,4.0192747,1.8838502980937617,4.0265347419221476
1.8866494400162221,4.0207396,1.8866494400162221,4.027826467000244
1.8894485819386828,4.022367,1.8894485819386828,4.02911819207834
1.8922477238611435,4.0238318,1.8922477238611435,4.030409917156437
1.895046865783604,4.0252967,1.895046865783604,4.031689525609893
1.8978460077060646,4.0269241,1.8978460077060646,4.032965972623242
1.900645149628525,4.0280633,1.900645149628525,4.034242419636593
1.9034442915509857,4.029957433044946,1.9034442915509857,4.035519954486904
1.9062434334734464,4.0313187,1.9062434334734464,4.036801424388522
1.9090425753959068,4.0327835,1.9090425753959068,4.038082894290141
1.9118417173183675,4.0342479,1.9118417173183675,4.03936436419176
1.914640859240828,4.0357127,1.914640859240828,4.0406155593329185
1.9174400011632886,4.0373261407055745,1.9174400011632886,4.041849730737761
1.9202391430857493,4.038860540794917,1.9202391430857493,4.043083902142603
1.9230382850082097,4.0404325,1.9230382850082097,4.044318250311141
1.9258374269306704,4.0418973,1.9258374269306704,4.0455552018314185
1.928636568853131,4.0435247,1.928636568853131,4.046792153351696
1.9314357107755915,4.0449896,1.9314357107755915,4.048029104871973
1.9342348526980522,4.0464544,1.9342348526980522,4.049281798084866
1.9370339946205126,4.0480593069688195,1.9370339946205126,4.050551067825343
1.9398331365429733,4.049528081457611,1.9398331365429733,4.051820337565819
1.942632278465434,4.051071459772431,1.942632278465434,4.053089607306295
1.9454314203878944,4.052577502019493,1.9454314203878944,4.054345568696901
1.948230562310355,4.054083636126912,1.948230562310355,4.055600223302466
1.9510297042328155,4.055427073838699,1.9510297042328155,4.056854877908031
1.9538288461552762,4.0568705,1.9538288461552762,4.058115744396836
1.9566279880777369,4.0584984,1.9566279880777369,4.059388992468105
1.9594271300001973,4.059673574539695,1.9594271300001973,4.060662240539375
1.962226271922658,4.06128815537762,1.962226271922658,4.061935488610644
1.9650254138451184,4.0628924,1.9650254138451184,4.063215163385303
1.967824555767579,4.0643573,1.967824555767579,4.064496894519751
1.9706236976900398,4.0658221,1.9706236976900398,4.065778625654198
1.9734228396125002,4.0671239,1.9734228396125002,4.067059344257953
1.9762219815349609,4.068655466955385,1.9762219815349609,4.068335484235568
1.9790211234574213,4.069891,1.9790211234574213,4.0696116242131835
1.981820265379882,4.0715184,1.981820265379882,4.070887764190798
1.9846194073023427,4.0729553210356855,1.9846194073023427,4.072165992334412
1.987418549224803,4.074260655274385,1.987418549224803,4.07344558612245
1.9902176911472638,4.0757499,1.9902176911472638,4.074725179910488
1.9930168330697242,4.0770516,1.9930168330697242,4.076005371849678
1.9958159749921849,4.0785165,1.9958159749921849,4.0773062518017795
1.9986151169146456,4.0799097154842245,1.9986151169146456,4.078607131753881
2.001414258837106,4.0812836,2.001414258837106,4.0799080117059825
2.0042134007595664,4.0825853,2.0042134007595664,4.081212617515941
2.0070125426820273,4.0837245,2.0070125426820273,4.082521747759361
2.009811684604488,4.0851893,2.009811684604488,4.0838308780027806
2.0126108265269482,4.0864916,2.0126108265269482,4.0851400082462
2.015409968449409,4.0877934,2.015409968449409,4.086445961194513
2.0182091103718696,4.089222925887986,2.0182091103718696,4.087751460682982
2.02100825229433,4.0905604,2.02100825229433,4.089056960171452
2.023807394216791,4.091817278229773,2.023807394216791,4.090364509923753
2.0266065361392513,4.0931644,2.0266065361392513,4.09167687546911
2.029405678061712,4.0944662,2.029405678061712,4.092989241014468
2.0322048199841722,4.0957685,2.0322048199841722,4.094301606559825
2.035003961906633,4.0970702,2.035003961906633,4.095605584125673
2.0378031038290936,4.0983725,2.0378031038290936,4.096906333762321
2.040602245751554,4.099797175620717,2.040602245751554,4.098207083398967
2.043401387674015,4.101057758101631,2.043401387674015,4.099513035051415
2.0462005295964754,4.102318486412602,2.0462005295964754,4.100849509366391
2.048999671518936,4.103581614969946,2.048999671518936,4.102185983681367
2.0517988134413967,4.1050453,2.0517988134413967,4.103522457996343
2.054597955363857,4.1063471,2.054597955363857,4.104837594145005
2.0573970972863176,4.107687142692449,2.0573970972863176,4.1061365749846885
2.0601962392087785,4.109110845855537,2.0601962392087785,4.107435555824371
2.062995381131239,4.1104159,2.062995381131239,4.108734536664055
2.0657945230536994,4.11195769259461,2.0657945230536994,4.110077659085452
2.06859366497616,4.113055701345165,2.06859366497616,4.111421109715661
2.0713928068986207,4.1144848,2.0713928068986207,4.1127645603458705
2.074191948821081,4.1159496,2.074191948821081,4.11410001968506
2.0769910907435416,4.1172514,2.0769910907435416,4.115424266123767
2.0797902326660025,4.118682926752106,2.0797902326660025,4.116748512562474
2.082589374588463,4.120165145284076,2.082589374588463,4.118072759001181
2.0853885165109234,4.121206846773217,2.0853885165109234,4.119401784006925
2.0881876584333843,4.1226225,2.0881876584333843,4.120731721757005
2.0909868003558447,4.123955216967861,2.0909868003558447,4.122061659507086
2.093785942278305,4.1253891,2.093785942278305,4.123393728237116
2.0965850842007656,4.126905451695577,2.0965850842007656,4.124731764641095
2.0993842261232265,4.1283188,2.0993842261232265,4.126069801045074
2.102183368045687,4.1296206,2.102183368045687,4.127407837449053
2.1049825099681474,4.130910093600963,2.1049825099681474,4.128749933156893
2.1077816518906083,4.132333621765012,2.1077816518906083,4.1300938814807395
2.1105807938130687,4.1336894,2.1105807938130687,4.131437829804586
2.113379935735529,4.135128215233548,2.113379935735529,4.132781836054458
2.11617907765799,4.1362934,2.11617907765799,4.134126310342065
2.1189782195804505,4.1377583,2.1189782195804505,4.135470784629671
2.121777361502911,4.1393857,2.121777361502911,4.136815258917278
2.124576503425372,4.1406879,2.124576503425372,4.13817550206478
2.1273756453478323,4.14200751773494,2.1273756453478323,4.13954952620435
2.1301747872702927,4.143513733272359,2.1301747872702927,4.140923550343921
2.132973929192753,4.1449194,2.132973929192753,4.14229757448349
2.135773071115214,4.1463842,2.135773071115214,4.1436593137986195
2.1385722130376745,4.147706359456478,2.1385722130376745,4.145020502989285
2.141371354960135,4.1491508,2.141371354960135,4.146381692179951
2.144170496882596,4.1505128264052065,2.144170496882596,4.147739727770521
2.1469696388050563,4.151936277850981,2.1469696388050563,4.149092631994991
2.1497687807275168,4.1535454,2.1497687807275168,4.150445536219461
2.1525679226499776,4.154945748318123,2.1525679226499776,4.151798440443932
2.155367064572438,4.156312,2.155367064572438,4.153196138336329
2.1581662064948985,4.1577768,2.1581662064948985,4.154604746101676
2.160965348417359,4.159216227994827,2.160965348417359,4.156013353867023
2.16376449033982,4.160639535517188,2.16376449033982,4.157420482642226
2.1665636322622803,4.162116676328663,2.1665636322622803,4.158822593541859
2.1693627741847408,4.163622510870196,2.1693627741847408,4.160224704441491
2.1721619161072017,4.1647754,2.1721619161072017,4.161626815341124
2.174961058029662,4.1662397,2.174961058029662,4.163019288557053
2.1777601999521226,4.1680303,2.1777601999521226,4.1644065984246
2.1805593418745834,4.1694951,2.1805593418745834,4.165793908292148
2.183358483797044,4.1709599,2.183358483797044,4.167181532121004
2.1861576257195043,4.1722617,2.1861576257195043,4.168573047644782
2.1889567676419652,4.173840264564248,2.1889567676419652,4.16996456316856
2.1917559095644257,4.175354,2.1917559095644257,4.171356078692337
2.194555051486886,4.1768188,2.194555051486886,4.17276712560444
2.1973541934093466,4.178358691372857,2.1973541934093466,4.174197848589993
2.2001533353318075,4.179864706818468,2.2001533353318075,4.1756285715755475
2.202952477254268,4.181459883316014,2.202952477254268,4.177059294561101
2.2057516191767284,4.1828408,2.2057516191767284,4.17847499381001
2.2085507610991892,4.1843057,2.2085507610991892,4.179889416016756
2.2113499030216497,4.1859331,2.2113499030216497,4.181303838223503
2.21414904494411,4.187237549310375,2.21414904494411,4.182741509264007
2.216948186866571,4.188901129619333,2.216948186866571,4.1842232880946
2.2197473287890315,4.190487400101171,2.2197473287890315,4.185705066925192
2.222546470711492,4.19199600197922,2.222546470711492,4.187186845755785
2.2253456126339524,4.1937449758928285,2.2253456126339524,4.188681129865512
2.2281447545564133,4.19521,2.2281447545564133,4.190179177566202
2.2309438964788737,4.196757635364389,2.2309438964788737,4.191677225266893
2.233743038401334,4.198340735170164,2.233743038401334,4.193178164744387
2.236542180323795,4.1999297,2.236542180323795,4.194691260790872
