Q_meas,V_meas,Q_model,V_model
1.2409051011619314,3.6986334242057177,1.2409051011619314,3.696961820161413
1.2438945979226228,3.6995527474631187,1.2438945979226228,3.697897934240627
1.2468840946833142,3.7004202382730913,1.2468840946833142,3.6987745494636988
1.2498735914440053,3.7012037729105933,1.2498735914440053,3.699642704977402
1.2528630882046967,3.702027779591261,1.2528630882046967,3.700510860491106
1.255852584965388,3.7028852,1.255852584965388,3.7013815636913616
1.2588420817260795,3.7038615,1.2588420817260795,3.702254555808235
1.2618315784867709,3.7046752,1.2618315784867709,3.7031275479251082
1.2648210752474622,3.7055959049424416,1.2648210752474622,3.7040146064783364
1.2678105720081536,3.7064655,1.2678105720081536,3.7049666298436557
1.270800068768845,3.707442,1.270800068768845,3.7059186532089754
1.2737895655295364,3.708183011402534,1.2737895655295364,3.706870676574295
1.2767790622902278,3.7090695,1.2767790622902278,3.707851840292506
1.2797685590509191,3.7100461,1.2797685590509191,3.708839005528821
1.2827580558116105,3.7109836347999496,1.2827580558116105,3.7098261707651368
1.2857475525723019,3.7118097493534234,1.2857475525723019,3.710785732861377
1.2887370493329933,3.7128129,1.2887370493329933,3.711715445997778
1.2917265460936846,3.7136266,1.2917265460936846,3.71264515913418
1.294716042854376,3.7146032,1.294716042854376,3.7135740626397094
1.2977055396150674,3.7155797,1.2977055396150674,3.71449762774233
1.3006950363757588,3.716422249244942,1.3006950363757588,3.7154211928449503
1.3036845331364502,3.7173014960527824,1.3036845331364502,3.7163447579475712
1.3066740298971415,3.7181867578918193,1.3066740298971415,3.717296087281308
1.309663526657833,3.719222843713346,1.309663526657833,3.718255114616534
1.3126530234185243,3.720008562777343,1.3126530234185243,3.7192141419517606
1.3156425201792157,3.7209815117863823,1.3156425201792157,3.720149983484719
1.318632016939907,3.721860692480621,1.318632016939907,3.721055606815344
1.3216215137005984,3.7227409,1.3216215137005984,3.721961230145969
1.3246110104612898,3.7235546,1.3246110104612898,3.722869678718085
1.3276005072219812,3.7246938,1.3276005072219812,3.723808387196919
1.3305900039826724,3.7255406315111252,1.3305900039826724,3.724747095675753
1.3335795007433637,3.72654821336885,1.3335795007433637,3.725685804154587
1.3365689975040551,3.72746206050786,1.3365689975040551,3.726616568145774
1.3395584942647465,3.7283413632964506,1.3395584942647465,3.7275444916801668
1.3425479910254379,3.7292509,1.3425479910254379,3.72847241521456
1.3455374877861292,3.7302275,1.3455374877861292,3.729393827026324
1.3485269845468206,3.7312038,1.3485269845468206,3.7303049618052175
1.351516481307512,3.732339613736447,1.351516481307512,3.7312160965841112
1.3545059780682034,3.7332261247094762,1.3545059780682034,3.7321273806255832
1.3574954748288948,3.7339986528416986,1.3574954748288948,3.733042333185144
1.3604849715895861,3.7349472,1.3604849715895861,3.7339572857447054
1.3634744683502775,3.7360267679124193,1.3634744683502775,3.7348722383042663
1.366463965110969,3.736749337234975,1.366463965110969,3.7358281718427193
1.3694534618716603,3.7378052725929116,1.3694534618716603,3.73680248862739
1.3724429586323517,3.7388532,1.3724429586323517,3.7377768054120613
1.375432455393043,3.7397898655559443,1.375432455393043,3.7387503213183124
1.3784219521537344,3.7408063,1.3784219521537344,3.739722293376266
1.3814114489144258,3.7417827,1.3814114489144258,3.74069426543422
1.3844009456751172,3.7429221,1.3844009456751172,3.741666237492174
1.3873904424358086,3.7437358,1.3873904424358086,3.74266523708301
1.3903799391965,3.744754426803955,1.3903799391965,3.7436644326742385
1.3933694359571913,3.7456889,1.3933694359571913,3.744663628265467
1.3963589327178827,3.746675558036329,1.3963589327178827,3.745653301865445
1.399348429478574,3.747815462546355,1.399348429478574,3.7466377125567583
1.4023379262392655,3.7487812,1.4023379262392655,3.7476221232480715
1.4053274229999568,3.7495949,1.4053274229999568,3.748616815590864
1.4083169197606482,3.7505713,1.4083169197606482,3.749636047535175
1.4113064165213394,3.7517107,1.4113064165213394,3.7506552794794863
1.4142959132820307,3.7526872,1.4142959132820307,3.7516745114237975
1.4172854100427221,3.753807294082069,1.4172854100427221,3.75269836006518
1.4202749068034135,3.7546401,1.4202749068034135,3.7537224696404192
1.4232644035641049,3.7558913298648573,1.4232644035641049,3.7547465792156585
1.4262539003247963,3.7567558,1.4262539003247963,3.755740739188131
1.4292433970854876,3.7578952,1.4292433970854876,3.756714743907298
1.432232893846179,3.7587261194323416,1.432232893846179,3.7576887486264647
1.4352223906068704,3.7598481,1.4352223906068704,3.75868785244876
1.4382118873675618,3.7609386847455863,1.4382118873675618,3.7597626676804916
1.4412013841282532,3.7621267,1.4412013841282532,3.7608374829122226
1.4441908808889445,3.763185550042161,1.4441908808889445,3.761912298143954
1.447180377649636,3.76422771444364,1.447180377649636,3.762993338180713
1.4501698744103273,3.7651683627043786,1.4501698744103273,3.7640750682672843
1.4531593711710187,3.7663584,1.4531593711710187,3.765156798353855
1.45614886793171,3.7673349,1.45614886793171,3.7662426506506828
1.4591383646924014,3.768389525290166,1.4591383646924014,3.767331856063741
1.4621278614530928,3.7694507,1.4621278614530928,3.7684210614767992
1.4651173582137842,3.7704272,1.4651173582137842,3.7695123459065902
1.4681068549744756,3.7716848069675817,1.4681068549744756,3.770611809117169
1.471096351735167,3.7727056,1.471096351735167,3.7717112723277473
1.4740858484958583,3.773845,1.4740858484958583,3.7728107355383256
1.4770753452565497,3.7749841,1.4770753452565497,3.7739205992661953
1.480064842017241,3.7759607,1.480064842017241,3.7750322423339857
1.4830543387779325,3.7770998,1.4830543387779325,3.776143885401776
1.4860438355386238,3.7780764,1.4860438355386238,3.777253680040116
1.4890333322993152,3.7792892756903185,1.4890333322993152,3.778361663908129
1.4920228290600064,3.7805178,1.4920228290600064,3.7794696477761427
1.4950123258206978,3.7814941,1.4950123258206978,3.7805783574260263
1.4980018225813891,3.782756599351997,1.4980018225813891,3.781690982425824
1.5009913193420805,3.7836101,1.5009913193420805,3.782803607425622
1.503980816102772,3.7849121,1.503980816102772,3.78391623242542
1.5069703128634633,3.7858884,1.5069703128634633,3.7850746062555625
1.5099598096241547,3.7871907,1.5099598096241547,3.786243878092546
1.512949306384846,3.788292554496774,1.512949306384846,3.7874131499295296
1.5159388031455374,3.7893064,1.5159388031455374,3.7885863484353637
1.5189282999062288,3.7905143301151893,1.5189282999062288,3.7897641779131517
1.5219177966669202,3.791588050299649,1.5219177966669202,3.7909420073909397
1.5249072934276116,3.7928243702201208,1.5249072934276116,3.7921233615726617
1.527896790188303,3.793735237243033,1.527896790188303,3.79333320936114
1.5308862869489943,3.795033760623509,1.5308862869489943,3.794543057149618
1.5338757837096857,3.7963047,1.5338757837096857,3.795752904938096
1.536865280470377,3.797443539976184,1.536865280470377,3.796941235324428
1.5398547772310685,3.7984857180110345,1.5398547772310685,3.798122819776878
1.5428442739917598,3.799690605440462,1.5428442739917598,3.7993044042293285
1.5458337707524512,3.8008448311225864,1.5458337707524512,3.8004849549960995
1.5488232675131426,3.802001,1.5488232675131426,3.8016640338664285
1.551812764273834,3.8031426849833845,1.551812764273834,3.802843112736758
1.5548022610345253,3.8042796,1.5548022610345253,3.8040235136437928
1.5577917577952167,3.805447696670495,1.5577917577952167,3.805223318104043
1.560781254555908,3.806594726126873,1.560781254555908,3.806423122564293
1.5637707513165995,3.8079204887654994,1.5637707513165995,3.807622927024543
1.5667602480772909,3.8089993,1.5667602480772909,3.808855970648885
1.5697497448379822,3.8101387,1.5697497448379822,3.810102262007178
1.5727392415986734,3.8114407,1.5727392415986734,3.8113485533654705
1.5757287383593648,3.812540573520286,1.5757287383593648,3.812596650727296
1.5787182351200562,3.8136612007578776,1.5787182351200562,3.8138478730624072
1.5817077318807475,3.8150135022471217,1.5817077318807475,3.815099095397519
1.584697228641439,3.8161604,1.584697228641439,3.816350204996739
1.5876867254021303,3.8172996,1.5876867254021303,3.8175949820752537
1.5906762221628217,3.8185597935603566,1.5906762221628217,3.818839759153769
1.593665718923513,3.8197962672132237,1.593665718923513,3.8200845362322835
1.5966552156842044,3.8210326620275907,1.5966552156842044,3.8213333291572025
1.5996447124448958,3.8221822,1.5996447124448958,3.8225841114566004
1.6026342092055872,3.8233216,1.6026342092055872,3.823834893755998
1.6056237059662786,3.824667927662674,1.6056237059662786,3.8250927085532105
1.60861320272697,3.825815488335963,1.60861320272697,3.8263654701287404
1.6116026994876613,3.8270648,1.6116026994876613,3.8276382317042703
1.6145921962483527,3.828288373400396,1.6145921962483527,3.8289109932798002
1.617581693009044,3.8295062,1.617581693009044,3.830190915191366
1.6205711897697355,3.830761082534592,1.6205711897697355,3.8314710494742035
1.6235606865304268,3.832060151052351,1.6235606865304268,3.8327511837570416
1.6265501832911182,3.8329552164775724,1.6265501832911182,3.834017992787988
1.6295396800518096,3.8346326840203346,1.6295396800518096,3.8352767186187315
1.632529176812501,3.8356907,1.632529176812501,3.8365354444494746
1.6355186735731924,3.8370425395641212,1.6355186735731924,3.8378070269598425
1.6385081703338837,3.8383418157679547,1.6385081703338837,3.8391127325829264
1.6414976670945751,3.8397593,1.6414976670945751,3.8404184382060103
1.6444871638552665,3.840977459158401,1.6444871638552665,3.8417241438290937
1.6474766606159579,3.8422008,1.6474766606159579,3.8430718865866322
1.6504661573766493,3.8433925903262445,1.6504661573766493,3.8444230427435717
1.6534556541373404,3.8449676,1.6534556541373404,3.8457741989005116
1.6564451508980318,3.846085554451022,1.6564451508980318,3.8470922990230565
1.6594346476587232,3.8475716,1.6594346476587232,3.848386079492874
1.6624241444194146,3.8487108,1.6624241444194146,3.8496798599626922
1.665413641180106,3.8501756,1.665413641180106,3.850981042714184
1.6684031379407973,3.8513564869196157,1.6684031379407973,3.8523073796213434
1.6713926347014887,3.8529425,1.6713926347014887,3.8536337165285026
1.67438213146218,3.8543907056024587,1.67438213146218,3.854960053435662
1.6773716282228714,3.855553983297154,1.6773716282228714,3.8562990457316024
1.6803611249835628,3.8570111,1.6803611249835628,3.8576397866413408
1.6833506217442542,3.8585998188103843,1.6833506217442542,3.858980527551079
1.6863401185049456,3.8599408,1.6863401185049456,3.8603378589870236
1.689329615265637,3.8614054,1.689329615265637,3.8617099124196
1.6923191120263283,3.86286536014301,1.6923191120263283,3.863081965852177
1.6953086087870197,3.8641114041570273,1.6953086087870197,3.8644559437544364
1.698298105547711,3.865673278349796,1.698298105547711,3.8658386254279655
1.7012876023084025,3.866997933355324,1.7012876023084025,3.8672213071014947
1.7042770990690939,3.8687294,1.7042770990690939,3.868603988775024
1.7072665958297852,3.8701942,1.7072665958297852,3.870012096634284
1.7102560925904766,3.8718216,1.7102560925904766,3.8714253273962194
1.713245589351168,3.8732865,1.713245589351168,3.8728385581581546
1.7162350861118594,3.8747189095607095,1.7162350861118594,3.874260109147467
1.7192245828725508,3.8765414,1.7192245828725508,3.8756905468004756
1.7222140796332421,3.8780062,1.7222140796332421,3.877120984453484
1.7252035763939335,3.8796337,1.7252035763939335,3.8785491447927
1.728193073154625,3.881159814392238,1.728193073154625,3.8799626852890357
1.7311825699153163,3.8825634,1.7311825699153163,3.8813762257853712
1.7341720666760074,3.884291436664163,1.7341720666760074,3.882789766281707
1.7371615634366988,3.8859811,1.7371615634366988,3.88422943467255
1.7401510601973902,3.8874457,1.7401510601973902,3.8856762163623895
1.7431405569580816,3.8887756513524416,1.7431405569580816,3.8871229980522286
1.746130053718773,3.890625016339197,1.746130053718773,3.888595637887969
1.7491195504794643,3.8921064434589256,1.7491195504794643,3.8901015585069745
1.7521090472401557,3.8934677,1.7521090472401557,3.89160747912598
1.755098544000847,3.8951673362510433,1.755098544000847,3.8931185574303764
1.7580880407615385,3.89656,1.7580880407615385,3.894682771066131
1.7610775375222298,3.8980654375705037,1.7610775375222298,3.8962469847018855
1.7640670342829212,3.8995959401328797,1.7640670342829212,3.8978111983376404
1.7670565310436126,3.9011073615737217,1.7670565310436126,3.8993354181178814
1.770046027804304,3.9024191,1.770046027804304,3.9008455650457567
1.7730355245649954,3.9037430242569213,1.7730355245649954,3.902355711973632
1.7760250213256867,3.9053485,1.7760250213256867,3.9039135404256022
1.7790145180863781,3.9067600821896162,1.7790145180863781,3.905545651295707
1.7820040148470695,3.908265596265159,1.7820040148470695,3.9071777621658126
1.7849935116077609,3.909495459574864,1.7849935116077609,3.9088103762813606
1.7879830083684523,3.910882,1.7879830083684523,3.9104544174142575
1.7909725051291436,3.912462784664916,1.7909725051291436,3.9120984585471548
1.793962001889835,3.9138117,1.793962001889835,3.9137424996800516
1.7969514986505264,3.9151137,1.7969514986505264,3.9153980250897455
1.7999409954112178,3.9164157,1.7999409954112178,3.9170586280894266
1.8029304921719091,3.9178961131407157,1.8029304921719091,3.9187192310891077
1.8059199889326005,3.9193451,1.8059199889326005,3.9203889197133006
1.808909485693292,3.920694057383528,1.808909485693292,3.922075884496718
1.8118989824539833,3.921967937675084,1.8118989824539833,3.9237628492801355
1.8148884792146744,3.923498580883374,1.8148884792146744,3.925449814063553
1.8178779759753658,3.9248788,1.8178779759753658,3.92714838405773
1.8208674727360572,3.9261808,1.8208674727360572,3.9288470019940944
1.8238569694967486,3.927689293152461,1.8238569694967486,3.930545619930459
1.82684646625744,3.9289474,1.82684646625744,3.9322542921809456
1.8298359630181313,3.9304998266550695,1.8298359630181313,3.933968447122956
1.8328254597788227,3.9318818348624003,1.8328254597788227,3.9356826020649667
1.835814956539514,3.9332854519399847,1.835814956539514,3.937358173415943
1.8388044533002055,3.934644,1.8388044533002055,3.938943007277488
1.8417939500608969,3.9361086,1.8417939500608969,3.940527841139033
1.8447834468215882,3.9374106,1.8447834468215882,3.942112675000578
1.8477729435822796,3.9387126,1.8477729435822796,3.9436380067908425
1.850762440342971,3.9401774,1.850762440342971,3.9451601798202844
1.8537519371036624,3.941517206125257,1.8537519371036624,3.946682352849726
1.8567414338643538,3.9429443,1.8567414338643538,3.9481389727193066
1.8597309306250451,3.9444781570446197,1.8597309306250451,3.949552040338035
1.8627204273857365,3.946032972503225,1.8627204273857365,3.9509651079567627
1.865709924146428,3.9472377775513685,1.865709924146428,3.952353841802443
1.8686994209071193,3.9487681667302708,1.8686994209071193,3.953670369296399
1.8716889176678106,3.9499732136998653,1.8716889176678106,3.954986896790355
1.874678414428502,3.95157,1.874678414428502,3.956303424284311
1.8776679111891934,3.9530340809365145,1.8776679111891934,3.9575793568476634
1.8806574079498848,3.9544997,1.8806574079498848,3.958850943307074
1.8836469047105762,3.9559322460861597,1.8836469047105762,3.960122529766485
1.8866364014712675,3.9573955476137113,1.8866364014712675,3.96140831936402
1.889625898231959,3.9587312,1.889625898231959,3.962705518857842
1.8926153949926503,3.960035419613506,1.8926153949926503,3.9640027183516646
1.8956048917533415,3.961565872885045,1.8956048917533415,3.965299497727653
1.8985943885140328,3.9629626,1.8985943885140328,3.966594655458457
1.9015838852747242,3.9645172011400773,1.9015838852747242,3.967889813189261
1.9045733820354156,3.9657900978777745,1.9045733820354156,3.9691849709200646
1.907562878796107,3.9673569,1.907562878796107,3.9704883527184713
1.9105523755567984,3.968751046010812,1.9105523755567984,3.9717931068296117
1.9135418723174897,3.9701238,1.9135418723174897,3.9730978609407517
1.9165313690781811,3.9715886,1.9165313690781811,3.9743864307039667
1.9195208658388725,3.9730535,1.9195208658388725,3.975659340367143
1.9225103625995639,3.9743555,1.9225103625995639,3.9769322500303192
1.9254998593602553,3.9759092820028292,1.9254998593602553,3.9782077752459073
1.9284893561209466,3.9771221,1.9284893561209466,3.9794970868599115
1.931478852881638,3.9785869,1.931478852881638,3.9807863984739162
1.9344683496423294,3.9800518,1.9344683496423294,3.9820757100879205
1.9374578464030208,3.9813538,1.9374578464030208,3.9833445009521555
1.9404473431637121,3.9828184,1.9404473431637121,3.984608500197147
1.9434368399244035,3.984140844761098,1.9434368399244035,3.985872499442138
1.946426336685095,3.9855852,1.946426336685095,3.9871358161795634
1.9494158334457863,3.9870501,1.9494158334457863,3.9883983379276766
1.9524053302064777,3.9883521,1.9524053302064777,3.9896608596757894
1.955394826967169,3.9898169,1.955394826967169,3.990923022196694
1.9583843237278604,3.9911189,1.9583843237278604,3.9921823697065313
1.9613738204885518,3.9925835,1.9613738204885518,3.9934417172163688
1.9643633172492432,3.9938855,1.9643633172492432,3.994701064726206
1.9673528140099346,3.9952041085384007,1.9673528140099346,3.9959738221651366
1.970342310770626,3.9965718879701257,1.970342310770626,3.997250712658614
1.9733318075313173,3.9979690765572755,1.9733318075313173,3.998527603152092
1.9763213042920085,3.9994192,1.9763213042920085,3.99979725089603
1.9793108010526999,4.000604327876118,1.9793108010526999,4.001056715798549
1.9823002978133912,4.0020232,1.9823002978133912,4.002316180701067
1.9852897945740826,4.0034881,1.9852897945740826,4.003575879136291
1.988279291334774,4.0046272,1.988279291334774,4.004838836209429
1.9912687880954654,4.006038241588813,1.9912687880954654,4.006101793282566
1.9942582848561567,4.0073938,1.9942582848561567,4.007364750355704
1.9972477816168481,4.008673725511356,1.9972477816168481,4.008654609453081
2.0002372783775395,4.0099978,2.0002372783775395,4.009955028903466
2.003226775138231,4.0114627,2.003226775138231,4.011255448353851
2.0062162718989223,4.012870822566643,2.0062162718989223,4.012556467789718
2.009205768659614,4.0142298,2.009205768659614,4.013858511710003
2.012195265420305,4.015394125641805,2.012195265420305,4.015160555630288
2.015184762180996,4.0166707,2.015184762180996,4.0164626461210435
2.018174258941688,4.0181355,2.018174258941688,4.01776695328517
2.021163755702379,4.0194972470763535,2.021163755702379,4.019071260449296
2.0241532524630705,4.0207396,2.0241532524630705,4.0203755676134225
2.0271427492237617,4.022338974571393,2.0271427492237617,4.021686398885271
2.0301322459844533,4.0235066,2.0301322459844533,4.023000417268301
2.0331217427451445,4.0248084,2.0331217427451445,4.024314435651331
2.036111239505836,4.0262733,2.036111239505836,4.025631701075195
2.039100736266527,4.0274124,2.039100736266527,4.02695577078588
2.042090233027219,4.029008986351456,2.042090233027219,4.028279840496564
2.04507972978791,4.030245560374487,2.04507972978791,4.029603910207249
2.0480692265486016,4.0314813,2.0480692265486016,4.030924792599019
2.0510587233092927,4.0329461,2.0510587233092927,4.032245590850536
2.0540482200699843,4.0342479,2.0540482200699843,4.033566389102052
2.0570377168306755,4.035678671437444,2.0570377168306755,4.034897689312243
2.060027213591367,4.0369153047340705,2.060027213591367,4.036235276861628
2.0630167103520582,4.0383139270422435,2.0630167103520582,4.037572864411014
2.06600620711275,4.039713155939159,2.06600620711275,4.038913535467876
2.068995703873441,4.0408922082219565,2.068995703873441,4.040262264884782
2.0719852006341326,4.0423856,2.0719852006341326,4.041610994301688
2.0749746973948238,4.0436878,2.0749746973948238,4.042959723718592
2.0779641941555154,4.0449896,2.0779641941555154,4.044286465554576
2.0809536909162065,4.046382873348597,2.0809536909162065,4.045611501053046
2.083943187676898,4.047619104102406,2.083943187676898,4.0469365365515175
2.0869326844375893,4.049098739676673,2.0869326844375893,4.048284056823461
2.089922181198281,4.050417420930521,2.089922181198281,4.049647911464466
2.092911677958972,4.0518255,2.092911677958972,4.0510117661054705
2.095901174719663,4.0532899,2.095901174719663,4.0523802969606875
2.098890671480355,4.054614378293946,2.098890671480355,4.053764442980287
2.101880168241046,4.0558939,2.101880168241046,4.055148588999888
2.1048696650017376,4.0573587,2.1048696650017376,4.056532735019489
2.1078591617624287,4.058661,2.1078591617624287,4.057897566927654
2.1108486585231203,4.060040717884676,2.1108486585231203,4.059259807107792
2.1138381552838115,4.061609425725574,2.1138381552838115,4.06062204728793
2.116827652044503,4.062845862667674,2.116827652044503,4.0619938277042955
2.1198171488051942,4.064245062865223,2.1198171488051942,4.0633739696223365
2.122806645565886,4.065659,2.122806645565886,4.0647541115403785
2.125796142326577,4.067042924535703,2.125796142326577,4.066135704816611
2.1287856390872686,4.06844210021144,2.1287856390872686,4.0675237278306575
2.1317751358479597,4.070003970416458,2.1317751358479597,4.068911750844704
2.1347646326086513,4.0713553,2.1347646326086513,4.070299773858749
2.1377541293693425,4.0726576,2.1377541293693425,4.071704465597786
2.140743626130034,4.0741224,2.140743626130034,4.0731124418027225
2.1437331228907253,4.0755873,2.1437331228907253,4.074520418007658
2.146722619651417,4.0770516,2.146722619651417,4.075928353593757
2.149712116412108,4.078398272835243,2.149712116412108,4.077336246328353
2.1527016131727996,4.0798187,2.1527016131727996,4.07874413906295
2.155691109933491,4.0812836,2.155691109933491,4.0801545426303845
2.1586806066941824,4.0827484,2.1586806066941824,4.081580648211055
2.1616701034548735,4.083994530805639,2.1616701034548735,4.083006753791725
2.164659600215565,4.085473677912303,2.164659600215565,4.084432859372396
2.1676490969762563,4.086955558469857,2.1676490969762563,4.08586429977638
2.170638593736948,4.0882816,2.170638593736948,4.087297166042014
2.173628090497639,4.0897465,2.173628090497639,4.088730032307648
2.17661758725833,4.091165898235016,2.17661758725833,4.0901680588487785
2.179607084019022,4.0926762,2.179607084019022,4.091612644233551
2.182596580779713,4.094141,2.182596580779713,4.093057229618324
2.1855860775404046,4.095535683653288,2.1855860775404046,4.09449940179854
2.1885755743010957,4.0970702,2.1885755743010957,4.095917631851201
2.1915650710617873,4.098473532379086,2.1915650710617873,4.097335861903861
2.1945545678224785,4.099872740619099,2.1945545678224785,4.098754091956521
2.19754406458317,4.1013021,2.19754406458317,4.100208111752608
2.2005335613438612,4.102737595541406,2.2005335613438612,4.101674524094404
2.203523058104553,4.1042314,2.203523058104553,4.1031409364362
2.206512554865244,4.1056962,2.206512554865244,4.104599090494832
2.2095020516259356,4.107161,2.2095020516259356,4.1060445444975375
2.2124915483866268,4.108592478594561,2.2124915483866268,4.1074899985002435
2.2154810451473184,4.1100907,2.2154810451473184,4.108936721949152
2.2184705419080095,4.1113925,2.2184705419080095,4.110410218960778
2.221460038668701,4.113047786802127,2.221460038668701,4.111883715972405
2.2244495354293923,4.1144848,2.2244495354293923,4.113357212984031
2.227439032190084,4.1159496,2.227439032190084,4.114827527861961
2.230428528950775,4.11751625422243,2.230428528950775,4.116296456140172
2.2334180257114666,4.118884136666632,2.2334180257114666,4.117765384418383
2.236407522472158,4.120436088394663,2.236407522472158,4.119239074854366
2.2393970192328494,4.1219716,2.2393970192328494,4.12072169784657
2.2423865159935406,4.1233126144768,2.2423865159935406,4.122204320838774
2.245376012754232,4.124843100419042,2.245376012754232,4.123686943830979
2.2483655095149233,4.1263578044620575,2.2483655095149233,4.125176785321421
2.251355006275615,4.1278305,2.251355006275615,4.1266666342439065
2.254344503036306,4.129411018251093,2.254344503036306,4.128156483166391
2.2573339997969972,4.130802341636201,2.2573339997969972,4.12965751677127
2.260323496557689,4.132279859535557,2.260323496557689,4.131164567445166
2.26331299331838,4.133841702048694,2.26331299331838,4.13267161811906
2.2663024900790716,4.1353267739099335,2.2663024900790716,4.134185032596599
2.2692919868397627,4.1369448,2.2692919868397627,4.135713194574762
2.2722814836004543,4.1384091,2.2722814836004543,4.1372413565529245
2.2752709803611455,4.139874,2.2752709803611455,4.138769518531087
2.278260477121837,4.1413388,2.278260477121837,4.140335063318178
2.2812499738825283,4.1428037,2.2812499738825283,4.1419024651254475
2.28423947064322,4.1444311,2.28423947064322,4.143469866932717
2.287228967403911,4.146106653209684,2.287228967403911,4.1450334955113055
2.2902184641646026,4.147474305858728,2.2902184641646026,4.1465946493168016
2.2932079609252938,4.1489882,2.2932079609252938,4.148155803122298
2.2961974576859854,4.1504531,2.2961974576859854,4.149716570224496
2.2991869544466765,4.152065668270553,2.2991869544466765,4.151276208403642
2.302176451207368,4.153433575236275,2.302176451207368,4.152835846582789
2.3051659479680593,4.155056405728223,2.3051659479680593,4.1543954847619355
2.308155444728751,4.156494522167187,2.308155444728751,4.156011520841394
2.311144941489442,4.158187597465957,2.311144941489442,4.15763338234536
2.3141344382501337,4.15973,2.3141344382501337,4.1592552438493255
2.317123935010825,4.161303547133441,2.317123935010825,4.16088992056469
2.3201134317715164,4.162779161614315,2.3201134317715164,4.162534764323728
2.3231029285322076,4.1642871,2.3231029285322076,4.164179608082766
2.326092425292899,4.165840301760022,2.326092425292899,4.165824990671436
2.3290819220535903,4.167387912386119,2.3290819220535903,4.167472414440766
2.332071418814282,4.169064001053434,2.332071418814282,4.169119838210095
2.335060915574973,4.170551134272491,2.335060915574973,4.170767261979425
2.3380504123356642,4.172235721909856,2.3380504123356642,4.172424201701531
2.341039909096356,4.1737266,2.341039909096356,4.174082689472018
2.344029405857047,4.175354,2.344029405857047,4.175741177242505
2.3470189026177386,4.177084009333367,2.3470189026177386,4.177412427245448
2.3500083993784298,4.1786089,2.3500083993784298,4.1790958745488815
2.3529978961391214,4.180102777032131,2.3529978961391214,4.180779321852316
2.3559873928998125,4.181769377124041,2.3559873928998125,4.182463787012699
2.358976889660504,4.183331400357135,2.358976889660504,4.184153496066485
2.3619663864211953,4.185055856553588,2.3619663864211953,4.18584320512027
2.364955883181887,4.1867466,2.364955883181887,4.187532914174056
2.367945379942578,4.1882114,2.367945379942578,4.189276832618745
2.3709348767032696,4.189806544430583,2.3709348767032696,4.191033155484136
2.373924373463961,4.191628859447411,2.373924373463961,4.1927894783495265
2.3769138702246524,4.193190719077451,2.3769138702246524,4.1945763333832025
2.3799033669853435,4.1947217,2.3799033669853435,4.196398313916503
2.382892863746035,4.196639921933554,2.382892863746035,4.198220294449803
2.3858823605067263,4.1981392,2.3858823605067263,4.200044393306492
2.388871857267418,4.1997671,2.388871857267418,4.2018845951691555
