Q_meas,V_meas,Q_model,V_model
1.2782642589493733,3.6942100402647915,1.2782642589493733,3.6947417955293926
1.2813363416873194,3.6950729,1.2813363416873194,3.695569457510835
1.2844084244252651,3.6958866,1.2844084244252651,3.6963767826961837
1.2874805071632112,3.6965394176048534,1.2874805071632112,3.6971841078815326
1.2905525899011572,3.6973515,1.2905525899011572,3.697990541156792
1.293624672639103,3.698328,1.293624672639103,3.6987889703430605
1.296696755377049,3.6992133391707736,1.296696755377049,3.699587399529329
1.2997688381149948,3.6999555,1.2997688381149948,3.7003858287155973
1.3028409208529408,3.7006066,1.3028409208529408,3.701188985301772
1.3059130035908866,3.701513202401284,1.3059130035908866,3.7019930321917376
1.3089850863288326,3.702396614316016,1.3089850863288326,3.702797079081703
1.3120571690667786,3.7032106,1.3120571690667786,3.703599601311517
1.3151292518047244,3.704001950447916,1.3151292518047244,3.704401032001972
1.3182013345426704,3.704838,1.3182013345426704,3.705202462692427
1.3212734172806162,3.705696784674059,1.3212734172806162,3.7059979477126754
1.3243455000185622,3.7066031488820803,1.3243455000185622,3.706781029564078
1.327417582756508,3.7072794,1.327417582756508,3.7075641114154805
1.330489665494454,3.7080932,1.330489665494454,3.708349262630523
1.3335617482324,3.7090695,1.3335617482324,3.709164037622564
1.3366338309703458,3.710026052855227,1.3366338309703458,3.709978812614605
1.3397059137082918,3.7106972,1.3397059137082918,3.7107935876066462
1.3427779964462376,3.7116737,1.3427779964462376,3.7116387490166067
1.3458500791841836,3.712622968894799,1.3458500791841836,3.7124911984654116
1.3489221619221294,3.7133012,1.3489221619221294,3.713343647914217
1.3519942446600755,3.714273258606869,1.3519942446600755,3.714208525072969
1.3550663273980215,3.715017031170618,1.3550663273980215,3.715083660658599
1.3581384101359673,3.715760679060115,1.3581384101359673,3.715958796244229
1.3612104928739133,3.716830120392806,1.3612104928739133,3.716823027101368
1.364282575611859,3.717736618747843,1.364282575611859,3.7176604391052512
1.367354658349805,3.718538176778482,1.367354658349805,3.718497851109134
1.3704267410877509,3.7194858,1.3704267410877509,3.7193366081231285
1.3734988238256969,3.7204623,1.3734988238256969,3.720218369225209
1.376570906563643,3.7213522930786658,1.376570906563643,3.7211001303272893
1.3796429893015887,3.7222526,1.3796429893015887,3.72198189142937
1.3827150720395347,3.7230663,1.3827150720395347,3.7228643263571892
1.3857871547774805,3.7240429,1.3857871547774805,3.72374696075852
1.3888592375154265,3.7248566,1.3888592375154265,3.7246295951598505
1.3919313202533723,3.725894877989739,1.3919313202533723,3.7255202805897794
1.3950034029913183,3.7266552061122864,1.3950034029913183,3.726418613752929
1.398075485729264,3.7277861,1.398075485729264,3.7273169469160785
1.4011475684672101,3.7285998,1.4011475684672101,3.7282240707828165
1.4042196512051561,3.7297392,1.4042196512051561,3.729156998941919
1.407291733943102,3.7305529,1.407291733943102,3.7300899271010213
1.410363816681048,3.7315295,1.410363816681048,3.731022855260124
1.4134358994189937,3.732446252736615,1.4134358994189937,3.7319616802172324
1.4165079821569397,3.7334824,1.4165079821569397,3.732900532652078
1.4195800648948855,3.734580686693941,1.4195800648948855,3.733839385086924
1.4226521476328315,3.7352726,1.4226521476328315,3.734765980637143
1.4257242303707776,3.7362492,1.4257242303707776,3.735688193720962
1.4287963131087233,3.7373884,1.4287963131087233,3.7366104068047816
1.4318683958466694,3.7383298640700042,1.4318683958466694,3.7375569920210046
1.4349404785846152,3.7391787,1.4349404785846152,3.7385302057540515
1.4380125613225612,3.740305766148242,1.4380125613225612,3.739503419487099
1.441084644060507,3.7412946,1.441084644060507,3.740485358745069
1.444156726798453,3.7422709,1.444156726798453,3.7414983900801424
1.447228809536399,3.7431445179225036,1.447228809536399,3.7425114214152155
1.4503008922743448,3.7442241,1.4503008922743448,3.743524452750289
1.4533729750122908,3.745488924001218,1.4533729750122908,3.7445477641913603
1.4564450577502366,3.7463398,1.4564450577502366,3.745571499555983
1.4595171404881826,3.7474644533080674,1.4595171404881826,3.7465952349206053
1.4625892232261284,3.7482147266385186,1.4625892232261284,3.7476294913742767
1.4656613059640744,3.7492692,1.4656613059640744,3.7486682214271547
1.4687333887020204,3.7502458,1.4687333887020204,3.7497069514800327
1.4718054714399662,3.7512530398156048,1.4718054714399662,3.750738292714098
1.4748775541779122,3.7521989,1.4748775541779122,3.751760340438383
1.477949636915858,3.7532848707755115,1.477949636915858,3.7527823881626676
1.481021719653804,3.7544607263127103,1.481021719653804,3.7538152840287204
1.4840938023917498,3.755377934324475,1.4840938023917498,3.7548962341669734
1.4871658851296958,3.7565932,1.4871658851296958,3.7559771843052268
1.4902379678676418,3.757633884381693,1.4902379678676418,3.7570581344434797
1.4933100506055876,3.7585461,1.4933100506055876,3.758093306237897
1.4963821333435336,3.7598481,1.4963821333435336,3.759124789267124
1.4994542160814794,3.7606621,1.4994542160814794,3.7601562722963515
1.5025262988194255,3.7618012,1.5025262988194255,3.761235846953015
1.5055983815573712,3.7629404,1.5055983815573712,3.762339465065874
1.5086704642953173,3.7640761414788724,1.5086704642953173,3.7634430831787338
1.5117425470332633,3.7649899078839018,1.5117425470332633,3.764564106164393
1.514814629771209,3.766468462920577,1.514814629771209,3.765710388824828
1.517886712509155,3.767215881218456,1.517886712509155,3.766856671485263
1.5209587952471009,3.7684741,1.5209587952471009,3.7680014631389227
1.5240308779850469,3.7696133,1.5240308779850469,3.769137752823401
1.5271029607229927,3.77049880356904,1.5271029607229927,3.770274042507879
1.5301750434609387,3.7717292,1.5301750434609387,3.7714103321923576
1.5332471261988847,3.7728684,1.5332471261988847,3.7725613619658636
1.5363192089368305,3.7740076,1.5363192089368305,3.773714204918241
1.5393912916747765,3.775147,1.5393912916747765,3.774867047870618
1.5424633744127223,3.7761235,1.5424633744127223,3.7760081474207268
1.5455354571506683,3.7774255,1.5455354571506683,3.7771424008782466
1.548607539888614,3.7784019,1.548607539888614,3.778276654335766
1.5516796226265601,3.7797041,1.5516796226265601,3.7794206852366528
1.5547517053645061,3.7806804,1.5547517053645061,3.7805811530131006
1.557823788102452,3.7819824,1.557823788102452,3.7817416207895485
1.560895870840398,3.7831218,1.560895870840398,3.7829051679114944
1.5639679535783437,3.7843068161247513,1.5639679535783437,3.7840925908537377
1.5670400363162897,3.785424506156931,1.5670400363162897,3.7852800137959806
1.5701121190542355,3.786633749228807,1.5701121190542355,3.7864674367382234
1.5731842017921815,3.7878416,1.5731842017921815,3.7876862588079603
1.5762562845301276,3.7889807,1.5762562845301276,3.7889103844963112
1.5793283672680734,3.7901418259258906,1.5793283672680734,3.790134510184662
1.5824004500060194,3.7912593,1.5824004500060194,3.7913505512447325
1.5854725327439652,3.7925613,1.5854725327439652,3.792561129317738
1.5885446154819112,3.7937007,1.5885446154819112,3.7937717073907433
1.591616698219857,3.7950027,1.591616698219857,3.794992917481554
1.594688780957803,3.7961440342930746,1.594688780957803,3.796234949826207
1.597760863695749,3.797534776279124,1.597760863695749,3.7974769821708603
1.6008329464336948,3.7987459,1.6008329464336948,3.7987201468929648
1.6039050291716408,3.7998853,1.6039050291716408,3.7999764636615714
1.6069771119095866,3.8011873,1.6069771119095866,3.8012327804301775
1.6100491946475326,3.8024765817728916,1.6100491946475326,3.802489097198784
1.6131212773854784,3.8037913,1.6131212773854784,3.8037072110229513
1.6161933601234244,3.8050933,1.6161933601234244,3.8049169690466984
1.6192654428613704,3.8062325,1.6192654428613704,3.806126727070445
1.6223375255993162,3.8075345,1.6223375255993162,3.8073596281384186
1.6254096083372622,3.808788327212458,1.6254096083372622,3.808610581304853
1.628481691075208,3.8100939406160257,1.628481691075208,3.8098615344712874
1.631553773813154,3.8114407,1.631553773813154,3.8111315009240734
1.6346258565510998,3.812648108707554,1.6346258565510998,3.8124451940395754
1.6376979392890458,3.8142044023499895,1.6376979392890458,3.8137588871550774
1.6407700220269918,3.815438246200867,1.6407700220269918,3.8150732568657775
1.6438421047649376,3.816789320433608,1.6438421047649376,3.8164022203795644
1.6469141875028837,3.818161156274226,1.6469141875028837,3.8177311838933514
1.6499862702408294,3.8195326664777216,1.6499862702408294,3.8190601474071384
1.6530583529787755,3.820741682660279,1.6530583529787755,3.820359362322172
1.6561304357167212,3.82225127382795,1.6561304357167212,3.8216504568430962
1.6592025184546673,3.823647,1.6592025184546673,3.82294155136402
1.6622746011926133,3.825041546615505,1.6622746011926133,3.8242485194921323
1.665346683930559,3.8265536708718515,1.665346683930559,3.825569744734813
1.668418766668505,3.827994476622391,1.668418766668505,3.8268909699774944
1.6714908494064509,3.8295062,1.6714908494064509,3.828217175841887
1.6745629321443969,3.8309708,1.6745629321443969,3.8295569797282636
1.6776350148823427,3.8325984,1.6776350148823427,3.8308967836146404
1.6807070976202887,3.8339818741336398,1.6807070976202887,3.832236838991358
1.6837791803582347,3.835621203739476,1.6837791803582347,3.833603564185904
1.6868512630961805,3.8373182,1.6868512630961805,3.8349702893804496
1.6899233458341265,3.838574121209706,1.6899233458341265,3.8363370145749953
1.6929954285720723,3.8402946782883802,1.6929954285720723,3.837698135922596
1.6960675113100183,3.8418753,1.6960675113100183,3.8390573952958253
1.699139594047964,3.8435028,1.699139594047964,3.840416654669055
1.7022116767859101,3.8449676,1.7022116767859101,3.841796076100845
1.7052837595238561,3.8466891687431675,1.7052837595238561,3.843196327039729
1.708355842261802,3.8482225,1.708355842261802,3.844596577978612
1.711427924999748,3.8496873,1.711427924999748,3.8460133279542963
1.7145000077376937,3.8513148,1.7145000077376937,3.847484354602851
1.7175720904756397,3.8529425,1.7175720904756397,3.848955381251406
1.7206441732135855,3.854478361880632,1.7206441732135855,3.850426407899961
1.7237162559515316,3.8558719,1.7237162559515316,3.8518358766866068
1.7267883386894776,3.8574313835231235,1.7267883386894776,3.8532437266162254
1.7298604214274234,3.8589391485965563,1.7298604214274234,3.854651576545844
1.7329325041653694,3.8602662,1.7329325041653694,3.856059677240175
1.7360045869033152,3.8618937,1.7360045869033152,3.857467877578838
1.7390766696412612,3.863216802924884,1.7390766696412612,3.8588760779175004
1.742148752379207,3.8647512802709487,1.742148752379207,3.8603374219957125
1.745220835117153,3.8659648007493472,1.745220835117153,3.8618619378994796
1.748292917855099,3.8673599234881157,1.748292917855099,3.863386453803247
1.7513650005930448,3.868892,1.7513650005930448,3.8649073517421653
1.7544370833309908,3.8701942,1.7544370833309908,3.866413609045808
1.7575091660689366,3.8716588,1.7575091660689366,3.8679198663494505
1.7605812488068826,3.8729404441957427,1.7605812488068826,3.8694261236530934
1.7636533315448284,3.8742628,1.7636533315448284,3.870959678066902
1.7667254142827744,3.8757277,1.7667254142827744,3.872494993094443
1.7697974970207202,3.877096254200602,1.7697974970207202,3.8740303081219833
1.7728695797586662,3.8784945,1.7728695797586662,3.875586153140551
1.7759416624966122,3.8797965,1.7759416624966122,3.8771516296888926
1.779013745234558,3.881311188492982,1.779013745234558,3.8787171062372336
1.782085827972504,3.882706425793476,1.782085827972504,3.880303087247348
1.7851579107104498,3.884264237992624,1.7851579107104498,3.881917160996092
1.7882299934483958,3.8856556,1.7882299934483958,3.8835312347448356
1.7913020761863416,3.887023296431259,1.7913020761863416,3.8851500936946066
1.7943741589242876,3.8884223,1.7943741589242876,3.8867934911651654
1.7974462416622337,3.8898871,1.7974462416622337,3.8884368886357246
1.8005183244001794,3.8913009598021837,1.8005183244001794,3.8900802861062833
1.8035904071381255,3.8928165,1.8035904071381255,3.891727546991084
1.8066624898760713,3.8942068866510344,1.8066624898760713,3.893375216052744
1.8097345726140173,3.8957462,1.8097345726140173,3.8950228851144044
1.812806655351963,3.897113073601789,1.812806655351963,3.8966772702578325
1.815878738089909,3.8986757,1.815878738089909,3.8983353405233614
1.818950820827855,3.9000990336047283,1.818950820827855,3.8999934107888903
1.8220229035658009,3.9014425,1.8220229035658009,3.901672312333453
1.825094986303747,3.9030519943169426,1.825094986303747,3.9033842156376837
1.8281670690416927,3.9044470577209887,1.8281670690416927,3.905096118941915
1.8312391517796387,3.9058314460228756,1.8312391517796387,3.906806045599187
1.8343112345175845,3.9073014,1.8343112345175845,3.9085025327701644
1.8373833172555305,3.9087949808527602,1.8373833172555305,3.9101990199411425
1.8404553999934765,3.9102311,1.8404553999934765,3.91189550711212
1.8435274827314223,3.911696,1.8435274827314223,3.9135309378761556
1.8465995654693683,3.9131606,1.8465995654693683,3.915157203126761
1.8496716482073141,3.9144626,1.8496716482073141,3.9167834683773664
1.8527437309452601,3.9160903,1.8527437309452601,3.918360070697208
1.855815813683206,3.9172936776350973,1.855815813683206,3.919905019473485
1.858887896421152,3.9188569,1.858887896421152,3.9214499682497617
1.861959979159098,3.9199963,1.861959979159098,3.922954966220526
1.8650320618970437,3.9215130626624806,1.8650320618970437,3.924386416749786
1.8681041446349897,3.9229432241623776,1.8681041446349897,3.925817867279046
1.8711762273729355,3.9244661258043734,1.8711762273729355,3.927242917239871
1.8742483101108816,3.926018,1.8742483101108816,3.928605731486558
1.8773203928488273,3.9271574,1.8773203928488273,3.9299685457332454
1.8803924755867734,3.9287848,1.8803924755867734,3.9313313599799327
1.8834645583247194,3.929964442066205,1.8834645583247194,3.932649226082917
1.8865366410626652,3.9315517,1.8865366410626652,3.933958178734979
1.8896087238006112,3.9328537,1.8896087238006112,3.935267131387041
1.892680806538557,3.9341557,1.892680806538557,3.936567912155492
1.895752889276503,3.9356203,1.895752889276503,3.9378626718533947
1.8988249720144488,3.9369223,1.8988249720144488,3.9391574315512967
1.9018970547523948,3.9383577876271487,1.9018970547523948,3.940449891252218
1.9049691374903408,3.9396892,1.9049691374903408,3.9417373961019897
1.9080412202282866,3.941154,1.9080412202282866,3.943024900951761
1.9111133029662326,3.942456,1.9111133029662326,3.944312344695612
1.9141853857041784,3.943758,1.9141853857041784,3.9455988011911813
1.9172574684421244,3.9450660859525173,1.9172574684421244,3.946885257686751
1.9203295511800702,3.9465249,1.9203295511800702,3.9481717141823207
1.9234016339180162,3.9479895,1.9234016339180162,3.9494619741665207
1.9264737166559622,3.9492510821330375,1.9264737166559622,3.9507531877225777
1.929545799393908,3.9505935,1.929545799393908,3.9520444012786347
1.932617882131854,3.9518955,1.932617882131854,3.953349080586482
1.9356899648697998,3.95327351263399,1.9356899648697998,3.95466519362425
1.9387620476077458,3.9544997,1.9387620476077458,3.955981306662017
1.9418341303456916,3.9559643,1.9418341303456916,3.957287710621251
1.9449062130836376,3.9572663,1.9449062130836376,3.9585694019941817
1.9479782958215837,3.9585683,1.9479782958215837,3.9598510933671123
1.9510503785595295,3.9598703,1.9510503785595295,3.961132108402695
1.9541224612974755,3.9611723,1.9541224612974755,3.9623847992151666
1.9571945440354213,3.9625612599533984,1.9571945440354213,3.9636374900276383
1.9602666267733673,3.9637766,1.9602666267733673,3.9648901808401096
1.963338709511313,3.9652412,1.963338709511313,3.9661504488013857
1.966410792249259,3.966572938086198,1.966410792249259,3.967413049823924
1.969482874987205,3.967805278900988,1.969482874987205,3.968675650846463
1.9725549577251509,3.9691472,1.9725549577251509,3.9699463691561467
1.975627040463097,3.970612,1.975627040463097,3.9712250173682677
1.9786991232010427,3.9717512,1.9786991232010427,3.9725036655803883
1.9817712059389887,3.973209455256723,1.9817712059389887,3.9737780519704695
1.9848432886769345,3.9745181,1.9848432886769345,3.975039452620217
1.9879153714148805,3.9758201,1.9879153714148805,3.9763008532699646
1.9909874541528265,3.9771221,1.9909874541528265,3.977562253919712
1.9940595368907723,3.9784774541995716,1.9940595368907723,3.9788324071601195
1.9971316196287183,3.979742478311564,1.9971316196287183,3.9801026635201575
2.0002037023666643,3.9811909,2.0002037023666643,3.981372919880196
2.00327578510461,3.9824859488900657,2.00327578510461,3.9826619962580567
2.006347867842556,3.9837949,2.006347867842556,3.983958047100509
2.0094199505805017,3.9850969,2.0094199505805017,3.9852540979429616
2.012492033318448,3.9865222016286217,2.012492033318448,3.9865545451679387
2.0155641160563937,3.987810244823945,2.0155641160563937,3.9878599326812787
2.0186361987943395,3.9890029,2.0186361987943395,3.9891653201946182
2.0217082815322858,3.9903817439619105,2.0217082815322858,3.9904682705331207
2.0247803642702316,3.9917698,2.0247803642702316,3.991762169044346
2.0278524470081774,3.9931717747955857,2.0278524470081774,3.993056067555571
2.030924529746123,3.994403856535983,2.030924529746123,3.9943499660667965
2.0339966124840694,3.9956758,2.0339966124840694,3.995665322873265
2.037068695222015,3.9969778,2.037068695222015,3.9969817287567144
2.040140777959961,3.9984426,2.040140777959961,3.9982981346401636
2.043212860697907,3.9995818,2.043212860697907,3.999601276630806
2.046284943435853,4.000890501474439,2.046284943435853,4.000898588109447
2.049357026173799,4.0025115,2.049357026173799,4.002195899588088
2.0524291089117446,4.003680170172774,2.0524291089117446,4.003492152719075
2.055501191649691,4.0051155,2.055501191649691,4.00478703627503
2.0585732743876366,4.006527668656644,2.0585732743876366,4.006081919830986
2.0616453571255824,4.0077921959617555,2.0616453571255824,4.0073852924930815
2.0647174398635286,4.0091844,2.0647174398635286,4.0087280923877975
2.0677895226014744,4.010329432676119,2.0677895226014744,4.0100708922825135
2.07086160533942,4.0117884,2.07086160533942,4.01141369217723
2.073933688077366,4.0132532,2.073933688077366,4.012748175205024
2.0770057708153122,4.014555,2.0770057708153122,4.014081919511225
2.080077853553258,4.0158572,2.080077853553258,4.015415663817427
2.083149936291204,4.017176543831246,2.083149936291204,4.016748710445488
2.08622201902915,4.0186238,2.08622201902915,4.0180813971543365
2.089294101767096,4.020083093018053,2.089294101767096,4.019414083863186
2.0923661845050416,4.0212278,2.0923661845050416,4.020755676136898
2.0954382672429874,4.022558878696138,2.0954382672429874,4.022110574521334
2.0985103499809337,4.0239949,2.0985103499809337,4.0234654729057695
2.1015824327188795,4.0254593,2.1015824327188795,4.024821366012685
2.1046545154568252,4.026634460414911,2.1046545154568252,4.026183259671057
2.1077265981947715,4.0280633,2.1077265981947715,4.027545153329428
2.1107986809327173,4.0293655,2.1107986809327173,4.028907046987799
2.113870763670663,4.0308304,2.113870763670663,4.030275996165646
2.116942846408609,4.032160667039974,2.116942846408609,4.031645876079878
2.120014929146555,4.033517054919423,2.120014929146555,4.033015755994111
2.123087011884501,4.0350618,2.123087011884501,4.034388661700844
2.1261590946224467,4.0363641,2.1261590946224467,4.035763385082067
2.129231177360393,4.0378284,2.129231177360393,4.0371381084632905
2.1323032600983387,4.039288017423657,2.1323032600983387,4.038517990569864
2.1353753428362845,4.040693732673085,2.1353753428362845,4.039906809801334
2.1384474255742303,4.041925943812765,2.1384474255742303,4.041295629032804
2.1415195083121765,4.0434030955238605,2.1415195083121765,4.042681627871596
2.1445915910501223,4.044827,2.1445915910501223,4.044044145632229
2.147663673788068,4.0462918,2.147663673788068,4.045406663392863
2.1507357565260143,4.0475936,2.1507357565260143,4.046769181153497
2.15380783926396,4.0490584,2.15380783926396,4.048168129553599
2.156879922001906,4.0503607,2.156879922001906,4.049573583074228
2.1599520047398517,4.051796351165081,2.1599520047398517,4.050979036594857
2.163024087477798,4.0532899,2.163024087477798,4.052403922332498
2.1660961702157437,4.0547547,2.1660961702157437,4.053842325759584
2.1691682529536895,4.056074029239599,2.1691682529536895,4.055280729186671
2.1722403356916358,4.0575218,2.1722403356916358,4.056711466485496
2.1753124184295816,4.0589862,2.1753124184295816,4.0581267100204235
2.1783845011675274,4.060451,2.1783845011675274,4.059541953555351
2.181456583905473,4.0619159,2.181456583905473,4.060958137141446
2.1845286666434194,4.0632181,2.1845286666434194,4.062386388647025
2.187600749381365,4.0646825,2.187600749381365,4.063814640152603
2.190672832119311,4.066277464816883,2.190672832119311,4.0652428916581815
2.193744914857257,4.0676122,2.193744914857257,4.066685349057515
2.196816997595203,4.069077,2.196816997595203,4.068131062692996
2.199889080333149,4.0703793,2.199889080333149,4.069576776328476
2.2029611630710946,4.0720067,2.2029611630710946,4.071023024125052
2.206033245809041,4.0734715,2.206033245809041,4.072469700587081
2.2091053285469866,4.0749359,2.2091053285469866,4.07391637704911
2.2121774112849324,4.0762382,2.2121774112849324,4.075362659244626
2.2152494940228786,4.077703,2.2152494940228786,4.0768080039180195
2.2183215767608244,4.079171266669246,2.2183215767608244,4.078253348591414
2.22139365949877,4.080695201368885,2.22139365949877,4.0796998141001275
2.224465742236716,4.0822601,2.224465742236716,4.081175206874151
2.2275378249746622,4.0836848249758315,2.2275378249746622,4.082650599648174
2.230609907712608,4.0850267,2.230609907712608,4.084125992422196
2.233681990450554,4.0864916,2.233681990450554,4.085615059693215
2.2367540731885,4.0879564,2.2367540731885,4.087108016301823
2.239826155926446,4.0894208,2.239826155926446,4.088600972910431
2.2428982386643916,4.090822497477531,2.2428982386643916,4.090098758520515
2.2459703214023374,4.0925131,2.2459703214023374,4.091601004914783
2.2490424041402837,4.093855241795898,2.2490424041402837,4.093103251309052
2.2521144868782295,4.0954428,2.2521144868782295,4.0945978435728865
2.2551865696161753,4.0969243878687935,2.2551865696161753,4.096070772435829
2.2582586523541215,4.0983725,2.2582586523541215,4.097543701298771
2.2613307350920673,4.0998373,2.2613307350920673,4.099016729941175
2.264402817830013,4.101401094664433,2.264402817830013,4.100532383206252
2.267474900567959,4.1027665,2.267474900567959,4.102048036471329
2.270546983305905,4.104353804141416,2.270546983305905,4.103563689736407
2.273619066043851,4.1058588,2.273619066043851,4.105079946362211
2.2766911487817967,4.107341003083284,2.2766911487817967,4.106596411038867
2.279763231519743,4.108863985049077,2.279763231519743,4.1081128757155225
2.2828353142576887,4.110259066665195,2.2828353142576887,4.109634620034701
2.2859073969956345,4.111816874412666,2.2859073969956345,4.11116197388509
2.2889794797335803,4.1133456,2.2889794797335803,4.112689327735478
2.2920515624715265,4.1148105,2.2920515624715265,4.11422198151197
2.2951236452094723,4.116327448409147,2.2951236452094723,4.1157727748547455
2.298195727947418,4.118047856434176,2.298195727947418,4.117323568197521
2.3012678106853643,4.1193676,2.3012678106853643,4.118874361540296
2.30433989342331,4.12115211524445,2.30433989342331,4.120434843463025
2.307411976161256,4.1224599,2.307411976161256,4.1219956521931325
2.3104840588992017,4.1240873,2.3104840588992017,4.12355646092324
2.313556141637148,4.1255522,2.313556141637148,4.1251282102858555
2.3166282243750937,4.127120020199102,2.3166282243750937,4.126704458192439
2.3197003071130395,4.128499530916761,2.3197003071130395,4.128280706099023
2.3227723898509858,4.130183756222486,2.3227723898509858,4.129863003260859
2.3258444725889316,4.13173174060934,2.3258444725889316,4.131452697348404
2.3289165553268774,4.1331364119487,2.3289165553268774,4.133042391435949
2.331988638064823,4.134829,2.331988638064823,4.134631862749039
2.3350607208027694,4.136335091135224,2.3350607208027694,4.136220391363021
2.338132803540715,4.137809821675926,2.338132803540715,4.137808919977003
2.341204886278661,4.139404091545147,2.341204886278661,4.139397448590985
2.344276969016607,4.1410136,2.344276969016607,4.141028666129585
2.347349051754553,4.1426411,2.347349051754553,4.142662978488033
2.350421134492499,4.1441059,2.350421134492499,4.144297290846482
2.3534932172304446,4.1455703,2.3534932172304446,4.145942959167805
2.356565299968391,4.1471982,2.356565299968391,4.147594128588518
2.3596373827063366,4.148713876857165,2.3596373827063366,4.149245298009232
2.3627094654442824,4.1502905,2.3627094654442824,4.150898154101961
2.3657815481822286,4.151931749740426,2.3657815481822286,4.152553388570848
2.3688536309201744,4.153543135344968,2.3688536309201744,4.154208623039735
2.37192571365812,4.1550102,2.37192571365812,4.1558744129498475
2.374997796396066,4.156502649632966,2.374997796396066,4.157597232927168
2.3780698791340122,4.1582651,2.3780698791340122,4.15932005290449
2.381141961871958,4.1598926,2.381141961871958,4.161042872881811
2.384214044609904,4.16152,2.384214044609904,4.162760831232996
2.38728612734785,4.163000382826322,2.38728612734785,4.1644782339798825
2.390358210085796,4.1646123,2.390358210085796,4.166195636726768
2.3934302928237416,4.166143177012831,2.3934302928237416,4.167905641925905
2.3965023755616874,4.167731315033202,2.3965023755616874,4.169611462407125
2.3995744582996337,4.1694951,2.3995744582996337,4.171317282888344
2.4026465410375795,4.1711226,2.4026465410375795,4.173032174069968
2.4057186237755253,4.17275,2.4057186237755253,4.17476186766769
2.4087907065134715,4.1743774,2.4087907065134715,4.176491561265412
2.4118627892514173,4.1760049,2.4118627892514173,4.178229379042968
2.414934871989363,4.177727756127993,2.414934871989363,4.1800260965766975
2.418006954727309,4.1792853069536875,2.418006954727309,4.1818228141104274
2.421079037465255,4.1810503,2.421079037465255,4.183619531644157
2.424151120203201,4.18253895246259,2.424151120203201,4.185433118273018
2.4272232029411467,4.1843057,2.4272232029411467,4.187249394821391
2.430295285679093,4.1860957,2.430295285679093,4.189065671369765
2.4333673684170387,4.187722733996633,2.4333673684170387,4.190903790703671
2.4364394511549845,4.1895137,2.4364394511549845,4.192756246969094
2.4395115338929303,4.1911411,2.4395115338929303,4.194608703234517
2.4425836166308765,4.1928844597013635,2.4425836166308765,4.19646476023701
2.4456556993688223,4.194581633164674,2.4456556993688223,4.198327653764855
2.448727782106768,4.19632510179986,2.448727782106768,4.200190547292699
2.4517998648447143,4.1981392,2.4517998648447143,4.202064426194326
2.45487194758266,4.1999297,2.45487194758266,4.204054690565144
