Q_meas,V_meas,Q_model,V_model
1.1601228518282434,3.710522684905127,1.1601228518282434,3.702258995545571
1.1629115418955998,3.7116737,1.1629115418955998,3.7033279531868932
1.165700231962956,3.7126805772289444,1.165700231962956,3.7043907519051174
1.1684889220303123,3.7137895,1.1684889220303123,3.705451228796743
1.1712776120976685,3.7149286,1.1712776120976685,3.7065117056883685
1.1740663021650248,3.715917497600953,1.1740663021650248,3.707573347252588
1.176854992232381,3.7171590905409033,1.176854992232381,3.708642367678596
1.1796436822997374,3.718292193369387,1.1796436822997374,3.7097113881046035
1.1824323723670935,3.7191724171287324,1.1824323723670935,3.710780408530611
1.18522106243445,3.7202995,1.18522106243445,3.711882474849424
1.188009752501806,3.721276,1.188009752501806,3.713011972333125
1.1907984425691625,3.7224152,1.1907984425691625,3.7141414698168265
1.1935871326365186,3.7233918,1.1935871326365186,3.7152709673005275
1.196375822703875,3.7245309,1.196375822703875,3.7164054599331635
1.1991645127712312,3.7255075,1.1991645127712312,3.7175401796355936
1.2019532028385875,3.7265433954133074,1.2019532028385875,3.718674899338023
1.2047418929059437,3.7274606,1.2047418929059437,3.7198174404650572
1.2075305829733,3.7285998,1.2075305829733,3.720973494231069
1.2103192730406562,3.7294544745552836,1.2103192730406562,3.72212954799708
1.2131079631080126,3.7305529,1.2131079631080126,3.723285601763091
1.2158966531753688,3.7315295,1.2158966531753688,3.7244399359666223
1.2186853432427251,3.7326686,1.2186853432427251,3.725593775841283
1.2214740333100813,3.7337701591174084,1.2214740333100813,3.726747615715944
1.2242627233774375,3.734686504776695,1.2242627233774375,3.7279060806201536
1.2270514134447938,3.7357609,1.2270514134447938,3.7290846780115188
1.22984010351215,3.736793195386565,1.22984010351215,3.7302632754028835
1.2326287935795064,3.7378767,1.2326287935795064,3.731441872794248
1.2354174836468625,3.7390161,1.2354174836468625,3.7326422203137297
1.238206173714219,3.7401552,1.238206173714219,3.7338572554910847
1.240994863781575,3.741160686028363,1.240994863781575,3.7350722906684397
1.2437835538489315,3.74230228870604,1.2437835538489315,3.736286965595863
1.2465722439162876,3.7433185928682255,1.2465722439162876,3.737450606689425
1.249360933983644,3.7443869,1.249360933983644,3.7386142477829862
1.2521496240510002,3.7456889,1.2521496240510002,3.739777888876548
1.2549383141183565,3.7468281,1.2549383141183565,3.7409682849229324
1.2577270041857127,3.7479672,1.2577270041857127,3.7421960699976475
1.260515694253069,3.749174304523573,1.260515694253069,3.7434238550723626
1.2633043843204252,3.7500832,1.2633043843204252,3.7446516401470777
1.2660930743877816,3.7513852,1.2660930743877816,3.745869624389025
1.2688817644551378,3.7524475684294214,1.2688817644551378,3.747085561347247
1.2716704545224942,3.753647074471671,1.2716704545224942,3.7483014983054694
1.2744591445898503,3.754759021303063,1.2744591445898503,3.7495236959144917
1.2772478346572067,3.75588360745226,1.2772478346572067,3.7507660152596407
1.2800365247245629,3.7570796811581046,1.2800365247245629,3.7520083346047897
1.2828252147919192,3.758019566487975,1.2828252147919192,3.753250653949939
1.2856139048592754,3.7591570326098345,1.2856139048592754,3.7544994776539617
1.2884025949266318,3.7601939822860753,1.2884025949266318,3.755751843855527
1.291191284993988,3.761393569279028,1.291191284993988,3.7570042100570915
1.2939799750613443,3.7624742035701546,1.2939799750613443,3.7582544832574123
1.2967686651287005,3.76363008660055,1.2967686651287005,3.75947044981694
1.2995573551960569,3.7647307,1.2995573551960569,3.7606864163764677
1.302346045263413,3.7657073,1.302346045263413,3.761902382935995
1.3051347353307694,3.7668467,1.3051347353307694,3.7631001642001167
1.3079234253981256,3.767823,1.3079234253981256,3.7642772399517255
1.310712115465482,3.7689624,1.310712115465482,3.7654543157033338
1.313500805532838,3.7701015,1.313500805532838,3.7666313914549425
1.3162894956001945,3.771051028221248,1.3162894956001945,3.7677554507296245
1.3190781856675506,3.772121330256413,1.3190781856675506,3.768872122405569
1.321866875734907,3.773100106506331,1.321866875734907,3.7699887940815136
1.3246555658022632,3.7741704,1.3246555658022632,3.7711206181479455
1.3274442558696193,3.775147,1.3274442558696193,3.7722899397265435
1.3302329459369757,3.7762861,1.3302329459369757,3.7734592613051414
1.3330216360043319,3.7772627,1.3330216360043319,3.7746285828837394
1.3358103260716883,3.7782393,1.3358103260716883,3.7758180270269617
1.3385990161390444,3.7793784,1.3385990161390444,3.777016181896902
1.3413877062064008,3.780489535328498,1.3413877062064008,3.778214336766842
1.344176396273757,3.781405626474505,1.344176396273757,3.7794130259763765
1.3469650863411133,3.7826335,1.3469650863411133,3.7806161288182123
1.3497537764084695,3.7834473,1.3497537764084695,3.781819231660047
1.3525424664758259,3.7845864,1.3525424664758259,3.7830223345018825
1.355331156543182,3.7857258,1.355331156543182,3.7842082810662876
1.3581198466105384,3.7866037872437097,1.3581198466105384,3.785378269425112
1.3609085366778946,3.787717063008882,1.3609085366778946,3.7865482577839362
1.363697226745251,3.7888181,1.363697226745251,3.7877182461427608
1.3664859168126071,3.7899573,1.3664859168126071,3.7888593178122494
1.3692746068799635,3.7909338,1.3692746068799635,3.789998152258685
1.3720632969473197,3.7921959659077444,1.3720632969473197,3.79113698670512
1.374851987014676,3.793149823060289,1.374851987014676,3.7922761158756386
1.3776406770820322,3.7943493174935994,1.3776406770820322,3.7934158215489475
1.3804293671493886,3.7951653,1.3804293671493886,3.794555527222256
1.3832180572167447,3.7963047,1.3832180572167447,3.795695232895565
1.3860067472841011,3.7974439,1.3860067472841011,3.7968401379950523
1.3887954373514573,3.798506958614104,1.3887954373514573,3.797986791201861
1.3915841274188137,3.7996962196195376,1.3915841274188137,3.7991334444086693
1.3943728174861698,3.800733130830063,1.3943728174861698,3.8002758067550366
1.3971615075535262,3.8017699851585567,1.3971615075535262,3.801395385328274
1.3999501976208824,3.8028147,1.3999501976208824,3.8025149639015114
1.4027388876882387,3.804064143809252,1.4027388876882387,3.803634542474749
1.405527577755595,3.8050435591564473,1.405527577755595,3.8047460444303933
1.4083162678229513,3.8060699,1.4083162678229513,3.805851418133594
1.4111049578903074,3.807209,1.4111049578903074,3.806956791836795
1.4138936479576638,3.8083484,1.4138936479576638,3.808062165539995
1.41668233802502,3.8093538524316597,1.41668233802502,3.809170293419555
1.4194710280923764,3.8105372580263563,1.4194710280923764,3.810278481299921
1.4222597181597325,3.8116033,1.4222597181597325,3.811386669180288
1.425048408227089,3.8125799,1.425048408227089,3.8124971250568476
1.427837098294445,3.813827136550185,1.427837098294445,3.8136111466013265
1.4306257883618012,3.8148584,1.4306257883618012,3.8147251681458054
1.4334144784291576,3.8159976,1.4334144784291576,3.8158391896902843
1.4362031684965137,3.8169742,1.4362031684965137,3.816958242639627
1.4389918585638701,3.81825216580331,1.4389918585638701,3.818078562292888
1.4417805486312263,3.8192527,1.4417805486312263,3.819198881946149
1.4445692386985827,3.8203919,1.4445692386985827,3.8203209143693697
1.4473579287659388,3.8214889374354035,1.4473579287659388,3.821449430124893
1.4501466188332952,3.8224051063803848,1.4501466188332952,3.8225779458804166
1.4529353089006514,3.823647,1.4529353089006514,3.82370646163594
1.4557239989680077,3.8247862,1.4557239989680077,3.824832194064825
1.458512689035364,3.8259256,1.458512689035364,3.8259562138538463
1.4613013791027203,3.8270648,1.4613013791027203,3.8270802336428678
1.4640900691700764,3.8280413,1.4640900691700764,3.828205130893247
1.4668787592374328,3.8293433,1.4668787592374328,3.829359231496395
1.469667449304789,3.8303199,1.469667449304789,3.8305133320995437
1.4724561393721454,3.831459,1.4724561393721454,3.831667432702692
1.4752448294395015,3.8324406909320206,1.4752448294395015,3.8328108029813883
1.478033519506858,3.8337928989687957,1.478033519506858,3.833940475863604
1.480822209574214,3.834877,1.480822209574214,3.83507014874582
1.4836108996415704,3.8360162,1.4836108996415704,3.836199821628036
1.4863995897089266,3.8370663090223425,1.4863995897089266,3.837325769198904
1.489188279776283,3.8381319,1.489188279776283,3.838451056093289
1.4919769698436391,3.8392713,1.4919769698436391,3.8395763429876744
1.4947656599109955,3.8404105,1.4947656599109955,3.840708068289345
1.4975543499783517,3.8415496,1.4975543499783517,3.841858169371842
1.500343040045708,3.842689,1.500343040045708,3.843008270454339
1.5031317301130642,3.843776032753696,1.5031317301130642,3.8441583715368366
1.5059204201804206,3.844959480066248,1.5059204201804206,3.8453084712497856
1.5087091102477768,3.84603831897228,1.5087091102477768,3.846458570286847
1.5114978003151331,3.8470833,1.5114978003151331,3.8476086693239084
1.5142864903824893,3.8483170671137903,1.5142864903824893,3.848761045252905
1.5170751804498457,3.8493619,1.5170751804498457,3.84993972649459
1.5198638705172018,3.85051700617063,1.5198638705172018,3.8511184077362746
1.5226525605845582,3.8516405,1.5226525605845582,3.8522970889779597
1.5254412506519144,3.8527796,1.5254412506519144,3.853478559922664
1.5282299407192708,3.853758178847609,1.5282299407192708,3.8546629372329306
1.531018630786627,3.8550582,1.531018630786627,3.855847314543197
1.533807320853983,3.8561974,1.533807320853983,3.8570316918534635
1.5365960109213395,3.8573368,1.5365960109213395,3.8581913099186016
1.5393847009886956,3.8584759,1.5393847009886956,3.85934817260272
1.542173391056052,3.8597334801625767,1.542173391056052,3.8605050352868386
1.5449620811234082,3.8607925979371625,1.5449620811234082,3.861663919708044
1.5477507711907645,3.8617311,1.5477507711907645,3.862827305054787
1.5505394612581207,3.8631917925156034,1.5505394612581207,3.86399069040153
1.553328151325477,3.864115853379361,1.553328151325477,3.865154075748273
1.5561168413928332,3.8653116,1.5561168413928332,3.8663561402264093
1.5589055314601896,3.8664508,1.5589055314601896,3.8675732425599016
1.5616942215275458,3.867501938048551,1.5616942215275458,3.8687903448933945
1.5644829115949022,3.868701675738007,1.5644829115949022,3.8700039214435993
1.5672716016622583,3.8697711580921887,1.5672716016622583,3.8711939340854435
1.5700602917296147,3.8710776009928893,1.5700602917296147,3.8723839467272883
1.5728489817969709,3.8721565537742824,1.5728489817969709,3.873573959369133
1.5756376718643272,3.873337363357121,1.5756376718643272,3.8747784638802516
1.5784263619316834,3.8744256,1.5784263619316834,3.8759953008775136
1.5812150519990398,3.8757277,1.5812150519990398,3.8772121378747757
1.584003742066396,3.87684247596863,1.584003742066396,3.878428974872038
1.5867924321337523,3.878102199935425,1.5867924321337523,3.87964864544662
1.5895811222011085,3.8791454,1.5895811222011085,3.880868464062667
1.5923698122684649,3.8802848,1.5923698122684649,3.8820882826787138
1.595158502335821,3.8815719201052405,1.595158502335821,3.8832992125068793
1.5979471924031774,3.8825634,1.5979471924031774,3.88449437065429
1.6007358824705336,3.8837025,1.6007358824705336,3.8856895288017004
1.60352457253789,3.88484535473371,1.60352457253789,3.886884686949111
1.606313262605246,3.8861437,1.606313262605246,3.8881161882613657
1.6091019526726025,3.8872831,1.6091019526726025,3.8893585119381093
1.6118906427399586,3.8884223,1.6118906427399586,3.890600835614853
1.614679332807315,3.8895617,1.614679332807315,3.8918441759461033
1.6174680228746712,3.8908637,1.6174680228746712,3.89309212759123
1.6202567129420276,3.8920028,1.6202567129420276,3.8943400792363567
1.6230454030093837,3.89308044098899,1.6230454030093837,3.8955880308814836
1.62583409307674,3.8942814,1.62583409307674,3.89682674067953
1.6286227831440963,3.895479502096546,1.6286227831440963,3.8980590478376507
1.6314114732114526,3.8966790929882347,1.6314114732114526,3.8992913549957717
1.6342001632788088,3.897862,1.6342001632788088,3.90052368675956
1.636988853346165,3.899164,1.636988853346165,3.9017852979994134
1.6397775434135213,3.900440542968035,1.6397775434135213,3.903046909239267
1.6425662334808775,3.9014425,1.6425662334808775,3.90430852047912
1.6453549235482339,3.9029071,1.6453549235482339,3.9055690742171376
1.64814361361559,3.9038910512141096,1.64814361361559,3.90682811207084
1.6509323036829464,3.9051857,1.6509323036829464,3.908087149924542
1.6537209937503026,3.9063746830828787,1.6537209937503026,3.9093461877782443
1.656509683817659,3.9076376974900104,1.656509683817659,3.9105909295997434
1.659298373885015,3.9088582701985684,1.659298373885015,3.9118325552683957
1.6620870639523715,3.910199390052102,1.6620870639523715,3.9130741809370484
1.6648757540197276,3.9112077,1.6648757540197276,3.9143262729807295
1.667664444087084,3.9126723,1.667664444087084,3.91561318130738
1.6704531341544402,3.9136625566965266,1.6704531341544402,3.91690008963403
1.6732418242217966,3.915229806473223,1.6732418242217966,3.9181869979606803
1.6760305142891527,3.9160903,1.6760305142891527,3.919482782975118
1.678819204356509,3.9175549,1.678819204356509,3.9207835344675632
1.6816078944238653,3.9187922886739694,1.6816078944238653,3.922084285960008
1.6843965844912216,3.920033935422372,1.6843965844912216,3.9233849336721405
1.6871852745585778,3.9212983,1.6871852745585778,3.9246836633667157
1.6899739646259342,3.9226832295467817,1.6899739646259342,3.925982393061291
1.6927626546932903,3.9239023,1.6927626546932903,3.927281122755866
1.6955513447606467,3.9252043,1.6955513447606467,3.92860013838129
1.6983400348280029,3.9266184124588337,1.6983400348280029,3.9299428313608455
1.7011287248953593,3.9279711,1.7011287248953593,3.9312855243404012
1.7039174149627154,3.92937645664565,1.7039174149627154,3.9326282173199574
1.7067061050300718,3.9306181676333227,1.7067061050300718,3.9339751626026502
1.709494795097428,3.931894348445987,1.709494795097428,3.935322734722545
1.7122834851647843,3.9333492321939723,1.7122834851647843,3.9366703068424393
1.7150721752321405,3.934668657688332,1.7150721752321405,3.938023791669913
1.7178608652994969,3.9363071329988695,1.7178608652994969,3.939392358732213
1.720649555366853,3.9377363,1.720649555366853,3.940760925794513
1.7234382454342094,3.9390383,1.7234382454342094,3.942129492856813
1.7262269355015656,3.9404488211171866,1.7262269355015656,3.9435519602119404
1.729015625568922,3.9419194452166693,1.729015625568922,3.94499844900148
1.7318043156362781,3.9434326,1.7318043156362781,3.9464449377910196
1.7345930057036343,3.9448248833673665,1.7345930057036343,3.9478904475977394
1.7373816957709907,3.946362,1.7373816957709907,3.949327321713966
1.7401703858383468,3.9479592409946296,1.7401703858383468,3.9507641958301924
1.7429590759057032,3.9494543,1.7429590759057032,3.952201069946419
1.7457477659730594,3.9510818,1.7457477659730594,3.953651831930921
1.7485364560404157,3.952661053635451,1.7485364560404157,3.9551158350312465
1.751325146107772,3.9543369,1.751325146107772,3.9565798381315718
1.7541138361751283,3.9559583648009244,1.7541138361751283,3.9580438412318975
1.7569025262424844,3.9574292,1.7569025262424844,3.9595791764745716
1.7596912163098408,3.9592195,1.7596912163098408,3.9611205447997344
1.762479906377197,3.960985809386704,1.762479906377197,3.962661913124897
1.7652685964445534,3.9626372,1.7652685964445534,3.9642169971612566
1.7680572865119095,3.9642646,1.7680572865119095,3.965799663394239
1.770845976579266,3.966096816387889,1.770845976579266,3.967382329627222
1.773634666646622,3.967947439049346,1.773634666646622,3.9689649958602047
1.7764233567139784,3.9696353178101873,1.7764233567139784,3.970630884685858
1.7792120467813346,3.9714258,1.7792120467813346,3.972325678321417
1.782000736848691,3.973173923490276,1.782000736848691,3.974020471956976
1.7847894269160471,3.9746809,1.7847894269160471,3.9757226079829757
1.7875781169834035,3.9763926344284286,1.7875781169834035,3.977465607620736
1.7903668070507597,3.9779119291915417,1.7903668070507597,3.979208607258496
1.793155497118116,3.979500295474922,1.793155497118116,3.980951606896256
1.7959441871854722,3.9810281,1.7959441871854722,3.9827173775496436
1.7987328772528286,3.9824929,1.7987328772528286,3.984500865399624
1.8015215673201848,3.9837949,1.8015215673201848,3.986284353249605
1.8043102573875411,3.985120665923528,1.8043102573875411,3.9880678410995856
1.8070989474548973,3.9863989,1.8070989474548973,3.989866559536598
1.8098876375222537,3.987627630350342,1.8098876375222537,3.9916657085104252
1.8126763275896098,3.9889738497206015,1.8126763275896098,3.9934648574842524
1.8154650176569662,3.9901423,1.8154650176569662,3.9952640590301356
1.8182537077243224,3.991190114330924,1.8182537077243224,3.997063345408663
1.8210423977916788,3.9925725159057106,1.8210423977916788,3.9988626317871905
1.823831087859035,3.9937229,1.823831087859035,4.000661918165718
1.8266197779263913,3.9948621,1.8266197779263913,4.002313810284032
1.8294084679937475,3.99584551615971,1.8294084679937475,4.003927158456513
1.8321971580611038,3.9971406,1.8321971580611038,4.005540506628995
1.83498584812846,3.9985343808201295,1.83498584812846,4.007121691106075
1.8377745381958162,3.9995818,1.8377745381958162,4.008576444165581
1.8405632282631725,4.000961879616877,1.8405632282631725,4.010031197225088
1.8433519183305287,4.0021858,1.8433519183305287,4.0114859502845945
1.846140608397885,4.003530677271239,1.846140608397885,4.012853027465248
1.8489292984652412,4.004841312369917,1.8489292984652412,4.014164730127992
1.8517179885325976,4.0062550052014165,1.8517179885325976,4.015476432790736
1.8545066785999538,4.007658974524348,1.8545066785999538,4.016787633545444
1.8572953686673102,4.0091844,1.8572953686673102,4.018077514347249
1.8600840587346663,4.0106492,1.8600840587346663,4.019367395149054
1.8628727488020227,4.011866956285006,1.8628727488020227,4.0206572759508585
1.8656614388693789,4.013554579313377,1.8656614388693789,4.021944425003181
1.8684501289367352,4.015006881268134,1.8684501289367352,4.023227998348801
1.8712388190040914,4.0163455,1.8712388190040914,4.024511571694422
1.8740275090714478,4.0178103,1.8740275090714478,4.0257951450400435
1.876816199138804,4.019383039652102,1.876816199138804,4.027081914986233
1.8796048892061603,4.020787527614007,1.8796048892061603,4.028369279381721
1.8823935792735165,4.022216860623432,1.8823935792735165,4.0296566437772094
1.8851822693408729,4.0236692,1.8851822693408729,4.030940320786609
1.887970959408229,4.0252967,1.887970959408229,4.032213127500041
1.8907596494755854,4.026792181178286,1.8907596494755854,4.033485934213473
1.8935483395429415,4.028317320605841,1.8935483395429415,4.034758740926905
1.896337029610298,4.0298538,1.896337029610298,4.0360440560876185
1.899125719677654,4.031269700595039,1.899125719677654,4.0373357180587
1.9019144097450105,4.0329461,1.9019144097450105,4.038627380029781
1.9047030998123666,4.034411,1.9047030998123666,4.039917092961045
1.907491789879723,4.0358758,1.907491789879723,4.0411822342369
1.9102804799470792,4.0373402,1.9102804799470792,4.042447375512754
1.9130691700144355,4.0389681,1.9130691700144355,4.043712516788609
1.9158578600817917,4.0404325,1.9158578600817917,4.044961790935262
1.918646550149148,4.0418973,1.918646550149148,4.046194121056973
1.9214352402165042,4.043405098541989,1.9214352402165042,4.0474264511786835
1.9242239302838606,4.0449896,1.9242239302838606,4.048658781300394
1.9270126203512168,4.0464544,1.9270126203512168,4.04991871837958
1.9298013104185732,4.048143377131123,1.9298013104185732,4.051181939558236
1.9325900004859293,4.049505693158212,1.9325900004859293,4.052445160736894
1.9353786905532857,4.051154890323632,1.9353786905532857,4.0537033000160365
1.9381673806206419,4.052559383434693,1.9381673806206419,4.054949792638602
1.940956070687998,4.0541039,1.940956070687998,4.056196285261167
1.9437447607553544,4.0554436637990054,1.9437447607553544,4.0574427778837325
1.9465334508227106,4.0570335,1.9465334508227106,4.05870331894632
1.949322140890067,4.0584984,1.949322140890067,4.059969490449272
1.952110830957423,4.0601258,1.952110830957423,4.061235661952224
1.9548995210247795,4.061520596366609,1.9548995210247795,4.062503048946844
1.9576882110921356,4.063041216881908,1.9576882110921356,4.063779024199911
1.960476901159492,4.0643573,1.960476901159492,4.065054999452976
1.9632655912268482,4.0658221,1.9632655912268482,4.066330974706043
1.9660542812942046,4.067319053200705,1.9660542812942046,4.06760293351235
1.9688429713615607,4.0687513,1.9688429713615607,4.068871388463587
1.971631661428917,4.070073727799896,1.971631661428917,4.070139843414825
1.9744203514962733,4.071681,1.9744203514962733,4.071408298366062
1.9772090415636296,4.073093590567593,1.9772090415636296,4.072679004729085
1.9799977316309858,4.074602715366589,1.9799977316309858,4.073949844198955
1.9827864216983422,4.0760756,1.9827864216983422,4.0752206836688245
1.9855751117656983,4.0772487981119605,1.9855751117656983,4.07650102368357
1.9883638018330547,4.0786796,1.9883638018330547,4.077798679871513
1.9911524919004109,4.080067735116532,1.9911524919004109,4.0790963360594565
1.9939411819677673,4.0814462,1.9939411819677673,4.080393992247401
1.9967298720351234,4.082866652025538,1.9967298720351234,4.081695050997937
1.9995185621024798,4.0840502,1.9995185621024798,4.082997158616037
2.002307252169836,4.0853546909239284,2.002307252169836,4.084299266234137
2.005095942237192,4.0868168,2.005095942237192,4.085600776368947
2.0078846323045485,4.088119,2.0078846323045485,4.086899459491195
2.010673322371905,4.089461868763487,2.010673322371905,4.088198142613444
2.0134620124392613,4.0908856,2.0134620124392613,4.089496825735693
2.016250702506617,4.0921879,2.016250702506617,4.090798453624873
2.0190393925739736,4.0934896,2.0190393925739736,4.092102174226029
2.02182808264133,4.0949545,2.02182808264133,4.093405894827184
2.0246167727086863,4.09625328880296,2.0246167727086863,4.094709615428339
2.0274054627760423,4.0975585,2.0274054627760423,4.0960045341927165
2.0301941528433987,4.098815141529972,2.0301941528433987,4.097299405789898
2.032982842910755,4.10031077262737,2.032982842910755,4.09859427738708
2.0357715329781114,4.101389628917906,2.0357715329781114,4.0999028332051655
2.0385602230454674,4.1029296,2.0385602230454674,4.101231512369976
2.0413489131128237,4.104101788577139,2.0413489131128237,4.102560191534788
2.04413760318018,4.1055336,2.04413760318018,4.103888870699598
2.046926293247536,4.1068354,2.046926293247536,4.105187040746724
2.0497149833148924,4.1083002,2.0497149833148924,4.106478279264116
2.052503673382249,4.109551284982663,2.052503673382249,4.107769517781507
2.055292363449605,4.1107416,2.055292363449605,4.109070848180839
2.058081053516961,4.1120434,2.058081053516961,4.110406946605274
2.0608697435843175,4.11347521725021,2.0608697435843175,4.111743045029709
2.063658433651674,4.114674709720305,2.063658433651674,4.113079143454145
2.0664471237190303,4.11618759312411,2.0664471237190303,4.114402535900881
2.069235813786386,4.1174145,2.069235813786386,4.11571862688416
2.0720245038537426,4.1187162,2.0720245038537426,4.117034717867439
2.074813193921099,4.1201811,2.074813193921099,4.118351087702519
2.0776018839884554,4.1216459,2.0776018839884554,4.119673353326672
2.0803905740558113,4.1229482,2.0803905740558113,4.120995618950825
2.0831792641231677,4.124373089435031,2.0831792641231677,4.1223178845749775
2.085967954190524,4.1257148,2.085967954190524,4.123640356897899
2.0887566442578804,4.1270165,2.0887566442578804,4.124963076546594
2.0915453343252364,4.1284598627521,2.0915453343252364,4.126285796195288
2.0943340243925928,4.129659391958441,2.0943340243925928,4.127608515843982
2.097122714459949,4.130986489495336,2.097122714459949,4.128939953909783
2.0999114045273055,4.132546679495339,2.0999114045273055,4.130272748492642
2.1027000945946615,4.133958378967884,2.1027000945946615,4.1316055430755005
2.105488784662018,4.1353168,2.105488784662018,4.132939498601273
2.108277474729374,4.136633626956459,2.108277474729374,4.134276507814739
2.1110661647967306,4.13817169237232,2.1110661647967306,4.135613517028206
2.1138548548640865,4.1395488,2.1138548548640865,4.136950526241673
2.116643544931443,4.140980787556912,2.116643544931443,4.138307522604489
2.1194322349987993,4.1423154,2.1194322349987993,4.13967368657414
2.1222209250661557,4.1437802,2.1222209250661557,4.141039850543791
2.1250096151335116,4.145031116847918,2.1250096151335116,4.142404784511973
2.127798305200868,4.1465468,2.127798305200868,4.1437580893320956
2.1305869952682244,4.1478491,2.1305869952682244,4.145111394152219
2.1333756853355808,4.1494765,2.1333756853355808,4.146464698972342
2.1361643754029367,4.15074505871347,2.1361643754029367,4.147813829714456
2.138953065470293,4.152379105319991,2.138953065470293,4.149158881291839
2.1417417555376494,4.153719900135073,2.1417417555376494,4.150503932869223
2.1445304456050054,4.155025267613503,2.1445304456050054,4.151848984446607
2.1473191356723618,4.156547089033885,2.1473191356723618,4.153232497990128
2.150107825739718,4.157882272915123,2.150107825739718,4.154619545570003
2.1528965158070745,4.1594043,2.1528965158070745,4.156006593149877
2.1556852058744305,4.1607065,2.1556852058744305,4.157395274880166
2.158473895941787,4.162210296108061,2.158473895941787,4.158787336014522
2.1612625860091432,4.163777323029448,2.1612625860091432,4.1601793971488785
2.1640512760764996,4.1651006,2.1640512760764996,4.161571458283235
2.1668399661438555,4.166219053832786,2.1668399661438555,4.162953943080225
2.169628656211212,4.1680303,2.169628656211212,4.164332993676526
2.1724173462785683,4.169594914614885,2.1724173462785683,4.165712044272826
2.1752060363459247,4.1711226,2.1752060363459247,4.167090681527401
2.1779947264132806,4.1724243,2.1779947264132806,4.1684669037841005
2.180783416480637,4.1738892,2.180783416480637,4.169843126040801
2.1835721065479934,4.1752068728812,2.1835721065479934,4.171219348297502
2.1863607966153498,4.176894458929473,2.1863607966153498,4.172611889040627
2.1891494866827057,4.178419517734951,2.1891494866827057,4.174017448371565
2.191938176750062,4.179781871609096,2.191938176750062,4.175423007702504
2.1947268668174185,4.181376,2.1947268668174185,4.176828567033442
2.197515556884775,4.182831874982265,2.197515556884775,4.178233203316058
2.200304246952131,4.1843057,2.200304246952131,4.179637807445944
2.203092937019487,4.1859331,2.203092937019487,4.181042411575832
2.2058816270868435,4.187388899938787,2.2058816270868435,4.182459087598402
2.2086703171542,4.188931785320122,2.2086703171542,4.183895760510497
2.211459007221556,4.1904902,2.211459007221556,4.185332433422592
2.2142476972889122,4.1921177,2.2142476972889122,4.186769106334688
2.2170363873562686,4.193669810914874,2.2170363873562686,4.188238971546697
2.219825077423625,4.195357546076844,2.219825077423625,4.189717845084841
2.222613767490981,4.196882594147253,2.222613767490981,4.191196718622986
2.2254024575583373,4.198407783020637,2.2254024575583373,4.192678600606195
2.2281911476256937,4.1999297,2.2281911476256937,4.194172773869335
