sto_full,U_full
0.8558679339669837,0.12497347780664593
0.8564682341170586,0.12485412517275458
0.8570685342671337,0.12473477253886321
0.8576688344172088,0.12461541990497184
0.8582691345672838,0.12449485815256142
0.8588694347173588,0.12437427022575803
0.8594697348674338,0.12425368229895463
0.8600700350175089,0.12413309437215124
0.860670335167584,0.12401250644534784
0.861270635317659,0.12389191851854443
0.861870935467734,0.12377133059174104
0.862471235617809,0.12364975696161572
0.8630715357678841,0.12352778462666178
0.8636718359179592,0.12340581229170784
0.8642721360680342,0.12328383573836661
0.8648724362181092,0.12316182820305027
0.8654727363681842,0.1230398206677339
0.8660730365182593,0.12291781313241754
0.8666733366683343,0.1227950745688276
0.8672736368184093,0.12267168437369892
0.8678739369684844,0.12254829417857023
0.8684742371185594,0.12242490398344152
0.8690745372686345,0.12230136003568089
0.8696748374187095,0.1221778126010679
0.8702751375687845,0.12205426516645496
0.8708754377188596,0.12193012883200298
0.8714757378689346,0.1218052164870372
0.8720760380190097,0.12168030414207141
0.8726763381690846,0.12155539179710566
0.8732766383191597,0.1214302038223833
0.8738769384692348,0.1213049931251429
0.8744772386193098,0.12117978242790249
0.8750775387693849,0.12105400671330321
0.8756778389194598,0.12092746525181176
0.8762781390695349,0.1208009237903203
0.87687843921961,0.12067438232882882
0.877478739369685,0.12054739900056234
0.8780790395197601,0.12042039827631819
0.878679339669835,0.12029339755207406
0.8792796398199101,0.120165741400369
0.8798799399699851,0.12003746100377678
0.8804802401200602,0.11990918060718457
0.8810805402701352,0.11978083827550941
0.8816808404202102,0.11965191713250213
0.8822811405702853,0.11952299598949487
0.8828814407203603,0.1193940748464876
0.8834817408704354,0.11926430830292953
0.8840820410205104,0.11913417618078809
0.8846823411705854,0.11900404405864662
0.8852826413206605,0.11887363254494912
0.8858829414707355,0.11874265682815212
0.8864832416208106,0.1186116811113551
0.8870835417708856,0.11848070539455811
0.8876838419209606,0.11834859883208071
0.8882841420710357,0.11821647616181304
0.8888844422211107,0.11808435349154538
0.8894847423711857,0.11795150023892471
0.8900850425212607,0.11781828675688208
0.8906853426713358,0.11768507327483944
0.8912856428214109,0.117551449182632
0.8918859429714859,0.11741715718804803
0.8924862431215609,0.11728286519346409
0.893086543271636,0.11714840830476109
0.893686843421711,0.11701271999446819
0.8942871435717861,0.11687703168417529
0.8948874437218611,0.1167413433738824
0.8954877438719361,0.11660485655390354
0.8960880440220111,0.11646827007295427
0.8966883441720862,0.116331683592005
0.8972886443221613,0.11619400777330156
0.8978889444722362,0.11605582219764873
0.8984892446223113,0.11591763662199589
0.8990895447723863,0.11577906755255825
0.8996898449224614,0.11564013080034423
0.9002901450725365,0.11550119404813021
0.9008904452226114,0.11536157975530589
0.9014907453726865,0.11522074496810027
0.9020910455227615,0.11507991018089464
0.9026913456728366,0.11493893206119168
0.9032916458229115,0.11479751442112444
0.9038919459729866,0.11465609678105718
0.9044922461230617,0.1145143507930084
0.9050925462731367,0.11437070983113014
0.9056928464232118,0.11422706886925187
0.9062931465732867,0.1140833896935899
0.9068934467233618,0.11393935642156112
0.9074937468734369,0.11379532314953236
0.9080940470235119,0.11365114705162156
0.908694347173587,0.11350453749996751
0.9092946473236619,0.1133579279483135
0.909894947473737,0.11321130644759016
0.9104952476238121,0.11306451835226457
0.9110955477738871,0.11291773025693896
0.9116958479239621,0.11277069944538128
0.9122961480740371,0.11262095307741671
0.9128964482241122,0.11247120670945213
0.9134967483741873,0.11232146034148754
0.9140970485242623,0.11217171397352299
0.9146973486743373,0.11202196760555845
0.9152976488244123,0.11187147329940297
0.9158979489744874,0.11171847818055516
0.9164982491245625,0.11156548306170737
0.9170985492746375,0.11141246515202205
0.9176988494247125,0.11125940783814764
0.9182991495747875,0.1111063505242732
0.9188994497248626,0.1109517043403228
0.9194997498749377,0.11079549340109242
0.9201000500250126,0.11063928246186207
0.9207003501750878,0.11048283529308595
0.9213006503251627,0.11032628639857357
0.9219009504752377,0.1101697375040612
0.9225012506253129,0.11001045505781809
0.9231015507753878,0.10985086964135413
0.923701850925463,0.10969118484475983
0.9243021510755379,0.10953095704994041
0.9249024512256129,0.10937072925512101
0.925502751375688,0.10920928439091915
0.926103051525763,0.10904616016141633
0.9267033516758382,0.10888303593191345
0.9273036518259131,0.10871919439589653
0.9279039519759881,0.10855509322745517
0.9285042521260632,0.10839081646478714
0.9291045522761382,0.10822398325714132
0.9297048524262131,0.10805715004949548
0.9303051525762883,0.10788972850999007
0.9309054527263633,0.10772155216671818
0.9315057528764384,0.10755337582344623
0.9321060530265134,0.10738292986633731
0.9327063531765883,0.10721202810961616
0.9333066533266635,0.10704062281699467
0.9339069534767385,0.10686784943827322
0.9345072536268136,0.10669507605955171
0.9351075537768886,0.10652058517452179
0.9357078539269635,0.10634546895547041
0.9363081540770387,0.1061698458429755
0.9369084542271137,0.10599253589888565
0.9375087543771888,0.10581522595479573
0.9381090545272638,0.10563632960104276
0.9387093546773387,0.10545693227248015
0.9393096548274139,0.10527669074132087
0.9399099549774889,0.10509463605189275
0.940510255127564,0.10491258136246456
0.941110555277639,0.1047288764914401
0.9417108554277139,0.10454501044521458
0.9423111555777891,0.1043594712004212
0.9429114557278641,0.10417243660117624
0.9435117558779392,0.10398512303242516
0.9441120560280142,0.10379658437515038
0.9447123561780891,0.10360804571787559
0.9453126563281643,0.1034163013351482
0.9459129564782393,0.10322404192468347
0.9465132566283142,0.10303110451499391
0.9471135567783894,0.1028376814678203
0.9477138569284643,0.10264288836703747
0.9483141570785395,0.10244514939060217
0.9489144572286144,0.10224733026864749
0.9495147573786894,0.10204880298892124
0.9501150575287646,0.10185027570919493
0.9507153576788395,0.10164731387811941
0.9513156578289147,0.10144383009718301
0.9519159579789896,0.10124006745059698
0.9525162581290646,0.10103620757503214
0.9531165582791398,0.10082900465662135
0.9537168584292147,0.10061949997298267
0.9543171585792899,0.10040999528934391
0.9549174587293648,0.10020049060570523
0.9555177588794398,0.09998843475331828
0.956118059029515,0.09977270104708394
0.9567183591795899,0.09955693719384805
0.9573186593296651,0.09934112386221884
0.95791895947974,0.09912321803769579
0.958519259629815,0.098901398844731
0.9591195597798902,0.09867935479974776
0.9597198599299651,0.0984569330694122
0.9603201600800401,0.09823219310112653
0.9609204602301152,0.09800402309669008
0.9615207603801902,0.09777528668458846
0.9621210605302654,0.09754594408487395
0.9627213606803403,0.0973133297227309
0.9633216608304153,0.09707827325632117
0.9639219609804904,0.09684188416228823
0.9645222611305654,0.09660494705524045
0.9651225612806406,0.09636347985243002
0.9657228614307155,0.09612114341319015
0.9663231615807905,0.09587639546342488
0.9669234617308656,0.09563040967611441
0.9675237618809406,0.09538090549187925
0.9681240620310158,0.09512978800736763
0.9687243621810907,0.09487708406526531
0.9693246623311657,0.09462103941496842
0.9699249624812408,0.09436373659985639
0.9705252626313158,0.09410270844521036
0.971125562781391,0.09384018139661807
0.9717258629314659,0.09357528272987721
0.9723261630815409,0.09330683677388318
0.972926463231616,0.09303673490983416
0.973526763381691,0.09276364295175203
0.9741270635317661,0.09248764814830153
0.9747273636818411,0.0922088025436594
0.975327663831916,0.09192735481497719
0.9759279639819912,0.09164317702443132
0.9765282641320662,0.0913548046080795
0.9771285642821411,0.09106457354663208
0.9777288644322163,0.09077130545116119
0.9783291645822912,0.09047297002175546
0.9789294647323664,0.09017332572593932
0.9795297648824414,0.08986975247182771
0.9801300650325163,0.08956099822036093
0.9807303651825915,0.08925150305029309
0.9813306653326664,0.0889360657898464
0.9819309654827416,0.08861641950206456
0.9825312656328166,0.0882967732142828
0.9831315657828915,0.08796757703055552
0.9837318659329667,0.08763657716356982
0.9843321660830416,0.08730335159995996
0.9849324662331168,0.08696116778645659
0.9855327663831918,0.08661803075434273
0.9861330665332667,0.08626780394607607
0.9867333666833419,0.08591276504992562
0.9873336668334168,0.08555473523368229
0.987933966983492,0.0851885374783946
0.988534267133567,0.08481926167055961
0.9891345672836419,0.08444259473010146
0.9897348674337171,0.08406122910769039
0.990335167583792,0.08367407311499186
0.990935467733867,0.08328044343441723
0.9915357678839422,0.08288116848769278
0.9921360680340171,0.08247485660474012
0.9927363681840923,0.08206195231159209
0.9933366683341672,0.08164226478805883
0.9939369684842422,0.08121436545956595
0.9945372686343174,0.08078029908926176
0.9951375687843923,0.08033620863510077
0.9957378689344675,0.07988641420911712
0.9963381690845424,0.0794251369315133
0.9969384692346174,0.07895788127189705
0.9975387693846925,0.07847865160442856
0.9981390695347675,0.07799177483071053
0.9987393696848427,0.07749408901081901
0.9993396698349176,0.076984960317061
0.9999399699849926,0.07646861487474091
1.0005402701350676,0.07595226548990985
1.0011405702851426,0.075435886895887
1.0017408704352178,0.07491944664943154
1.0023411705852927,0.07440291230189522
1.0029414707353677,0.07388625140462919
1.0035417708854428,0.07336943150898466
1.0041420710355178,0.07285242016631331
1.004742371185593,0.07233518492796616
1.005342671335668,0.07181769334529495
1.0059429714857429,0.07129991296965082
1.006543271635818,0.07078181135238497
1.007143571785893,0.07026335604484912
1.007743871935968,0.06974451459839447
1.008344172086043,0.06922525456437215
1.008944472236118,0.06870554349413391
1.0095447723861932,0.06818534893903075
1.0101450725362682,0.0676646384504144
1.0107453726863431,0.06714337957963601
1.0113456728364183,0.06662153987804677
1.0119459729864932,0.06609908689699841
1.0125462731365684,0.06557598818784191
1.0131465732866434,0.06505221130192902
1.0137468734367183,0.0645277237906109
1.0143471735867935,0.06400249320523874
1.0149474737368684,0.06347648709716425
1.0155477738869436,0.0629496730177384
1.0161480740370186,0.06242201851831298
1.0167483741870935,0.061893491150239115
1.0173486743371687,0.061364058464867983
1.0179489744872436,0.060833688013551344
1.0185492746373188,0.060302347347640145
1.0191495747873938,0.05977000401848616
1.0197498749374687,0.05923662557744054
1.0203501750875439,0.058702179575854455
1.0209504752376188,0.058166633565079645
1.0215507753876938,0.05762995509646728
1.022151075537769,0.057092111721368535
1.022751375687844,0.05655307099113514
1.023351675837919,0.05601280045711807
1.023951975987994,0.05547126767066909
1.024552276138069,0.054928440183139346
1.0251525762881442,0.054384285545880005
1.025752876438219,0.05383877131024283
1.0263531765882943,0.05329186502757878
1.0269534767383692,0.0527435342492396
1.0275537768884442,0.05219374652657647
1.0281540770385194,0.05164246941094053
1.0287543771885943,0.05108967045368355
1.0293546773386695,0.05053531720615649
1.0299549774887444,0.04997937721971111
1.0305552776388194,0.04942181804569857
1.0311555777888946,0.04886260723547003
1.0317558779389695,0.04830171234037724
1.0323561780890447,0.047739100911771165
1.0329564782391196,0.04717474050100357
1.0335567783891946,0.04660859865942561
1.0341570785392697,0.046040642938388436
1.0347573786893447,0.04547084088924382
1.0353576788394199,0.044899160063342713
1.0359579789894948,0.04432556801203689
1.0365582791395698,0.0437500322866775
1.037158579289645,0.04317252043861569
1.03775887943972,0.04259300001920324
1.0383591795897948,0.0420114385797913
1.03895947973987,0.041427803671731024
1.039559779889945,0.04084206284637419
1.0401600800400201,0.040254183655071725
1.040760380190095,0.039664133649175426
1.04136068034017,0.039071880380036436
1.0419609804902452,0.0384773913990059
1.0425612806403202,0.037880634257435604
1.0431615807903953,0.03728157650667647
1.0437618809404703,0.036680185698080306
1.0443621810905452,0.03607642938299825
1.0449624812406204,0.03547027511278144
1.0455627813906954,0.03486169043878167
1.0461630815407705,0.03425064291234986
1.0467633816908455,0.03363710008483782
1.0473636818409204,0.03302102950759669
1.0479639819909956,0.03240239873197759
1.0485642821410706,0.03178117530933233
1.0491645822911457,0.03115732679101184
1.0497648824412207,0.030530820728367908
1.0503651825912956,0.02990162467275168
1.0509654827413708,0.029269706175514276
1.0515657828914458,0.028635032788007525
1.0521660830415207,0.027997572061582557
1.0527663831915959,0.02735729154759049
1.0533666833416708,0.026714158797383154
1.053966983491746,0.026068141362311437
1.054567283641821,0.025419206793727177
1.055167583791896,0.024767322642981492
1.055767883941971,0.024112456461425506
1.056368184092046,0.023454575800411052
1.0569684842421212,0.022793648211289007
1.0575687843921961,0.02212964124541122
1.058169084542271,0.02146252245412881
1.0587693846923463,0.020792259388792887
1.0593696848424212,0.020118819600755303
1.0599699849924964,0.019442170641366916
1.0605702851425713,0.018762280061979594
1.0611705852926463,0.018079115413944444
1.0617708854427215,0.017392644248612574
1.0623711855927964,0.016702834117335842
1.0629714857428716,0.0160096525714651
1.0635717858929465,0.015313067162352229
1.0641720860430215,0.014613045441348324
1.0647723861930967,0.01390955495980449
1.0653726863431716,0.013202563269072603
1.0659729864932466,0.012492037920503761
1.0665732866433217,0.011777946465449066
1.0671735867933967,0.011060256455260396
1.0677738869434719,0.010338935441288579
1.0683741870935468,0.009613950974885519
1.0689744872436218,0.008885270607402303
1.069574787393697,0.008152861890190023
1.0701750875437719,0.0074166923746005736
1.070775387693847,0.0066767296119847695
1.071375687843922,0.005932941153694525
1.071975987993997,0.005185294551080922
1.0725762881440721,0.004433757355495045
1.073176588294147,0.003678297118288803
1.0737768884442223,0.0029188813908129947
1.0743771885942972,0.0021554777244195515
1.0749774887443722,0.0013880536704595475
1.0755777888944473,0.000616576780284055
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
