sto_full,U_full
0.8546673336668336,0.11436466636672823
0.8552676338169086,0.11431346290009335
0.8558679339669837,0.1142622407610254
0.8564682341170586,0.11421100855963941
0.8570685342671337,0.1141597763582534
0.8576688344172088,0.1141085441568674
0.8582691345672838,0.11405679294051334
0.8588694347173588,0.11400503048878284
0.8594697348674338,0.11395326803705233
0.8600700350175089,0.1139015055853218
0.860670335167584,0.1138497431335913
0.861270635317659,0.11379798068186077
0.861870935467734,0.11374621823013027
0.862471235617809,0.11369403266456096
0.8630715357678841,0.11364167595466575
0.8636718359179592,0.11358931924477053
0.8642721360680342,0.11353696072412964
0.8648724362181092,0.11348458890445429
0.8654727363681842,0.11343221708477894
0.8660730365182593,0.11337984526510358
0.8666733366683343,0.11332715965103166
0.8672736368184093,0.11327419432366702
0.8678739369684844,0.11322122899630237
0.8684742371185594,0.1131682636689377
0.8690745372686345,0.11311523234314848
0.8696748374187095,0.11306219952062546
0.8702751375687845,0.11300916669810246
0.8708754377188596,0.1129558810899126
0.8714757378689346,0.11290226237866817
0.8720760380190097,0.11284864366742374
0.8726763381690846,0.11279502495617931
0.8732766383191597,0.11274128793066952
0.8738769384692348,0.112687541151503
0.8744772386193098,0.1126337943723365
0.8750775387693849,0.1125798050590744
0.8756778389194598,0.11252548704842447
0.8762781390695349,0.11247116903777453
0.87687843921961,0.11241685102712458
0.877478739369685,0.11236234334485312
0.8780790395197601,0.11230782819534611
0.878679339669835,0.11225331304583912
0.8792796398199101,0.11219851655363713
0.8798799399699851,0.11214345210388171
0.8804802401200602,0.1120883876541263
0.8810805402701352,0.11203329661869331
0.8816808404202102,0.11197795712809211
0.8822811405702853,0.1119226176374909
0.8828814407203603,0.11186727814688968
0.8834817408704354,0.11181157576751209
0.8840820410205104,0.11175571646327248
0.8846823411705854,0.11169985715903286
0.8852826413206605,0.11164387792577284
0.8858829414707355,0.11158765650793863
0.8864832416208106,0.11153143509010441
0.8870835417708856,0.11147521367227022
0.8876838419209606,0.11141850683813856
0.8882841420710357,0.11136179308972669
0.8888844422211107,0.11130507934131482
0.8894847423711857,0.1112480519899181
0.8900850425212607,0.11119087000979064
0.8906853426713358,0.11113368802966317
0.8912856428214109,0.1110763297948359
0.8918859429714859,0.11101868486244745
0.8924862431215609,0.11096103993005901
0.893086543271636,0.11090332421675488
0.893686843421711,0.11084507991487397
0.8942871435717861,0.11078683561299305
0.8948874437218611,0.11072859131111212
0.8954877438719361,0.11067000424839128
0.8960880440220111,0.11061137440612935
0.8966883441720862,0.11055274456386742
0.8972886443221613,0.11049364712261432
0.8978889444722362,0.110434330867835
0.8984892446223113,0.11037501461305564
0.8990895447723863,0.11031553374330157
0.8996898449224614,0.11025589504545913
0.9002901450725365,0.1101962563476167
0.9008904452226114,0.1101363268149945
0.9014907453726865,0.11007587338430741
0.9020910455227615,0.11001541995362034
0.9026913456728366,0.10995490499735874
0.9032916458229115,0.10989420137667409
0.9038919459729866,0.10983349775598941
0.9044922461230617,0.10977265319170454
0.9050925462731367,0.10971099520858099
0.9056928464232118,0.10964933722545746
0.9062931465732867,0.10958766283904058
0.9068934467233618,0.10952583645651115
0.9074937468734369,0.10946401007398172
0.9080940470235119,0.10940212238334278
0.908694347173587,0.10933919013098639
0.9092946473236619,0.10927625787863002
0.909894947473737,0.1092133204971273
0.9104952476238121,0.10915031160477531
0.9110955477738871,0.10908730271242333
0.9116958479239621,0.10902418963395934
0.9122961480740371,0.10895991090101269
0.9128964482241122,0.10889563216806604
0.9134967483741873,0.10883135343511939
0.9140970485242623,0.10876707470217273
0.9146973486743373,0.1087027959692261
0.9152976488244123,0.10863819618328906
0.9158979489744874,0.1085725229217587
0.9164982491245625,0.10850684966022835
0.9170985492746375,0.10844116661571508
0.9176988494247125,0.10837546665692616
0.9182991495747875,0.10830976669813722
0.9188994497248626,0.1082433847157594
0.9194997498749377,0.10817633106108572
0.9201000500250126,0.10810927740641205
0.9207003501750878,0.108042122350041
0.9213006503251627,0.1079749236278267
0.9219009504752377,0.10790772490561237
0.9225012506253129,0.10783935280441008
0.9231015507753878,0.10777085065302906
0.923701850925463,0.10770230584265773
0.9243021510755379,0.10763352794991937
0.9249024512256129,0.10756475005718101
0.925502751375688,0.10749544973656092
0.926103051525763,0.10742542854721347
0.9267033516758382,0.107355407357866
0.9273036518259131,0.10728507826419681
0.9279039519759881,0.10721463772312827
0.9285042521260632,0.10714412180811538
0.9291045522761382,0.1070725085373118
0.9297048524262131,0.10700089526650822
0.9303051525762883,0.10692902945384335
0.9309054527263633,0.106856839641135
0.9315057528764384,0.10678464982842663
0.9321060530265134,0.10671148578239494
0.9327063531765883,0.10663812608406162
0.9333066533266635,0.10656455024259169
0.9339069534767385,0.10649038714920865
0.9345072536268136,0.1064162240558256
0.9351075537768886,0.10634132372166112
0.9357078539269635,0.10626615496243155
0.9363081540770387,0.10619076861883762
0.9369084542271137,0.10611465820160446
0.9375087543771888,0.10603854778437125
0.9381090545272638,0.10596175639968312
0.9387093546773387,0.10588474997120836
0.9393096548274139,0.10580738116817988
0.9399099549774889,0.10572923406569922
0.940510255127564,0.10565108696321852
0.941110555277639,0.10557223151913607
0.9417108554277139,0.1054933068904861
0.9423111555777891,0.10541366404018326
0.9429114557278641,0.10533337930793857
0.9435117558779392,0.10525297482783871
0.9441120560280142,0.10517204447763513
0.9447123561780891,0.10509111412743156
0.9453126563281643,0.1050088077173404
0.9459129564782393,0.10492628023123358
0.9465132566283142,0.10484346171348638
0.9471135567783894,0.10476043473551025
0.9477138569284643,0.1046768196610663
0.9483141570785395,0.1045919400674428
0.9489144572286144,0.10450702607129918
0.9495147573786894,0.10442180809793793
0.9501150575287646,0.10433659012457666
0.9507153576788395,0.10424946861695417
0.9513156578289147,0.10416212306198964
0.9519159579789896,0.10407465780375044
0.9525162581290646,0.10398715080990421
0.9531165582791398,0.10389820881258349
0.9537168584292147,0.10380827878093245
0.9543171585792899,0.10371834874928137
0.9549174587293648,0.10362841871763033
0.9555177588794398,0.10353739359501381
0.956118059029515,0.10344478975106676
0.9567183591795899,0.10335217296649826
0.9573186593296651,0.1032595349432949
0.95791895947974,0.10316599871605665
0.958519259629815,0.10307078267268391
0.9591195597798902,0.10297547011142534
0.9597198599299651,0.10287999542846572
0.9603201600800401,0.1027835256402483
0.9609204602301152,0.10268558350661953
0.9615207603801902,0.10258739824210525
0.9621210605302654,0.10248895277113512
0.9627213606803403,0.1023891028938594
0.9633216608304153,0.10228820474162302
0.9639219609804904,0.10218673455804944
0.9645222611305654,0.1020850291395068
0.9651225612806406,0.1019813791741968
0.9657228614307155,0.10187735608854288
0.9663231615807905,0.10177229786031312
0.9669234617308656,0.10166670828945326
0.9675237618809406,0.10155960844425824
0.9681240620310158,0.10145181608879372
0.9687243621810907,0.10134334274530132
0.9693246623311657,0.10123343540048514
0.9699249624812408,0.10112298798754409
0.9705252626313158,0.1010109414700084
0.971125562781391,0.10089825155120029
0.9717258629314659,0.10078454361364692
0.9723261630815409,0.10066931299970622
0.972926463231616,0.10055337158607738
0.973526763381691,0.10043614667249823
0.9741270635317661,0.100317675710519
0.9747273636818411,0.10019798104013888
0.975327663831916,0.10007716940619872
0.9759279639819912,0.09995518589129847
0.9765282641320662,0.09983140183034385
0.9771285642821411,0.09970681994468493
0.9777288644322163,0.0995809344100521
0.9783291645822912,0.09945287371879157
0.9789294647323664,0.09932425119571102
0.9795297648824414,0.09919394216454039
0.9801300650325163,0.09906140918663958
0.9807303651825915,0.09892855816891222
0.9813306653326664,0.09879315650474316
0.9819309654827416,0.09865594811265328
0.9825312656328166,0.09851873972056345
0.9831315657828915,0.09837743202897478
0.9837318659329667,0.09823535010508876
0.9843321660830416,0.09809231279937365
0.9849324662331168,0.09794543015864042
0.9855327663831918,0.09779813834815343
0.9861330665332667,0.09764780324630538
0.9867333666833419,0.09749540255237518
0.9873336668334168,0.09734171800390795
0.987933966983492,0.09718452736190607
0.988534267133567,0.09702601546370031
0.9891345672836419,0.09686433091665828
0.9897348674337171,0.09670062945710907
0.990335167583792,0.09653444247707327
0.990935467733867,0.09636547666199909
0.9915357678839422,0.09619408761249065
0.9921360680340171,0.09601967795319566
0.9927363681840923,0.0958424384972239
0.9933366683341672,0.09566228733487572
0.9939369684842422,0.09547861124951817
0.9945372686343174,0.09529228795715956
0.9951375687843923,0.09510166181981027
0.9957378689344675,0.0949085872485757
0.9963381690845424,0.09471058365527008
0.9969384692346174,0.0945100138373137
0.9975387693846925,0.09430430416813089
0.9981390695347675,0.09409531197325408
0.9987393696848427,0.09388167998776438
0.9993396698349176,0.09366313614068231
0.9999399699849926,0.09344149449924385
1.0005402701350676,0.09321984891529453
1.0011405702851426,0.09299817412215333
1.0017408704352178,0.09277643767657964
1.0023411705852927,0.09255460712992498
1.0029414707353677,0.09233265003354062
1.0035417708854428,0.09211053393877784
1.0041420710355178,0.09188822639698815
1.004742371185593,0.09166569495952277
1.005342671335668,0.09144290717773322
1.0059429714857429,0.09121983060297076
1.006543271635818,0.09099643278658667
1.007143571785893,0.09077268127993249
1.007743871935968,0.09054854363435949
1.008344172086043,0.09032398740121894
1.008944472236118,0.09009898013186236
1.0095447723861932,0.08987348937764096
1.0101450725362682,0.08964748268990627
1.0107453726863431,0.08942092762000954
1.0113456728364183,0.08919379171930207
1.0119459729864932,0.08896604253913537
1.0125462731365684,0.08873764763086064
1.0131465732866434,0.08850857454582942
1.0137468734367183,0.08827879083539296
1.0143471735867935,0.08804826405090255
1.0149474737368684,0.08781696174370972
1.0155477738869436,0.08758485146516565
1.0161480740370186,0.08735190076662187
1.0167483741870935,0.08711807719942968
1.0173486743371687,0.08688334831494032
1.0179489744872436,0.08664768166450533
1.0185492746373188,0.08641104479947591
1.0191495747873938,0.08617340527120358
1.0197498749374687,0.08593473063103962
1.0203501750875439,0.0856949884303353
1.0209504752376188,0.08545414622044215
1.0215507753876938,0.08521217155271145
1.022151075537769,0.08496903197849447
1.022751375687844,0.08472469504914273
1.023351675837919,0.08447912831600743
1.023951975987994,0.0842322993304401
1.024552276138069,0.08398417564379203
1.0251525762881442,0.08373472480741445
1.025752876438219,0.08348391437265894
1.0263531765882943,0.08323171189087665
1.0269534767383692,0.08297808491341914
1.0275537768884442,0.08272300099163765
1.0281540770385194,0.08246642767688349
1.0287543771885943,0.08220833252050817
1.0293546773386695,0.08194868307386288
1.0299549774887444,0.08168744688829917
1.0305552776388194,0.08142459151516829
1.0311555777888946,0.0811600845058215
1.0317558779389695,0.08089389341161038
1.0323561780890447,0.08062598578388606
1.0329564782391196,0.08035632917400012
1.0335567783891946,0.08008489113330383
1.0341570785392697,0.07981163921314842
1.0347573786893447,0.07953654096488548
1.0353576788394199,0.07925956393986613
1.0359579789894948,0.07898067568944198
1.0365582791395698,0.07869984376496424
1.037158579289645,0.07841703571778419
1.03775887943972,0.0781322190992534
1.0383591795897948,0.07784536146072313
1.03895947973987,0.07755643035354463
1.039559779889945,0.07726539332906944
1.0401600800400201,0.07697221793864875
1.040760380190095,0.0766768717336341
1.04136068034017,0.07637932226537679
1.0419609804902452,0.076079537085228
1.0425612806403202,0.07577748374453938
1.0431615807903953,0.075473129794662
1.0437618809404703,0.07516644278694752
1.0443621810905452,0.0748573902727471
1.0449624812406204,0.07454593980341206
1.0455627813906954,0.07423205893029394
1.0461630815407705,0.07391571520474392
1.0467633816908455,0.07359687617811353
1.0473636818409204,0.07327550940175406
1.0479639819909956,0.07295158242701673
1.0485642821410706,0.07262506280525315
1.0491645822911457,0.07229591808781441
1.0497648824412207,0.07196411582605214
1.0503651825912956,0.07162962357131757
1.0509654827413708,0.07129240887496194
1.0515657828914458,0.07095243928833685
1.0521660830415207,0.07060968236279354
1.0527663831915959,0.07026410564968323
1.0533666833416708,0.06991567670035756
1.053966983491746,0.06956436306616762
1.054567283641821,0.06921013229846501
1.055167583791896,0.06885295194860098
1.055767883941971,0.06849278956792676
1.056368184092046,0.06812961270779397
1.0569684842421212,0.06776338891955369
1.0575687843921961,0.06739408575455758
1.058169084542271,0.06702167076415683
1.0587693846923463,0.06664611149970266
1.0593696848424212,0.06626737551254674
1.0599699849924964,0.06588543035404013
1.0605702851425713,0.06550024357553447
1.0611705852926463,0.06511178272838097
1.0617708854427215,0.06472001536393086
1.0623711855927964,0.0643249090335358
1.0629714857428716,0.06392643128854682
1.0635717858929465,0.06352454968031561
1.0641720860430215,0.06311923176019336
1.0647723861930967,0.0627104450795313
1.0653726863431716,0.06229815718968107
1.0659729864932466,0.061882335641993885
1.0665732866433217,0.061462947987820954
1.0671735867933967,0.061039961778513945
1.0677738869434719,0.0606133445654239
1.0683741870935468,0.060183063899902495
1.0689744872436218,0.05974908733330094
1.069574787393697,0.059311382416970426
1.0701750875437719,0.05886991670226264
1.070775387693847,0.0584246577405286
1.071375687843922,0.05797557308312002
1.071975987993997,0.05752263028138808
1.0725762881440721,0.057065796886683964
1.073176588294147,0.056605040450359384
1.0737768884442223,0.05614032852376534
1.0743771885942972,0.055671628658253564
1.0749774887443722,0.05519890840517522
1.0755777888944473,0.05472213531588149
1.0761780890445223,0.054241276941724106
1.0767783891945975,0.053756300834054055
1.0773786893446724,0.053267174544223056
1.0779789894947474,0.0527738656235823
1.0785792896448225,0.05227634162348296
1.0791795897948975,0.05177457009527675
1.0797798899449726,0.05126851859031467
1.0803801900950476,0.05075815465994845
1.0809804902451225,0.05024344585552926
1.0815807903951977,0.04972435972840828
1.0821810905452727,0.04920086382993724
1.0827813906953476,0.048672925711467314
1.0833816908454228,0.04814051292434966
1.0839819909954977,0.04760359301993604
1.084582291145573,0.0470621335495774
1.0851825912956479,0.046516102064625524
1.0857828914457228,0.045965466116431555
1.086383191595798,0.04541019325634664
1.086983491745873,0.04485025103572256
1.0875837918959481,0.04428560700591026
1.088184092046023,0.043716228718261516
1.088784392196098,0.043142083724127485
1.0893846923461732,0.0425631395748593
1.0899849924962481,0.04197936382180875
1.0905852926463233,0.04139072401632678
1.0911855927963983,0.04079718770976516
1.0917858929464732,0.040198722453475055
1.0923861930965484,0.039595295798807585
1.0929864932466233,0.03898687529711456
1.0935867933966985,0.0383734284997469
1.0941870935467735,0.037754922958056394
1.0947873936968484,0.0371313262233942
1.0953876938469236,0.03650260584711143
1.0959879939969985,0.03586872938055992
1.0965882941470735,0.035229664375090786
1.0971885942971487,0.034585378382055144
1.0977888944472236,0.03393583895280485
1.0983891945972988,0.033281013638690765
1.0989894947473737,0.03262086999106474
1.0995897948974487,0.03195537556127791
1.1001900950475239,0.03128449790068134
1.1007903951975988,0.03060820456062694
1.101390695347674,0.02992646309246553
1.101990995497749,0.02923924104754899
1.1025912956478239,0.028546505977228423
1.103191595797899,0.027848225432854937
1.103791895947974,0.0271443669657804
1.1043921960980492,0.02643489812735565
1.1049924962481241,0.025719786468932578
1.105592796398199,0.02499899954186228
1.1061930965482742,0.024272504897495845
1.1067933966983492,0.023540270087185167
1.1073936968484244,0.022802262662281077
1.1079939969984993,0.022058450174135456
1.1085942971485743,0.021308800174099404
1.1091945972986494,0.02055328021352401
1.1097948974487244,0.019791857843761182
1.1103951975987996,0.01902450061616172
1.1109954977488745,0.01825117608207754
1.1115957978989495,0.017471851792859733
1.1121960980490246,0.016686495299859355
1.1127963981990996,0.015895074154428368
1.1133966983491745,0.015097555907917816
1.1139969984992497,0.014293908111678771
1.1145972986493247,0.013484098317063188
1.1151975987993998,0.012668094075421826
1.1157978989494748,0.011845862938106654
1.1163981990995497,0.011017372456468721
1.116998499249625,0.010182590181859082
1.1175987993996999,0.009341483665629716
1.118199099549775,0.008494020459131356
1.11879939969985,0.007640168113715984
1.119399699849925,0.006779894180734658
1.12,0.005913166211538402
