Q_meas,V_meas,Q_model,V_model
0.8729247619298287,3.7953,0.8729247619298287,3.7933478213311096
0.8750801317123715,3.7963,0.8750801317123715,3.7942080161337914
0.8772355014949142,3.797000471535444,0.8772355014949142,3.7950682109364733
0.8793908712774571,3.7979620451330556,0.8793908712774571,3.795917273049428
0.8815462410599999,3.798824496786569,0.8815462410599999,3.796761700585597
0.8837016108425426,3.799625725273521,0.8837016108425426,3.797606128121766
0.8858569806250854,3.8005497130321424,0.8858569806250854,3.798450555657935
0.8880123504076283,3.8013875123588816,0.8880123504076283,3.7992976848458837
0.890167720190171,3.8022251527279436,0.890167720190171,3.800186165266903
0.8923230899727138,3.8031,0.8923230899727138,3.8010746456879216
0.8944784597552565,3.8041,0.8944784597552565,3.8019631261089404
0.8966338295377994,3.804837854362002,0.8966338295377994,3.802851606529959
0.8987891993203422,3.8058,0.8987891993203422,3.8037499676979554
0.9009445691028849,3.806512169557588,0.9009445691028849,3.8046621661884097
0.9030999388854277,3.8075510861819293,0.9030999388854277,3.8055743646788645
0.9052553086679705,3.8083870828079225,0.9052553086679705,3.8064865631693188
0.9074106784505133,3.8092,0.9074106784505133,3.807398761659773
0.9095660482330561,3.8102,0.9095660482330561,3.808318276062483
0.9117214180155989,3.8111006745594027,0.9117214180155989,3.8092399528960295
0.9138767877981416,3.8118,0.9138767877981416,3.8101616297295764
0.9160321575806845,3.8128,0.9160321575806845,3.811083306563123
0.9181875273632273,3.8136,0.9181875273632273,3.8120011521541484
0.92034289714577,3.81455095911212,0.92034289714577,3.812892690124722
0.9224982669283128,3.8154,0.9224982669283128,3.813784228095296
0.9246536367108557,3.8162,0.9246536367108557,3.8146757660658697
0.9268090064933984,3.8172,0.9268090064933984,3.8155673040364433
0.9289643762759412,3.8181,0.9289643762759412,3.8164746565646053
0.9311197460584839,3.8189638471076193,0.9311197460584839,3.817398978719303
0.9332751158410267,3.8199,0.9332751158410267,3.8183233008740007
0.9354304856235696,3.8208,0.9354304856235696,3.8192476230286987
0.9375858554061123,3.8216520784129666,0.9375858554061123,3.820171945183396
0.9397412251886551,3.8226,0.9397412251886551,3.821117566699411
0.9418965949711979,3.823577220604064,0.9418965949711979,3.822067316439387
0.9440519647537406,3.8244789902753182,0.9440519647537406,3.823017066179363
0.9462073345362835,3.8254959026214133,0.9462073345362835,3.823966815919339
0.9483627043188263,3.8262647744117086,0.9483627043188263,3.8249129056338425
0.950518074101369,3.8272,0.950518074101369,3.8258436828495763
0.9526734438839118,3.828190253303864,0.9526734438839118,3.82677446006531
0.9548288136664547,3.8290472284523913,0.9548288136664547,3.827705237281044
0.9569841834489974,3.8300155129669706,0.9569841834489974,3.828636014496778
0.9591395532315402,3.830821889397702,0.9591395532315402,3.829581927699346
0.9612949230140829,3.8319597190019294,0.9612949230140829,3.8305403164631606
0.9634502927966258,3.8328,0.9634502927966258,3.831498705226975
0.9656056625791686,3.833635045725997,0.9656056625791686,3.832457093990789
0.9677610323617113,3.8346,0.9677610323617113,3.8334154827546034
0.9699164021442541,3.8356103892805393,0.9699164021442541,3.8343665730193606
0.972071771926797,3.836647767644239,0.972071771926797,3.835316883218108
0.9742271417093397,3.8375853557736375,0.9742271417093397,3.8362671934168553
0.9763825114918825,3.8385225825673537,0.9763825114918825,3.837217503615603
0.9785378812744253,3.8394401124742865,0.9785378812744253,3.838172696028394
0.980693251056968,3.8404,0.980693251056968,3.839141878034961
0.9828486208395109,3.8413347312978545,0.9828486208395109,3.840111060041527
0.9850039906220537,3.8424442298898476,0.9850039906220537,3.8410802420480934
0.9871593604045964,3.8434903798016897,0.9871593604045964,3.84204942405466
0.9893147301871392,3.8444,0.9893147301871392,3.8430528029717568
0.9914700999696819,3.845284321550626,0.9914700999696819,3.844077683159787
0.9936254697522248,3.8463,0.9936254697522248,3.8451025633478175
0.9957808395347676,3.8473,0.9957808395347676,3.846127443535848
0.9979362093173103,3.8483032081003268,0.9979362093173103,3.8471523237238787
1.0000915790998532,3.8492341423905887,1.0000915790998532,3.8481261120829466
1.002246948882396,3.8503714207502986,1.002246948882396,3.8490982785591887
1.0044023186649387,3.851291305585756,1.0044023186649387,3.850070445035431
1.0065576884474814,3.8523457334599254,1.0065576884474814,3.8510426115116725
1.0087130582300243,3.8533828358125812,1.0087130582300243,3.852030974736395
1.010868428012567,3.8542598313166327,1.010868428012567,3.8530530547184427
1.0130237977951098,3.8553429280466096,1.0130237977951098,3.8540751347004902
1.0151791675776527,3.8563056522169066,1.0151791675776527,3.8550972146825377
1.0173345373601954,3.8574685242495184,1.0173345373601954,3.8561192946645853
1.0194899071427381,3.8584,1.0194899071427381,3.8571588843472617
1.021645276925281,3.8594939342894934,1.021645276925281,3.8582067229659103
1.0238006467078238,3.860486940113358,1.0238006467078238,3.859254561584559
1.0259560164903665,3.8615,1.0259560164903665,3.8603024002032074
1.0281113862729094,3.8626,1.0281113862729094,3.8613511011633164
1.0302667560554521,3.8635,1.0302667560554521,3.862423560908818
1.0324221258379949,3.8645924014454343,1.0324221258379949,3.8634960206543205
1.0345774956205378,3.8655589611268697,1.0345774956205378,3.864568480399823
1.0367328654030805,3.8666667744484906,1.0367328654030805,3.8656409401453247
1.0388882351856232,3.8676,1.0388882351856232,3.8667467155923583
1.0410436049681662,3.868758924829397,1.0410436049681662,3.867904537063025
1.0431989747507089,3.8697783823961585,1.0431989747507089,3.8690623585336916
1.0453543445332516,3.8707841847352604,1.0453543445332516,3.8702201800043583
1.0475097143157945,3.8719,1.0475097143157945,3.871378001475025
1.0496650840983373,3.8727096826108363,1.0496650840983373,3.872479949680236
1.05182045388088,3.873972198129578,1.05182045388088,3.8735628290662802
1.053975823663423,3.8748,1.053975823663423,3.874645708452324
1.0561311934459656,3.875902707499269,1.0561311934459656,3.875728587838368
1.0582865632285083,3.877,1.0582865632285083,3.8768279655484448
1.0604419330110513,3.877922580848818,1.0604419330110513,3.878074491732607
1.062597302793594,3.8789851697867155,1.062597302793594,3.8793210179167685
1.0647526725761367,3.88,1.0647526725761367,3.88056754410093
1.0669080423586796,3.881089024389464,1.0669080423586796,3.881814070285092
1.0690634121412224,3.882026495998518,1.0690634121412224,3.883072372311765
1.071218781923765,3.883136022312439,1.071218781923765,3.884344718140693
1.0733741517063078,3.884,1.0733741517063078,3.8856170639696215
1.0755295214888507,3.8852,1.0755295214888507,3.88688940979855
1.0776848912713934,3.8861756032208943,1.0776848912713934,3.8881617556274777
1.0798402610539362,3.887213057161841,1.0798402610539362,3.8895496256142286
1.081995630836479,3.888200968099514,1.081995630836479,3.8909643574636665
1.0841510006190218,3.889287939381388,1.0841510006190218,3.8923790893131045
1.0863063704015645,3.8903254617306007,1.0863063704015645,3.8937938211625425
1.0884617401841075,3.8912630776823343,1.0884617401841075,3.895214646673776
1.0906171099666502,3.8922991384953116,1.0906171099666502,3.8966659531764987
1.092772479749193,3.893138393444731,1.092772479749193,3.8981172596792213
1.0949278495317358,3.8942756103638985,1.0949278495317358,3.899568566181944
1.0970832193142785,3.895126083350776,1.0970832193142785,3.9010198726846665
1.0992385890968213,3.8963,1.0992385890968213,3.9024781915206956
1.1013939588793642,3.8972880848943334,1.1013939588793642,3.903942934882684
1.103549328661907,3.898274626298834,1.103549328661907,3.905407678244672
1.1057046984444496,3.899262911584688,1.1057046984444496,3.9068724216066597
1.1078600682269926,3.9002994995467533,1.1078600682269926,3.908337164968648
1.1100154380095353,3.901262092194494,1.1100154380095353,3.909724202696646
1.112170807792078,3.9022,1.112170807792078,3.9111003559835487
1.114326177574621,3.9032,1.114326177574621,3.912476509270451
1.1164815473571637,3.9042493120724737,1.1164815473571637,3.9138526625573538
1.1186369171397064,3.9051,1.1186369171397064,3.9151803558257634
1.1207922869222493,3.9061737524351328,1.1207922869222493,3.916347990213218
1.122947656704792,3.9072,1.122947656704792,3.917515624600673
1.1251030264873347,3.908098228669057,1.1251030264873347,3.9186832589881275
1.1272583962698777,3.909060490890348,1.1272583962698777,3.9198508933755827
1.1294137660524204,3.9101768752889514,1.1294137660524204,3.920930437047542
1.131569135834963,3.9112714359850065,1.131569135834963,3.921948171930712
1.133724505617506,3.9121,1.133724505617506,3.922965906813882
1.1358798754000488,3.9131794770264863,1.1358798754000488,3.9239836416970513
1.1380352451825915,3.914027276613196,1.1380352451825915,3.925001376580221
1.1401906149651342,3.9150702290363344,1.1401906149651342,3.925929495288816
1.1423459847476771,3.916,1.1423459847476771,3.926852189980091
1.1445013545302198,3.917160356780908,1.1445013545302198,3.9277748846713654
1.1466567243127626,3.9181,1.1466567243127626,3.9286975793626397
1.1488120940953055,3.918930352698504,1.1488120940953055,3.9296179597177288
1.1509674638778482,3.9201059796498505,1.1509674638778482,3.930532893214456
1.153122833660391,3.920990766324223,1.153122833660391,3.931447826711184
1.1552782034429339,3.921957306539899,1.1552782034429339,3.9323627602079116
1.1574335732254766,3.92309947327137,1.1574335732254766,3.933277693704639
1.1595889430080193,3.92409577103884,1.1595889430080193,3.934185672637738
1.1617443127905622,3.925,1.1617443127905622,3.9350899634147076
1.163899682573105,3.9260203649632555,1.163899682573105,3.935994254191677
1.1660550523556477,3.927017292597096,1.1660550523556477,3.936898544968646
1.1682104221381906,3.928055030572824,1.1682104221381906,3.937802748781583
1.1703657919207333,3.9290072623572945,1.1703657919207333,3.9386970682624365
1.172521161703276,3.9300693510367952,1.172521161703276,3.9395913877432904
1.174676531485819,3.9309313298732507,1.174676531485819,3.9404857072241444
1.1768319012683617,3.9321,1.1768319012683617,3.941380026704998
1.1789872710509044,3.932910451019684,1.1789872710509044,3.942273466270775
1.1811426408334473,3.9339,1.1811426408334473,3.9431653683062673
1.18329801061599,3.935078760295929,1.18329801061599,3.944057270341759
1.1854533803985328,3.936,1.1854533803985328,3.9449491723772514
1.1876087501810757,3.937,1.1876087501810757,3.9458410744127437
1.1897641199636184,3.9379,1.1897641199636184,3.946737044358526
1.1919194897461611,3.939,1.1919194897461611,3.947634602164163
1.194074859528704,3.9401109005057076,1.194074859528704,3.9485321599698002
1.1962302293112468,3.941,1.1962302293112468,3.9494297177754376
1.1983855990937895,3.941913246535222,1.1983855990937895,3.9503274094856753
1.2005409688763324,3.9430504283928602,1.2005409688763324,3.9512267643392804
1.2026963386588752,3.944,1.2026963386588752,3.9521261191928856
1.2048517084414179,3.9451992084275425,1.2048517084414179,3.9530254740464907
1.2070070782239606,3.9461387244094297,1.2070070782239606,3.9539248289000963
1.2091624480065035,3.9470233415229385,1.2091624480065035,3.954812437676301
1.2113178177890462,3.9480147587370156,1.2113178177890462,3.955684461942753
1.213473187571589,3.9491471807591996,1.213473187571589,3.956556486209205
1.2156285573541319,3.9501908518838986,1.2156285573541319,3.957428510475657
1.2177839271366746,3.9512429962148103,1.2177839271366746,3.9583005347421087
1.2199392969192173,3.9522,1.2199392969192173,3.959158144891777
1.2220946667017603,3.9532040903261416,1.2220946667017603,3.96001180820346
1.224250036484303,3.9541578789567677,1.224250036484303,3.960865471515143
1.2264054062668457,3.9552,1.2264054062668457,3.9617191348268257
1.2285607760493886,3.956363792015467,1.2285607760493886,3.962576229609439
1.2307161458319313,3.9573,1.2307161458319313,3.963454349996111
1.232871515614474,3.9583942510628343,1.232871515614474,3.9643324703827827
1.235026885397017,3.9593,1.235026885397017,3.9652105907694546
1.2371822551795597,3.9602703045701184,1.2371822551795597,3.9660887111561265
1.2393376249621024,3.96130831443645,1.2393376249621024,3.966969970216294
1.2414929947446454,3.9623467279146682,1.2414929947446454,3.9678544240653197
1.243648364527188,3.9634,1.243648364527188,3.9687388779143453
1.2458037343097308,3.9643228840445954,1.2458037343097308,3.9696233317633713
1.2479591040922737,3.9653391550867605,1.2479591040922737,3.970507785612397
1.2501144738748164,3.9665,1.2501144738748164,3.971401812510006
1.2522698436573592,3.9675,1.2522698436573592,3.9722975177295443
1.254425213439902,3.9685253454947236,1.254425213439902,3.9731932229490825
1.2565805832224448,3.969574489265433,1.2565805832224448,3.9740889281686207
1.2587359530049875,3.9705505932563208,1.2587359530049875,3.9749795469223868
1.2608913227875305,3.97153362962519,1.2608913227875305,3.9758505723098887
1.2630466925700732,3.9726,1.2630466925700732,3.9767215976973906
1.265202062352616,3.9736654744811593,1.265202062352616,3.9775926230848926
1.2673574321351586,3.9746924219321587,1.2673574321351586,3.978463648472394
1.2695128019177015,3.9756,1.2695128019177015,3.9793421458758025
1.2716681717002443,3.976680034468036,1.2716681717002443,3.9802264817724335
1.273823541482787,3.9777,1.273823541482787,3.9811108176690646
1.27597891126533,3.9787,1.27597891126533,3.9819951535656957
1.2781342810478726,3.9797,1.2781342810478726,3.9828794894623267
1.2802896508304153,3.980766428743256,1.2802896508304153,3.9837817942019824
1.2824450206129583,3.9818,1.2824450206129583,3.9846857333379666
1.284600390395501,3.9828,1.284600390395501,3.9855896724739504
1.2867557601780437,3.9837516913164044,1.2867557601780437,3.986493611609934
1.2889111299605867,3.984786473416882,1.2889111299605867,3.9873976280401378
1.2910664997431294,3.9856,1.2910664997431294,3.9883018514607214
1.293221869525672,3.9867,1.293221869525672,3.989206074881305
1.295377239308215,3.9878,1.295377239308215,3.990110298301889
1.2975326090907577,3.988761255108669,1.2975326090907577,3.9910145217224726
1.2996879788733005,3.989623111164549,1.2996879788733005,3.9919169384154434
1.3018433486558434,3.990715258628489,1.3018433486558434,3.992818281001978
1.303998718438386,3.9918,1.303998718438386,3.9937196235885124
1.3061540882209288,3.9927,1.3061540882209288,3.9946209661750465
1.3083094580034718,3.9938,1.3083094580034718,3.9955223087615814
1.3104648277860145,3.994767607511565,1.3104648277860145,3.9964359441378257
1.3126201975685572,3.9957940483142105,1.3126201975685572,3.99734979950855
1.3147755673511001,3.9968,1.3147755673511001,3.9982636548792745
1.3169309371336428,3.997864920014375,1.3169309371336428,3.9991775102499987
1.3190863069161856,3.9989,1.3190863069161856,4.0000869013652665
1.3212416766987285,3.9998232785241856,1.3212416766987285,4.000987536460897
1.3233970464812712,4.0008,1.3233970464812712,4.001888171556527
1.325552416263814,4.001864156949326,1.325552416263814,4.002788806652158
1.3277077860463569,4.002851383951714,1.3277077860463569,4.003689441747789
1.3298631558288996,4.00398723059033,1.3298631558288996,4.004592570356502
1.3320185256114423,4.005,1.3320185256114423,4.005496803872579
1.334173895393985,4.006,1.334173895393985,4.006401037388655
1.336329265176528,4.00712774052626,1.336329265176528,4.007305270904732
1.3384846349590707,4.008066285394844,1.3384846349590707,4.008210760120699
1.3406400047416134,4.0091907231019785,1.3406400047416134,4.009141039755271
1.3427953745241563,4.009986386808649,1.3427953745241563,4.010071319389842
1.344950744306699,4.0110180919993645,1.344950744306699,4.011001599024413
1.3471061140892417,4.012258921547881,1.3471061140892417,4.011931878658984
1.3492614838717847,4.013158771141215,1.3492614838717847,4.012862538612903
1.3514168536543274,4.014297102722353,1.3514168536543274,4.013793760857614
1.3535722234368701,4.015171996070281,1.3535722234368701,4.014724983102325
1.355727593219413,4.016249346608914,1.355727593219413,4.015656205347035
1.3578829630019558,4.01712701150491,1.3578829630019558,4.016587427591746
1.3600383327844985,4.0184,1.3600383327844985,4.017520601565886
1.3621937025670414,4.0194,1.3621937025670414,4.018454396144439
1.3643490723495841,4.0204,1.3643490723495841,4.019388190722993
1.3665044421321269,4.021431876588459,1.3665044421321269,4.020321985301547
1.3686598119146698,4.022586532350885,1.3686598119146698,4.0212567433605075
1.3708151816972125,4.023490744477355,1.3708151816972125,4.022198989310639
1.3729705514797552,4.0245,1.3729705514797552,4.023141235260771
1.3751259212622982,4.0255,1.3751259212622982,4.024083481210902
1.3772812910448409,4.026561735498971,1.3772812910448409,4.025025727161034
1.3794366608273836,4.02760074189813,1.3794366608273836,4.025971427967736
1.3815920306099265,4.0287,1.3815920306099265,4.026921036159812
1.3837474003924692,4.0298,1.3837474003924692,4.027870644351888
1.385902770175012,4.0308,1.385902770175012,4.028820252543964
1.388058139957555,4.031856335625877,1.388058139957555,4.02976986073604
1.3902135097400976,4.0328,1.3902135097400976,4.030717561052502
1.3923688795226403,4.0337,1.3923688795226403,4.031664855352627
1.3945242493051833,4.034773849024217,1.3945242493051833,4.032612149652752
1.396679619087726,4.03591290833039,1.396679619087726,4.033559443952876
1.3988349888702687,4.036947579994319,1.3988349888702687,4.034508873754948
1.4009903586528114,4.038,1.4009903586528114,4.035468045478112
1.4031457284353543,4.0391,1.4031457284353543,4.0364272172012745
1.405301098217897,4.0401,1.405301098217897,4.037386388924438
1.4074564680004398,4.041020387194524,1.4074564680004398,4.038345560647601
1.4096118377829827,4.0421995760991685,1.4096118377829827,4.039312249387679
1.4117672075655254,4.0431,1.4117672075655254,4.04028547005709
1.4139225773480681,4.04417124705472,1.4139225773480681,4.0412586907265
1.416077947130611,4.0452,1.416077947130611,4.042231911395911
1.4182333169131538,4.046007978170501,1.4182333169131538,4.043205132065321
1.4203886866956965,4.047304615752306,1.4203886866956965,4.044163887835789
1.4225440564782394,4.0483,1.4225440564782394,4.045120861709672
1.4246994262607822,4.0493,1.4246994262607822,4.046077835583556
1.4268547960433249,4.050266981987266,1.4268547960433249,4.047034809457439
1.4290101658258678,4.0514,1.4290101658258678,4.047998620273113
1.4311655356084105,4.052354225256525,1.4311655356084105,4.048983433301073
1.4333209053909532,4.053385325851119,1.4333209053909532,4.049968246329033
1.4354762751734962,4.054424799456497,1.4354762751734962,4.050953059356994
1.437631644956039,4.055564507670327,1.437631644956039,4.051937872384953
1.4397870147385816,4.0565,1.4397870147385816,4.052932080175754
1.4419423845211246,4.0575122277840245,1.4419423845211246,4.053932528956258
1.4440977543036673,4.058516215396624,1.4440977543036673,4.054932977736761
1.44625312408621,4.0596760743916045,1.44625312408621,4.055933426517264
1.448408493868753,4.0606075835312305,1.448408493868753,4.0569338752977675
1.4505638636512956,4.0617,1.4505638636512956,4.057918818263203
1.4527192334338384,4.0626557970349095,1.4527192334338384,4.058903049529662
1.4548746032163813,4.063715922250175,1.4548746032163813,4.059887280796122
1.457029972998924,4.0647,1.457029972998924,4.060871512062582
1.4591853427814667,4.065764551452416,1.4591853427814667,4.0618594102632475
1.4613407125640094,4.066986261642405,1.4613407125640094,4.062855417945466
1.4634960823465524,4.0679,1.4634960823465524,4.063851425627684
1.465651452129095,4.06881488455065,1.465651452129095,4.064847433309901
1.4678068219116378,4.06982541249211,1.4678068219116378,4.065843440992119
1.4699621916941807,4.071,1.4699621916941807,4.066847513291527
1.4721175614767235,4.07199424452415,1.4721175614767235,4.067855618319011
1.4742729312592662,4.0730536503239225,1.4742729312592662,4.068863723346496
1.476428301041809,4.074,1.476428301041809,4.069871828373981
1.4785836708243518,4.0751,1.4785836708243518,4.070880167473325
1.4807390406068945,4.076167985439053,1.4807390406068945,4.071898956995948
1.4828944103894375,4.077108676629325,1.4828944103894375,4.072917746518573
1.4850497801719802,4.078149168323562,1.4850497801719802,4.073936536041196
1.487205149954523,4.079290162964251,1.487205149954523,4.07495532556382
1.4893605197370658,4.0802315579806026,1.4893605197370658,4.075973647696859
1.4915158895196086,4.0813,1.4915158895196086,4.076991198023654
1.4936712593021513,4.0823,1.4936712593021513,4.07800874835045
1.4958266290846942,4.0834,1.4958266290846942,4.079026298677245
1.497981998867237,4.0844,1.497981998867237,4.080043849004041
1.5001373686497796,4.085459981460225,1.5001373686497796,4.08107227538312
1.5022927384323226,4.0865818077661205,1.5022927384323226,4.0821046748651115
1.5044481082148653,4.087576285086774,1.5044481082148653,4.083137074347103
1.506603477997408,4.0887,1.506603477997408,4.084169473829095
1.508758847779951,4.089707386896519,1.508758847779951,4.08520315461112
1.5109142175624937,4.090749362776631,1.5109142175624937,4.08625016415582
1.5130695873450364,4.0918,1.5130695873450364,4.087297173700519
1.5152249571275793,4.092833071229833,1.5152249571275793,4.088344183245219
1.517380326910122,4.0939,1.517380326910122,4.089391192789919
1.5195356966926648,4.0949,1.5195356966926648,4.090444512798556
1.5216910664752077,4.09601720588331,1.5216910664752077,4.091505768343697
1.5238464362577504,4.097099419840827,1.5238464362577504,4.092567023888837
1.5260018060402931,4.098257253912392,1.5260018060402931,4.093628279433978
1.5281571758228358,4.099115260004645,1.5281571758228358,4.094689534979119
1.5303125456053788,4.1003,1.5303125456053788,4.095735130348203
1.5324679153879215,4.1012,1.5324679153879215,4.096776767217219
1.5346232851704642,4.102310778156613,1.5346232851704642,4.097818404086235
1.5367786549530071,4.1034,1.5367786549530071,4.098860040955251
1.5389340247355499,4.1045,1.5389340247355499,4.099910019823556
1.5410893945180926,4.105562817063819,1.5410893945180926,4.101006004782259
1.5432447643006355,4.1066,1.5432447643006355,4.102101989740963
1.5454001340831782,4.1076216571060895,1.5454001340831782,4.103197974699667
1.547555503865721,4.1087638729727,1.547555503865721,4.104293959658372
1.5497108736482639,4.1098,1.5497108736482639,4.105385198959299
1.5518662434308066,4.110648931209181,1.5518662434308066,4.106471855955828
1.5540216132133493,4.1119,1.5540216132133493,4.107558512952358
1.5561769829958922,4.11283368254832,1.5561769829958922,4.108645169948887
1.558332352778435,4.113923680856007,1.558332352778435,4.109731826945417
1.5604877225609777,4.115162433275587,1.5604877225609777,4.110829865277063
1.5626430923435206,4.116138464893073,1.5626430923435206,4.111929694807449
1.5647984621260633,4.117295642537273,1.5647984621260633,4.1130295243378345
1.566953831908606,4.1183,1.566953831908606,4.114129353868221
1.569109201691149,4.119219918530419,1.569109201691149,4.115232002287193
1.5712645714736917,4.120466715477677,1.5712645714736917,4.116344686769723
1.5734199412562344,4.121476384286839,1.5734199412562344,4.117457371252252
1.5755753110387773,4.122480352778986,1.5755753110387773,4.118570055734781
1.57773068082132,4.123537150655664,1.57773068082132,4.119682740217311
1.5798860506038628,4.124787721184672,1.5798860506038628,4.120798162782718
1.5820414203864057,4.1257,1.5820414203864057,4.121915612892023
1.5841967901689484,4.1267,1.5841967901689484,4.123033063001329
1.5863521599514911,4.127862925825657,1.5863521599514911,4.124150513110634
1.588507529734034,4.1289806702791285,1.588507529734034,4.125267963219939
1.5906628995165768,4.130024047823154,1.5906628995165768,4.126412985954631
1.5928182692991195,4.131064127321533,1.5928182692991195,4.12756009003021
1.5949736390816622,4.132111816059207,1.5949736390816622,4.128707194105788
1.5971290088642052,4.133155999059035,1.5971290088642052,4.129854298181366
1.5992843786467479,4.134499995023028,1.5992843786467479,4.131007533410714
1.6014397484292906,4.1354,1.6014397484292906,4.132176144536245
1.6035951182118335,4.136322243998919,1.6035951182118335,4.133344755661775
1.6057504879943763,4.137466904315909,1.6057504879943763,4.1345133667873055
1.607905857776919,4.1386545548350675,1.607905857776919,4.135681977912835
1.610061227559462,4.139678360841541,1.610061227559462,4.136855968907934
1.6122165973420046,4.1408,1.6122165973420046,4.1380329816093
1.6143719671245473,4.1419,1.6143719671245473,4.139209994310667
1.6165273369070903,4.143044449231507,1.6165273369070903,4.140387007012033
1.618682706689633,4.1441,1.618682706689633,4.1415640197134
1.6208380764721757,4.145210832686253,1.6208380764721757,4.142760096238045
1.6229934462547186,4.1463,1.6229934462547186,4.14395625692564
1.6251488160372614,4.1474,1.6251488160372614,4.145152417613234
1.627304185819804,4.148479381655537,1.627304185819804,4.146348578300829
1.629459555602347,4.1495,1.629459555602347,4.14755030143046
1.6316149253848897,4.150730742632189,1.6316149253848897,4.148762315462665
1.6337702951674324,4.1517,1.6337702951674324,4.149974329494871
1.6359256649499754,4.152840316422473,1.6359256649499754,4.151186343527076
1.638081034732518,4.1539,1.638081034732518,4.1523983575592815
1.6402364045150608,4.155050339099181,1.6402364045150608,4.153627029093424
1.6423917742976037,4.1562,1.6423917742976037,4.154862632885513
1.6445471440801465,4.1573,1.6445471440801465,4.156098236677603
1.6467025138626892,4.158425332913643,1.6467025138626892,4.157333840469692
1.6488578836452321,4.159366758886697,1.6488578836452321,4.1585741033117545
1.6510132534277748,4.1606206104372125,1.6510132534277748,4.159885591330468
1.6531686232103175,4.1616746076721425,1.6531686232103175,4.161197079349183
1.6553239929928605,4.162871615988091,1.6553239929928605,4.162508567367897
1.6574793627754032,4.163935855352893,1.6574793627754032,4.163820055386612
1.659634732557946,4.1652,1.659634732557946,4.165129126723319
1.6617901023404886,4.166110812434318,1.6617901023404886,4.166434814624767
1.6639454721230316,4.167385046722065,1.6639454721230316,4.167740502526215
1.6661008419055743,4.168312259184657,1.6661008419055743,4.169046190427663
1.668256211688117,4.169550854487897,1.668256211688117,4.170351878329111
1.67041158147066,4.170897598575123,1.67041158147066,4.1716498749081925
1.6725669512532026,4.171955596875395,1.6725669512532026,4.172945598988302
1.6747223210357454,4.173091568841776,1.6747223210357454,4.1742413230684114
1.6768776908182883,4.1743,1.6768776908182883,4.175537047148521
1.679033060600831,4.1754,1.679033060600831,4.176855242921289
1.6811884303833737,4.1766,1.6811884303833737,4.178327646491559
1.6833438001659167,4.177779773081673,1.6833438001659167,4.179800050061829
1.6854991699484594,4.178927171013603,1.6854991699484594,4.181272453632099
1.687654539731002,4.1802,1.687654539731002,4.182744857202369
1.689809909513545,4.1813,1.689809909513545,4.184193021408302
1.6919652792960878,4.182570131890819,1.6919652792960878,4.185615183070278
1.6941206490786305,4.1837,1.6941206490786305,4.187037344732255
1.6962760188611734,4.18486587328982,1.6962760188611734,4.188459506394232
1.6984313886437161,4.1861860165217895,1.6984313886437161,4.189881668056208
1.7005867584262588,4.1872378247910715,1.7005867584262588,4.191376800021732
1.7027421282088018,4.188410732474561,1.7027421282088018,4.192886067817192
1.7048974979913445,4.189759324780173,1.7048974979913445,4.194395335612652
1.7070528677738872,4.191,1.7070528677738872,4.195904603408112
1.7092082375564301,4.1921,1.7092082375564301,4.197437832370773
1.7113636073389729,4.1935,1.7113636073389729,4.199071263360902
1.7135189771215156,4.1947,1.7135189771215156,4.20070469435103
1.7156743469040585,4.1959978017269135,1.7156743469040585,4.202338125341159
1.7178297166866012,4.197202889796542,1.7178297166866012,4.203971556331287
1.719985086469144,4.1986,1.719985086469144,4.205664548403163
1.7221404562516867,4.1999,1.7221404562516867,4.207406618866673
