sto_full,U_full
0.8546673336668336,0.11927258701852728
0.8552676338169086,0.11921596124779453
0.8558679339669837,0.11915931482727021
0.8564682341170586,0.1191026572788565
0.8570685342671337,0.11904599973044276
0.8576688344172088,0.11898934218202904
0.8582691345672838,0.11893211065641181
0.8588694347173588,0.11887486670562315
0.8594697348674338,0.11881762275483448
0.8600700350175089,0.11876037880404582
0.860670335167584,0.11870313485325715
0.861270635317659,0.11864589090246848
0.861870935467734,0.11858864695167982
0.862471235617809,0.11853093508047866
0.8630715357678841,0.1184730339412455
0.8636718359179592,0.11841513280201234
0.8642721360680342,0.11835722966028059
0.8648724362181092,0.11829931181118379
0.8654727363681842,0.11824139396208698
0.8660730365182593,0.11818347611299017
0.8666733366683343,0.11812521123954667
0.8672736368184093,0.11806663703195402
0.8678739369684844,0.11800806282436137
0.8684742371185594,0.11794948861676871
0.8690745372686345,0.11789084142170267
0.8696748374187095,0.11783219257140291
0.8702751375687845,0.11777354372110316
0.8708754377188596,0.1177146153158405
0.8714757378689346,0.1176553185328402
0.8720760380190097,0.11759602174983991
0.8726763381690846,0.1175367249668396
0.8732766383191597,0.11747729734042371
0.8738769384692348,0.1174178589274661
0.8744772386193098,0.11735842051450848
0.8750775387693849,0.11729871388377199
0.8756778389194598,0.11723864374751239
0.8762781390695349,0.11717857361125278
0.87687843921961,0.11711850347499318
0.877478739369685,0.11705822358141711
0.8780790395197601,0.1169979354298461
0.878679339669835,0.11693764727827512
0.8792796398199101,0.11687704799060357
0.8798799399699851,0.11681615236942212
0.8804802401200602,0.1167552567482407
0.8810805402701352,0.11669433172603268
0.8816808404202102,0.1166331319379481
0.8822811405702853,0.11657193214986353
0.8828814407203603,0.11651073236177895
0.8834817408704354,0.11644913125601017
0.8840820410205104,0.1163873566074748
0.8846823411705854,0.11632558195893943
0.8852826413206605,0.11626367468123537
0.8858829414707355,0.11620149957228716
0.8864832416208106,0.11613932446333897
0.8870835417708856,0.11607714935439079
0.8876838419209606,0.11601443742491507
0.8882841420710357,0.1159517178489562
0.8888844422211107,0.11588899827299733
0.8894847423711857,0.11582593188437344
0.8900850425212607,0.11576269449226813
0.8906853426713358,0.1156994571001628
0.8912856428214109,0.11563602478847729
0.8918859429714859,0.11557227541875963
0.8924862431215609,0.11550852604904199
0.893086543271636,0.11544469840290739
0.893686843421711,0.11538028619214215
0.8942871435717861,0.11531587398137691
0.8948874437218611,0.11525146177061167
0.8954877438719361,0.11518667050159094
0.8960880440220111,0.11512183192279521
0.8966883441720862,0.11505699334399948
0.8972886443221613,0.1149916376487855
0.8978889444722362,0.11492603996830403
0.8984892446223113,0.11486044228782254
0.8990895447723863,0.11479466256010028
0.8996898449224614,0.11472870829073596
0.9002901450725365,0.11466275402137163
0.9008904452226114,0.1145964781186367
0.9014907453726865,0.11452962283849513
0.9020910455227615,0.11446276755835356
0.9026913456728366,0.11439584423725102
0.9032916458229115,0.11432871227268995
0.9038919459729866,0.11426158030812888
0.9044922461230617,0.11419429247443402
0.9050925462731367,0.11412610508311748
0.9056928464232118,0.11405791769180092
0.9062931465732867,0.1139897121601281
0.9068934467233618,0.11392133853637895
0.9074937468734369,0.1138529649126298
0.9080940470235119,0.11378452348841359
0.908694347173587,0.11371492688631166
0.9092946473236619,0.11364533028420974
0.909894947473737,0.1135757280097992
0.9104952476238121,0.1135060466517402
0.9110955477738871,0.11343636529368122
0.9116958479239621,0.11336656871649196
0.9122961480740371,0.11329548304526618
0.9128964482241122,0.1132243973740404
0.9134967483741873,0.11315331170281462
0.9140970485242623,0.11308222603158884
0.9146973486743373,0.11301114036036307
0.9152976488244123,0.11293969963753196
0.9158979489744874,0.11286707176104058
0.9164982491245625,0.11279444388454919
0.9170985492746375,0.11272180518908434
0.9176988494247125,0.11264914778816927
0.9182991495747875,0.11257649038725419
0.9188994497248626,0.11250307873835716
0.9194997498749377,0.11242892428894422
0.9201000500250126,0.11235476983953127
0.9207003501750878,0.11228050325026445
0.9213006503251627,0.11220618837106351
0.9219009504752377,0.11213187349186259
0.9225012506253129,0.11205626097611626
0.9231015507753878,0.11198050463824052
0.923701850925463,0.11190470112390657
0.9243021510755379,0.11182863984443396
0.9249024512256129,0.11175257856496133
0.925502751375688,0.11167593953395351
0.926103051525763,0.11159850329623362
0.9267033516758382,0.1115210670585137
0.9273036518259131,0.1114432903102644
0.9279039519759881,0.11136539031264744
0.9285042521260632,0.11128740695919598
0.9291045522761382,0.11120821004304064
0.9297048524262131,0.11112901312688532
0.9303051525762883,0.11104953692539098
0.9309054527263633,0.11096970241315354
0.9315057528764384,0.11088986790091608
0.9321060530265134,0.11080895598676752
0.9327063531765883,0.11072782770128509
0.9333066533266635,0.11064646038371159
0.9339069534767385,0.11056444362588767
0.9345072536268136,0.11048242686806374
0.9351075537768886,0.11039959479771885
0.9357078539269635,0.11031646587684424
0.9363081540770387,0.11023309633002881
0.9369084542271137,0.11014892603219818
0.9375087543771888,0.11006475573436753
0.9381090545272638,0.10997983235653051
0.9387093546773387,0.10989467116237052
0.9393096548274139,0.10980910921920373
0.9399099549774889,0.10972268655684665
0.940510255127564,0.10963626389448956
0.941110555277639,0.10954905787913358
0.9417108554277139,0.10946177535275763
0.9423111555777891,0.10937369854706186
0.9429114557278641,0.10928491188591948
0.9435117558779392,0.10919599279595853
0.9441120560280142,0.10910649214771871
0.9447123561780891,0.10901699149947891
0.9453126563281643,0.10892596907045296
0.9459129564782393,0.10883470215407878
0.9465132566283142,0.1087431133866264
0.9471135567783894,0.10865129408358912
0.9477138569284643,0.1085588244063107
0.9483141570785395,0.1084649563008036
0.9489144572286144,0.1083710501496456
0.9495147573786894,0.10827680783093169
0.9501150575287646,0.10818256551221773
0.9507153576788395,0.10808621808028115
0.9513156578289147,0.10798962287501483
0.9519159579789896,0.10789289529023137
0.9525162581290646,0.10779612155015668
0.9531165582791398,0.10769776084374773
0.9537168584292147,0.10759830747293259
0.9543171585792899,0.10749885410211742
0.9549174587293648,0.10739940073130227
0.9555177588794398,0.10729873630244716
0.956118059029515,0.10719632597008222
0.9567183591795899,0.10709390132672016
0.9573186593296651,0.10699145319561114
0.95791895947974,0.10688801174316875
0.958519259629815,0.10678271258675519
0.9591195597798902,0.10667730669148129
0.9597198599299651,0.10657172150627102
0.9603201600800401,0.1064650358369356
0.9609204602301152,0.10635672190492229
0.9615207603801902,0.10624813909514177
0.9621210605302654,0.10613926852376852
0.9627213606803403,0.10602884482338465
0.9633216608304153,0.10591726183864975
0.9639219609804904,0.1058050462460568
0.9645222611305654,0.10569257050776865
0.9651225612806406,0.10557794430064185
0.9657228614307155,0.1054629054607689
0.9663231615807905,0.10534672185961262
0.9669234617308656,0.10522995064812583
0.9675237618809406,0.1051115092284702
0.9681240620310158,0.10499230196364186
0.9687243621810907,0.10487234159605555
0.9693246623311657,0.10475079537041064
0.9699249624812408,0.10462865188493493
0.9705252626313158,0.10450473995415455
0.971125562781391,0.10438011648770411
0.9717258629314659,0.10425436719716677
0.9723261630815409,0.10412693398306574
0.972926463231616,0.10399871469757495
0.973526763381691,0.10386907599307413
0.9741270635317661,0.10373805928712805
0.9747273636818411,0.10360568928547942
0.975327663831916,0.10347208403694959
0.9759279639819912,0.10333718280853922
0.9765282641320662,0.10320029036127654
0.9771285642821411,0.10306251560190179
0.9777288644322163,0.10292329914076806
0.9783291645822912,0.10278167717999533
0.9789294647323664,0.10263943389098208
0.9795297648824414,0.1024953254973827
0.9801300650325163,0.10234875764730621
0.9807303651825915,0.10220183807787389
0.9813306653326664,0.10205209775566601
0.9819309654827416,0.10190035937809695
0.9825312656328166,0.10174862100052794
0.9831315657828915,0.10159234921909312
0.9837318659329667,0.10143522121632319
0.9843321660830416,0.101277036659457
0.9849324662331168,0.10111459955733484
0.9855327663831918,0.10095170995552488
0.9861330665332667,0.10078545478629908
0.9867333666833419,0.10061691528455914
0.9873336668334168,0.10044695597167269
0.987933966983492,0.10027311927973931
0.988534267133567,0.1000978214142605
0.9891345672836419,0.09991901492529535
0.9897348674337171,0.09973797793842203
0.990335167583792,0.09955419222138501
0.990935467733867,0.09936733339844075
0.9915357678839422,0.09917779472730409
0.9921360680340171,0.09898491557224148
0.9927363681840923,0.09878890695293809
0.9933366683341672,0.09858967828568582
0.9939369684842422,0.09838655141592312
0.9945372686343174,0.09818049700733199
0.9951375687843923,0.09796968409448413
0.9957378689344675,0.09775616346544137
0.9963381690845424,0.09753719184465771
0.9969384692346174,0.09731538224320065
0.9975387693846925,0.09708788849462861
0.9981390695347675,0.09685676461006015
0.9987393696848427,0.09662050959401254
0.9993396698349176,0.09637882256394945
0.9999399699849926,0.09613370969176024
1.0005402701350676,0.09588859287706016
1.0011405702851426,0.09564344685316821
1.0017408704352178,0.09539823917684376
1.0023411705852927,0.09515293739943835
1.0029414707353677,0.09490750907230323
1.0035417708854428,0.0946619217467897
1.0041420710355178,0.09441614297424926
1.004742371185593,0.09417014030603313
1.005342671335668,0.09392388129349283
1.0059429714857429,0.0936773334879796
1.006543271635818,0.09343046444084477
1.007143571785893,0.09318324170343983
1.007743871935968,0.09293563282711609
1.008344172086043,0.09268760536322478
1.008944472236118,0.09243912686311745
1.0095447723861932,0.09219016487814528
1.0101450725362682,0.09194068695965985
1.0107453726863431,0.09169066065901237
1.0113456728364183,0.09144005352755413
1.0119459729864932,0.09118883311663668
1.0125462731365684,0.09093696697761121
1.0131465732866434,0.09068442266182922
1.0137468734367183,0.09043116772064201
1.0143471735867935,0.09017716970540085
1.0149474737368684,0.08992239616745727
1.0155477738869436,0.08966681465816244
1.0161480740370186,0.08941039272886792
1.0167483741870935,0.08915309793092498
1.0173486743371687,0.08889489781568485
1.0179489744872436,0.08863575993449911
1.0185492746373188,0.08837565183871893
1.0191495747873938,0.08811454107969585
1.0197498749374687,0.08785239520878114
1.0203501750875439,0.08758918177732607
1.0209504752376188,0.08732486833668217
1.0215507753876938,0.08705942243820071
1.022151075537769,0.08679281163323298
1.022751375687844,0.0865250034731305
1.023351675837919,0.08625596550924443
1.023951975987994,0.08598566529292635
1.024552276138069,0.08571407037552753
1.0251525762881442,0.08544114830839919
1.025752876438219,0.08516686664289293
1.0263531765882943,0.08489119293035988
1.0269534767383692,0.08461409472215162
1.0275537768884442,0.0843355395696194
1.0281540770385194,0.08405549502411447
1.0287543771885943,0.08377392863698839
1.0293546773386695,0.08349080795959235
1.0299549774887444,0.08320610054327789
1.0305552776388194,0.08291977393939626
1.0311555777888946,0.08263179569929871
1.0317558779389695,0.08234213337433684
1.0323561780890447,0.08205075451586176
1.0329564782391196,0.08175762667522507
1.0335567783891946,0.08146271740377803
1.0341570785392697,0.08116599425287185
1.0347573786893447,0.08086742477385817
1.0353576788394199,0.08056697651808807
1.0359579789894948,0.08026461703691315
1.0365582791395698,0.07996031388168466
1.037158579289645,0.07965403460375386
1.03775887943972,0.07934574675447233
1.0383591795897948,0.0790354178851913
1.03895947973987,0.07872301554726203
1.039559779889945,0.0784085072920361
1.0401600800400201,0.07809186067086464
1.040760380190095,0.07777304323509926
1.04136068034017,0.07745202253609118
1.0419609804902452,0.07712876612519164
1.0425612806403202,0.07680324155375226
1.0431615807903953,0.07647541637312413
1.0437618809404703,0.0761452581346589
1.0443621810905452,0.07581273438970773
1.0449624812406204,0.07547781268962193
1.0455627813906954,0.07514046058575308
1.0461630815407705,0.07480064562945228
1.0467633816908455,0.07445833537207115
1.0473636818409204,0.07411349736496092
1.0479639819909956,0.07376609915947283
1.0485642821410706,0.0734161083069585
1.0491645822911457,0.07306349235876901
1.0497648824412207,0.07270821886625597
1.0503651825912956,0.07235025538077065
1.0509654827413708,0.07198956945366428
1.0515657828914458,0.07162612863628842
1.0521660830415207,0.07125990047999436
1.0527663831915959,0.07089085253613331
1.0533666833416708,0.07051895235605689
1.053966983491746,0.07014416749111618
1.054567283641821,0.06976646549266283
1.055167583791896,0.06938581391204805
1.055767883941971,0.06900218030062308
1.056368184092046,0.06861553220973952
1.0569684842421212,0.06822583719074848
1.0575687843921961,0.06783306279500162
1.058169084542271,0.06743717657385012
1.0587693846923463,0.0670381460786452
1.0593696848424212,0.06663593886073854
1.0599699849924964,0.06623052247148116
1.0605702851425713,0.06582186446222474
1.0611705852926463,0.06540993238432051
1.0617708854427215,0.06499469378911964
1.0623711855927964,0.06457611622797382
1.0629714857428716,0.06415416725223408
1.0635717858929465,0.06372881441325212
1.0641720860430215,0.06330002526237913
1.0647723861930967,0.06286776735096632
1.0653726863431716,0.06243200823036532
1.0659729864932466,0.06199271545192739
1.0665732866433217,0.06154985656700371
1.0671735867933967,0.061103399126945936
1.0677738869434719,0.060653310683105144
1.0683741870935468,0.06019955878683299
1.0689744872436218,0.05974211098948067
1.069574787393697,0.05928093484239941
1.0701750875437719,0.05881599789694087
1.070775387693847,0.05834726770445607
1.071375687843922,0.05787471181629674
1.071975987993997,0.05739829778381405
1.0725762881440721,0.05691799315835917
1.073176588294147,0.056433765491283844
1.0737768884442223,0.05594558233393905
1.0743771885942972,0.05545341123767651
1.0749774887443722,0.05495721975384743
1.0755777888944473,0.05445697543380294
1.0761780890445223,0.05395264582889481
1.0767783891945975,0.05344419849047399
1.0773786893446724,0.052931600969892245
1.0779789894947474,0.05241482081850074
1.0785792896448225,0.051893825587650634
1.0791795897948975,0.05136858282869368
1.0797798899449726,0.05083906009298084
1.0803801900950476,0.05030522493186388
1.0809804902451225,0.04976704489669393
1.0815807903951977,0.049224487538822186
1.0821810905452727,0.04867752040960041
1.0827813906953476,0.04812611106037973
1.0833816908454228,0.047570227042511314
1.0839819909954977,0.04700983590734694
1.084582291145573,0.04644490520623755
1.0851825912956479,0.045875402490534914
1.0857828914457228,0.04530129531159019
1.086383191595798,0.04472255122075452
1.086983491745873,0.044139137769379694
1.0875837918959481,0.043551022508816636
1.088184092046023,0.04295817299041714
1.088784392196098,0.04236055676553235
1.0893846923461732,0.04175814138551341
1.0899849924962481,0.041150894401712115
1.0905852926463233,0.04053878336547939
1.0911855927963983,0.039921775828167014
1.0917858929464732,0.03929983934112616
1.0923861930965484,0.03867294145570793
1.0929864932466233,0.038041049723264164
1.0935867933966985,0.03740413169514573
1.0941870935467735,0.03676215492270448
1.0947873936968484,0.036115086957291535
1.0953876938469236,0.03546289535025801
1.0959879939969985,0.03480554765295575
1.0965882941470735,0.034143011416735855
1.0971885942971487,0.033475254192949465
1.0977888944472236,0.03280224353294842
1.0983891945972988,0.03212394698808359
1.0989894947473737,0.0314403321097068
1.0995897948974487,0.030751366449169214
1.1001900950475239,0.0300570175578219
1.1007903951975988,0.029357252987016746
1.101390695347674,0.02865204028810457
1.101990995497749,0.027941347012437286
1.1025912956478239,0.027225140711365968
1.103191595797899,0.026503388936241726
1.103791895947974,0.025776059238416433
1.1043921960980492,0.025043119169240926
1.1049924962481241,0.024304536280067107
1.105592796398199,0.02356027812224606
1.1061930965482742,0.02281031224712887
1.1067933966983492,0.022054606206067435
1.1073936968484244,0.021293127550412582
1.1079939969984993,0.020525843831516212
1.1085942971485743,0.019752722600729418
1.1091945972986494,0.018973731409403255
1.1097948974487244,0.018188837808889677
1.1103951975987996,0.017398009350539458
1.1109954977488745,0.01660121358570453
1.1115957978989495,0.015798418065735967
1.1121960980490246,0.014989590341984833
1.1127963981990996,0.014174697965803097
1.1133966983491745,0.013353708488541796
1.1139969984992497,0.012526589461551989
1.1145972986493247,0.011693308436185657
1.1151975987993998,0.010853832963793539
1.1157978989494748,0.010008130595727617
1.1163981990995497,0.009156168883338936
1.116998499249625,0.008297915377978533
1.1175987993996999,0.007433337630998418
1.118199099549775,0.006562403193749303
1.11879939969985,0.005685079617583182
1.119399699849925,0.0048013344538511
1.12,0.003911135253904088
