Q_meas,V_meas,Q_model,V_model
1.2057566783099833,3.696489886910077,1.2057566783099833,3.695354355557281
1.2086903928557498,3.6975,1.2086903928557498,3.6963540807154796
1.2116241074015162,3.6984,1.2116241074015162,3.697403974357285
1.2145578219472826,3.6992,1.2145578219472826,3.698471207749001
1.217491536493049,3.7003,1.217491536493049,3.6995384411407173
1.2204252510388154,3.7014,1.2204252510388154,3.7006125843313167
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7017007117675638
1.2262926801303482,3.7034,1.2262926801303482,3.7027888392038104
1.2292263946761146,3.7043,1.2292263946761146,3.7038769666400575
1.2321601092218808,3.7053,1.2321601092218808,3.704940367845561
1.2350938237676472,3.7062,1.2350938237676472,3.7060015682245018
1.2380275383134136,3.7072,1.2380275383134136,3.707062768603443
1.24096125285918,3.7081387393556287,1.24096125285918,3.7080724371021136
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7090317611043924
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7099910851066715
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.710948980526303
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7118930072535243
1.255629825588012,3.7130574984446163,1.255629825588012,3.7128370339807457
1.2585635401337782,3.713903360789451,1.2585635401337782,3.713781060707967
1.2614972546795447,3.715,1.2614972546795447,3.7147293075999595
1.264430969225311,3.715824833585719,1.264430969225311,3.7156795318070657
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7166297560141723
1.2702983983168439,3.7179,1.2702983983168439,3.717594450362614
1.2732321128626103,3.7189,1.2732321128626103,3.718598565282725
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7196026802028364
1.279099541954143,3.7209,1.279099541954143,3.7206067951229476
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7216371600933966
1.2849669710456757,3.722700802596141,1.2849669710456757,3.7226719384715206
1.287900685591442,3.723810297600772,1.287900685591442,3.7237067168496445
1.2908344001372085,3.7248,1.2908344001372085,3.724725544069993
1.293768114682975,3.7257,1.293768114682975,3.7257243664495547
1.2967018292287413,3.7267,1.2967018292287413,3.7267231888291166
1.2996355437745077,3.7277,1.2996355437745077,3.7277211402163237
1.3025692583202741,3.7288,1.3025692583202741,3.728692037602763
1.3055029728660406,3.729727743169048,1.3055029728660406,3.7296629349892023
1.3084366874118067,3.73073711136422,1.3084366874118067,3.730633832375642
1.3113704019575732,3.7317,1.3113704019575732,3.731624782980077
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7326280895606634
1.317237831049106,3.7336798694662647,1.317237831049106,3.73363139614125
1.3201715455948724,3.734519047738934,1.3201715455948724,3.734632455033971
1.3231052601406388,3.7357,1.3231052601406388,3.7356248669759045
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.7366172789178376
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.737609690859771
1.331906403777938,3.7388,1.331906403777938,3.7385975362179193
1.3348401183237042,3.739814499567716,1.3348401183237042,3.739584195866467
1.3377738328694706,3.7408,1.3377738328694706,3.7405708555150143
1.340707547415237,3.7419,1.340707547415237,3.7415572143345592
1.3436412619610034,3.742831690646675,1.3436412619610034,3.742543085300598
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7435289562666365
1.3495086910525362,3.744909617745051,1.3495086910525362,3.744514827232675
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.745484359076318
1.355376120144069,3.7469249877265924,1.355376120144069,3.746453368077633
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7474223770789483
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7484232127961983
1.364177263781368,3.750194662535688,1.364177263781368,3.749449407187311
1.3671109783271345,3.7512,1.3671109783271345,3.7504756015784233
1.3700446928729009,3.7523,1.3700446928729009,3.7514939823369726
1.3729784074186673,3.7533,1.3729784074186673,3.7524659582195032
1.3759121219644337,3.7542621117333,1.3759121219644337,3.753437934102034
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544099099845645
1.3817795510559665,3.7565,1.3817795510559665,3.7554048317232582
1.384713265601733,3.7574602570662075,1.384713265601733,3.7564081683608754
1.387646980147499,3.758538111410345,1.387646980147499,3.757411504998492
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7584317260579083
1.393514409239032,3.760504871229662,1.393514409239032,3.7594879530041516
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760544179950395
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7616004068966378
1.4023155528763311,3.7639,1.4023155528763311,3.7626473477449345
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.763693334122853
1.408182981967864,3.7661872631521622,1.408182981967864,3.764739320500771
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.765794533906514
1.4140504110593966,3.7682,1.4140504110593966,3.766859185040912
1.416984125605163,3.7692111535064874,1.416984125605163,3.7679238361753096
1.4199178401509294,3.7703510806149,1.4199178401509294,3.768987576500267
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.770041108829471
1.4257852692424622,3.7727,1.4257852692424622,3.7710946411586748
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.772148173487879
1.431652698333995,3.7746,1.431652698333995,3.7732119884433755
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7742808799745067
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7753497715056374
1.440453841971294,3.777974874141765,1.440453841971294,3.7764199633181073
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7774939135799106
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7785678638417144
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7796418141035177
1.4521887001543596,3.7824,1.4521887001543596,3.780740038474275
1.455122414700126,3.7835220504603253,1.455122414700126,3.7818427291804806
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7829454198866856
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7840563554313205
1.463923558337425,3.786939824481504,1.463923558337425,3.785178124432807
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.786299893434293
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.787421988809658
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7885603094686253
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7896986301275923
1.478592131066257,3.792327031277179,1.478592131066257,3.79083695078656
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7919840089941923
1.48445956015779,3.7944306108811343,1.48445956015779,3.7931367176840385
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7942894263738847
1.4903269892493225,3.796793703249198,1.4903269892493225,3.7954347314416763
1.493260703795089,3.797832879389695,1.493260703795089,3.796549441553752
1.4961944183408553,3.7991,1.4961944183408553,3.797664151665828
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.798778861777904
1.5020618474323881,3.8013,1.5020618474323881,3.7999189181299404
1.5049955619781545,3.802409818603671,1.5049955619781545,3.80106602374602
1.507929276523921,3.8036291947674505,1.507929276523921,3.8022131293620993
1.5108629910696874,3.8048,1.5108629910696874,3.803372851151542
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8045540581830615
1.51673042016122,3.8071468327396505,1.51673042016122,3.8057352652145804
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8069164722460997
1.5225978492527528,3.8093,1.5225978492527528,3.8081091535436196
1.5255315637985192,3.8106,1.5255315637985192,3.809302343881482
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8104955342193443
1.531398992890052,3.8127416322410723,1.531398992890052,3.8116901367874347
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.8128859179866827
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8140816991859308
1.5402001365273512,3.816358141788891,1.5402001365273512,3.815278786617086
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.8164844156292896
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8176900446414934
1.5490012801646502,3.81975138295052,1.5490012801646502,3.818895673653697
1.5519349947104166,3.820886991906624,1.5519349947104166,3.820105252007844
1.554868709256183,3.8220521497705495,1.554868709256183,3.821316364676415
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8225274773449858
1.5607361383477159,3.8244,1.5607361383477159,3.82373790851881
1.5636698528934823,3.8256,1.5636698528934823,3.8249468068366026
1.5666035674392487,3.8268,1.5666035674392487,3.8261557051543957
1.5695372819850149,3.828,1.5695372819850149,3.8273646034721884
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.828571914577543
1.5754047110765477,3.8304,1.5754047110765477,3.829779040113905
1.578338425622314,3.8313871300491034,1.578338425622314,3.8309861656502666
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.832198333805818
1.584205854713847,3.8339601161321846,1.584205854713847,3.8334159020614003
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8346334703169824
1.5900732838053797,3.8363,1.5900732838053797,3.835855929348696
1.593006998351146,3.8375,1.593006998351146,3.8371429252632923
1.5959407128969123,3.8387,1.5959407128969123,3.8384299211778887
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.839716917092485
1.6018081419884451,3.841,1.6018081419884451,3.840975648019655
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.842219688331734
1.607675571079978,3.843549054267213,1.607675571079978,3.8434637286438127
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.844705000637019
1.6135430001715108,3.845873808748714,1.6135430001715108,3.845937767692978
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8471705347489364
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8484033018048946
1.6223441438088098,3.8497,1.6223441438088098,3.849660760960101
1.6252778583545762,3.8509,1.6252778583545762,3.8509231659222656
1.6282115729003426,3.852259395768374,1.6282115729003426,3.852185570884431
1.631145287446109,3.853381882809022,1.631145287446109,3.8534485050139575
1.6340790019918754,3.8546,1.6340790019918754,3.854712167843584
1.6370127165376418,3.8559,1.6370127165376418,3.8559758306732106
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8572394914166237
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.858502901267033
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8597663111174425
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.861029720967852
1.6516812892664736,3.8623,1.6516812892664736,3.8623006580751347
1.65461500381224,3.863669012143018,1.65461500381224,3.863576701641136
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8648527452071377
1.6604824329037728,3.8662,1.6604824329037728,3.8661325632540136
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867429191058034
1.6663498619953057,3.8689,1.6663498619953057,3.8687258188620546
1.669283576541072,3.870138009680768,1.669283576541072,3.8700224466660753
1.6722172910868383,3.8717,1.6722172910868383,3.8713276596720876
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8726354236677354
1.678084720178371,3.8743,1.678084720178371,3.8739431876633827
1.6810184347241375,3.8756,1.6810184347241375,3.8752473033178148
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876544890302429
1.6868858638156703,3.8784,1.6868858638156703,3.8778424772870435
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879140064271658
1.692753292907203,3.8809,1.692753292907203,3.8804341900150594
1.6956870074529695,3.8824,1.6956870074529695,3.8817281183716563
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8830220467282537
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884343949423904
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8856903025268865
1.707421865636035,3.8878333269643286,1.707421865636035,3.887036655629869
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8883844840590807
1.7132892947275677,3.8906,1.7132892947275677,3.889743012843993
1.7162230092733342,3.8919,1.7162230092733342,3.8911015416289056
1.7191567238191006,3.893262679140035,1.7191567238191006,3.892460070413818
1.722090438364867,3.894718732720083,1.722090438364867,3.8938061210267154
1.7250241529106332,3.896,1.7250241529106332,3.8951470434378144
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8964879658489138
1.730891582002166,3.8988,1.730891582002166,3.8978391314750924
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.899214625371872
1.7367590110936988,3.901448180830706,1.7367590110936988,3.900590119268651
1.7396927256394652,3.9028,1.7396927256394652,3.9019656131654306
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9033544307916617
1.745560154730998,3.905567054203622,1.745560154730998,3.9047449993157954
1.7484938692767642,3.9068,1.7484938692767642,3.906135567839929
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9075327729703653
1.754361298368297,3.909417743991494,1.754361298368297,3.9089374196448863
1.7572950129140634,3.9107,1.7572950129140634,3.9103420663194077
1.7602287274598298,3.9121,1.7602287274598298,3.911744902684761
1.7631624420055962,3.913304559205514,1.7631624420055962,3.913118851731075
1.7660961565513627,3.914836165976397,1.7660961565513627,3.914492800777389
1.769029871097129,3.9163,1.769029871097129,3.915866749823703
1.7719635856428955,3.917513446310153,1.7719635856428955,3.917296364140876
1.7748973001886617,3.919,1.7748973001886617,3.918756411331941
1.777831014734428,3.9204701248948615,1.777831014734428,3.9202164585230057
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.921670573289881
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9231052783377924
1.7866321583717273,3.9245,1.7866321583717273,3.9245399833857033
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9259746884336146
1.79249958746326,3.927382824534184,1.79249958746326,3.9274527146245464
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9289401440046876
1.798367016554793,3.930140371579397,1.798367016554793,3.930427573384829
1.801300731100559,3.9316025026612618,1.801300731100559,3.9319045375590984
1.8042344456463255,3.933164207665793,1.8042344456463255,3.933366393031174
1.807168160192092,3.9345,1.807168160192092,3.93482824850325
1.8101018747378583,3.936,1.8101018747378583,3.9362901039753257
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9378366123548667
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9393833946525287
1.8189030183751576,3.9404,1.8189030183751576,3.9409301769501908
1.821836732920924,3.942064445903926,1.821836732920924,3.9424847325147274
1.8247704474666904,3.9435,1.8247704474666904,3.9440448175669958
1.8277041620124566,3.944940278096233,1.8277041620124566,3.945604902619264
1.830637876558223,3.9464,1.830637876558223,3.9471649114810847
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.948724553296619
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.950284195112153
1.8394390201955222,3.951,1.8394390201955222,3.9518438369276874
1.8423727347412886,3.9525,1.8423727347412886,3.953427834751991
1.845306449287055,3.954,1.845306449287055,3.955019546899598
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.956611259047205
1.8511738783785878,3.9568,1.8511738783785878,3.9582049278394
1.854107592924354,3.958340710507155,1.854107592924354,3.959802278463162
1.8570413074701204,3.9597,1.8570413074701204,3.961399629086925
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.962996979710687
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.964613102000137
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.966230538357897
1.868776165653186,3.965667448966124,1.868776165653186,3.9678479747156565
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9694601574247974
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9710675319721425
1.8775773092904853,3.969980430224442,1.8775773092904853,3.972674906519487
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.974282755253404
1.8834447383820179,3.9728,1.8834447383820179,3.975894452456069
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9775061496587343
1.8893121674735507,3.9756,1.8893121674735507,3.9791178468613992
1.892245882019317,3.9770685350358765,1.892245882019317,3.9806731603236374
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.982203992619285
1.89811331111085,3.9798438872521573,1.89811331111085,3.983734824914933
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.9852537915660107
1.9039807402023825,3.9826,1.9039807402023825,3.9867429635534415
1.906914454748149,3.9839,1.906914454748149,3.9882321355408723
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.989721307528303
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.991144965394751
1.9157155983854481,3.98793204466854,1.9157155983854481,3.992559039184877
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9939731129750036
1.921583027476981,3.9908,1.921583027476981,3.99535467258409
1.9245167420227474,3.992119803660102,1.9245167420227474,3.996698054133432
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.998041435682774
1.93038417111428,3.994754631987885,1.93038417111428,3.9993833240574777
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000695270589105
1.9362516002058128,3.9974,1.9362516002058128,4.002007217120733
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.00331916365236
1.9421190292973456,4.000093117751771,1.9421190292973456,4.0046480346049895
1.945052743843112,4.00135961300615,1.945052743843112,4.005986631214973
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007325227824956
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008661339648635
1.9538538874804112,4.005648012425494,1.9538538874804112,4.009988774765099
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011316209881564
1.9597213165719438,4.0084,1.9597213165719438,4.012643644998028
1.9626550311177102,4.009737317321194,1.9626550311177102,4.013958471033079
1.9655887456634766,4.01120092697329,1.9655887456634766,4.0152703428751675
1.968522460209243,4.0127,1.968522460209243,4.016582214717255
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017908085377811
1.9743898893007759,4.0155,1.9743898893007759,4.019255152922927
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020602220468043
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021949288013159
1.9831910329380749,4.0198,1.9831910329380749,4.023290948359149
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024632528048672
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025974107738195
1.991992176575374,4.0244,1.991992176575374,4.027319534931798
1.9949258911211405,4.0259,1.9949258911211405,4.028667830891472
1.997859605666907,4.0273,1.997859605666907,4.030016126851145
2.000793320212673,4.0287,2.000793320212673,4.031356301940934
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032653976511047
2.006660749304206,4.031689272371516,2.006660749304206,4.033951651081159
2.0095944638499725,4.0331,2.0095944638499725,4.035249325651272
2.0125281783957387,4.034665296508616,2.0125281783957387,4.0365649012606495
2.0154618929415054,4.0361,2.0154618929415054,4.037886508208215
2.0183956074872715,4.0375,2.0183956074872715,4.039208115155781
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040526320863065
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041837791334235
2.0271967511245705,4.041722952225141,2.0271967511245705,4.043149261805405
2.030130465670337,4.043197363572861,2.030130465670337,4.044460732276574
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045781081996977
2.03599789476187,4.046,2.03599789476187,4.047102171361083
2.038931609307636,4.047592164263525,2.038931609307636,4.048423260725189
2.041865323853403,4.0489,2.041865323853403,4.049761437389104
2.044799038399169,4.05037438185512,2.044799038399169,4.05111598759386
2.047732752944935,4.051880463870491,2.047732752944935,4.052470537798616
2.050666467490702,4.0532,2.050666467490702,4.053823088690753
2.053600182036468,4.054619830256537,2.053600182036468,4.05515728469837
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056491480705988
2.059467611128001,4.0574,2.059467611128001,4.057825676713605
2.0624013256737674,4.058840252298896,2.0624013256737674,4.059174596135814
2.0653350402195336,4.060321757455078,2.0653350402195336,4.060530261527568
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061885926919321
2.0712024693110664,4.0631,2.0712024693110664,4.0632460510131265
2.0741361838568326,4.064453603285608,2.0741361838568326,4.064618027913177
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065990004813228
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.06736198171328
2.082937327494132,4.068868395837862,2.082937327494132,4.068723350682948
2.0858710420398983,4.070232241201089,2.0858710420398983,4.070083005782407
2.088804756585665,4.0716,2.088804756585665,4.071442660881866
2.091738471131431,4.0730355749547185,2.091738471131431,4.072801317178821
2.0946721856771977,4.074459595766911,2.0946721856771977,4.0741587451347865
2.097605900222964,4.075804877106318,2.097605900222964,4.075516173090752
2.10053961476873,4.0773,2.10053961476873,4.076874670207385
2.1034733293144967,4.0786,2.1034733293144967,4.07826177362934
2.106407043860263,4.08,2.106407043860263,4.079648877051294
2.1093407584060295,4.081456894185459,2.1093407584060295,4.081035980473249
2.1122744729517957,4.0828,2.1122744729517957,4.082429112261018
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083825882894324
2.1181419020433285,4.0856,2.1181419020433285,4.08522265352763
2.121075616589095,4.087278420065666,2.121075616589095,4.086619732100355
2.1240093311348613,4.0885,2.1240093311348613,4.088017961129644
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089416190158932
2.129876760226394,4.091241316359625,2.129876760226394,4.090814419188221
2.1328104747721603,4.092774616914682,2.1328104747721603,4.092203012014414
2.135744189317927,4.094053961910118,2.135744189317927,4.0935891763334205
2.138677903863693,4.095579420654371,2.138677903863693,4.094975340652427
2.14161161840946,4.096912892293031,2.14161161840946,4.096369247013166
2.144545332955226,4.098407476360129,2.144545332955226,4.09777545439779
2.1474790475009926,4.099541052321157,2.1474790475009926,4.0991816617824135
2.150412762046759,4.1011,2.150412762046759,4.100587869167038
2.153346476592525,4.102554069204631,2.153346476592525,4.10200185940245
2.1562801911382916,4.1039,2.1562801911382916,4.103416058781867
2.159213905684058,4.105388234033646,2.159213905684058,4.104830258161283
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106230790207667
2.1650813347755906,4.108254377252247,2.1650813347755906,4.10762064412018
2.1680150493213572,4.1096,2.1680150493213572,4.109010498032693
2.1709487638671234,4.111,2.1709487638671234,4.110406912636832
2.17388247841289,4.112474547860434,2.17388247841289,4.1118408122958865
2.1768161929586562,4.1139,2.1768161929586562,4.11327471195494
2.1797499075044224,4.1153,2.1797499075044224,4.1147086116139935
2.182683622050189,4.116771707065358,2.182683622050189,4.116123217015687
2.1856173365959553,4.1181,2.1856173365959553,4.117530919883508
2.188551051141722,4.1196,2.188551051141722,4.118938622751329
2.191484765687488,4.1211357511282,2.191484765687488,4.12034784507358
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121760236563319
2.197352194779021,4.124036978006236,2.197352194779021,4.123172628053058
2.2002859093247875,4.1254,2.2002859093247875,4.124585019542797
2.2032196238705537,4.12680515204037,2.2032196238705537,4.126008418166571
2.20615333841632,4.128152897685802,2.20615333841632,4.12743288373848
2.2090870529620865,4.1297,2.2090870529620865,4.1288573493103895
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130281594822412
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.131705619563632
2.2178881965993855,4.13405106390347,2.2178881965993855,4.133129644304851
2.220821911145152,4.135581930836898,2.220821911145152,4.134555890194763
2.2237556256909183,4.137074497279738,2.2237556256909183,4.136005517733799
2.226689340236685,4.138343240163654,2.226689340236685,4.137455145272836
2.229623054782451,4.1398,2.229623054782451,4.1389047728118715
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140363576197953
2.235490483873984,4.1428,2.235490483873984,4.141826811401493
2.23842419841975,4.144364674555017,2.23842419841975,4.143290046605032
2.241357912965517,4.1458,2.241357912965517,4.144747343156038
2.244291627511283,4.1472754732399,2.244291627511283,4.146187900935253
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.147628458714467
2.250159056602816,4.150116723614955,2.250159056602816,4.149069016493681
2.253092771148582,4.15161227250174,2.253092771148582,4.150527930800186
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151990098843965
2.258960200240115,4.154470698302155,2.258960200240115,4.153452266887743
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154924115266271
2.2648276293316476,4.1577,2.2648276293316476,4.156408435306541
2.2677613438774142,4.159,2.2677613438774142,4.157892755346812
2.2706950584231804,4.160486005037801,2.2706950584231804,4.159376431958917
2.273628772968947,4.1622,2.273628772968947,4.160834550066405
2.2765624875147132,4.1636,2.2765624875147132,4.162292668173893
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163750786281381
2.282429916606246,4.166698550226887,2.282429916606246,4.165227108642552
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166714966577499
2.288297345697779,4.169553841039908,2.288297345697779,4.168202824512445
2.291231060243545,4.171218933669179,2.291231060243545,4.169688838068731
2.2941647747893117,4.172608258818496,2.2941647747893117,4.171167459214472
2.297098489335078,4.1742644866870275,2.297098489335078,4.172646080360213
2.3000322038808445,4.175737590284306,2.3000322038808445,4.174124701505954
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175605948432401
2.305899632972377,4.178883514742737,2.305899632972377,4.177087905012793
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178569861593185
2.3117670620639097,4.18203016565143,2.3117670620639097,4.180062099313042
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181571487011132
2.3176344911554425,4.185177800262204,2.3176344911554425,4.183080874709223
2.320568205701209,4.1867,2.320568205701209,4.184590262407313
2.3235019202469753,4.188373588652314,2.3235019202469753,4.186129537506119
2.326435634792742,4.189901151630078,2.326435634792742,4.187669981602178
2.329369349338508,4.1916,2.329369349338508,4.189210425698237
2.3323030638842743,4.193197770865483,2.3323030638842743,4.1907466992089
2.335236778430041,4.194946470729465,2.335236778430041,4.192279559310558
2.338170492975807,4.196497389333536,2.338170492975807,4.193812419412216
2.3411042075215738,4.198078564422454,2.3411042075215738,4.195349259047867
2.34403792206734,4.2,2.34403792206734,4.19691106545864
