Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4015734597617211
1.5623466576179699,0.3977456667189472,0.4026243378774552
1.565328228078493,0.39868011019382266,0.40361641242884616
1.5683097985390162,0.39871807052497843,0.4047573104486446
1.5712913689995394,0.3981168862469531,0.4062098277883024
1.5742729394600625,0.3991016921783057,0.4078669149266716
1.5772545099205857,0.4011874928702355,0.40970841326941354
1.5802360803811089,0.4032478524538874,0.411547479646174
1.5832176508416318,0.4040576412945711,0.4132545649522399
1.586199221302155,0.4046307836364349,0.41462111382475086
1.5891807917626781,0.4056051453130749,0.41540700585335344
1.5921623622232013,0.4055406917076425,0.41579215449871754
1.5951439326837245,0.40707960114616526,0.4156506494338146
1.5981255031442476,0.40859070250144214,0.41511392887014154
1.6011070736047708,0.4097873128905576,0.41474452771603865
1.604088644065294,0.41083675790139296,0.414682937781663
1.607070214525817,0.41099489993519,0.4152685712101629
1.6100517849863403,0.41204022978752164,0.4164722766357727
1.6130333554468634,0.41342288033649766,0.4177860045494981
1.6160149259073866,0.4141339909975841,0.419010404200435
1.6189964963679098,0.4150147938880764,0.42033606256791245
1.621978066828433,0.4164682657001322,0.42185959604205436
1.624959637288956,0.41825099002426214,0.42334439529190604
1.6279412077494793,0.41937371941730817,0.4245656082024425
1.6309227782100024,0.4203015132258088,0.42556188899118297
1.6339043486705256,0.4201195761741019,0.42650823144572314
1.6368859191310487,0.4198743328764749,0.42738313058487165
1.639867489591572,0.42192595991582493,0.4282759867023742
1.642849060052095,0.4226795982195881,0.4292475032306129
1.6458306305126182,0.4241611457247245,0.4301063468561779
1.6488122009731414,0.42626271717108466,0.43095215890571126
1.6517937714336646,0.42690581195722643,0.431951255448098
1.6547753418941877,0.42778980336083805,0.4330025179317545
1.657756912354711,0.42942340404954393,0.4341296540607118
1.660738482815234,0.43100340409785076,0.4353989163411143
1.6637200532757572,0.43302997480850536,0.43675870232095804
1.6667016237362804,0.43427984445384027,0.43797583438902166
1.6696831941968036,0.43530645905889287,0.43891633864086543
1.6726647646573267,0.43687016703734116,0.4397011850023773
1.6756463351178499,0.43792117787018014,0.44026346310408826
1.678627905578373,0.4386320692839263,0.44080012110021016
1.6816094760388962,0.4409523885710769,0.44153013011782605
1.6845910464994192,0.445096600844181,0.4423913856554691
1.6875726169599423,0.4466055523558907,0.44385400048190604
1.6905541874204655,0.44848963656363594,0.44608968824149997
1.6935357578809886,0.4510024913771531,0.44865056533626557
1.6965173283415118,0.45290652262485764,0.4509596392018693
1.699498898802035,0.45487030057836364,0.45263920424508797
1.7024804692625581,0.4569728926888956,0.4539643745478088
1.7054620397230813,0.45892145842810805,0.4548723485308983
1.7084436101836045,0.46056171684074343,0.45533749404057744
1.7114251806441276,0.4625474601032238,0.4558521290110775
1.7144067511046508,0.4653366447704457,0.4565533763769736
1.717388321565174,0.4688278734012101,0.45751285508936235
1.7203698920256971,0.4708549104221902,0.4588155327046479
1.7233514624862203,0.4710610515182907,0.4603283069607187
1.7263330329467435,0.4728376723447809,0.4619968519411941
1.7293146034072666,0.47546858819339377,0.46385946099178454
1.7322961738677898,0.47589411391311387,0.4657917847665658
1.735277744328313,0.4767395104112211,0.46754536052048934
1.738259314788836,0.478092670289584,0.4691905592717376
1.7412408852493593,0.47876855834431353,0.4709676909076279
1.7442224557098824,0.4797539391287273,0.47280346784077665
1.7472040261704056,0.48072480521682337,0.47450900371654825
1.7501855966309288,0.48007628932566604,0.47619930887356077
1.753167167091452,0.47919030196965196,0.47802619890444475
1.756148737551975,0.47787141020512536,0.47973840408508295
1.7591303080124983,0.4775294801926293,0.48148142936679506
1.7621118784730214,0.4775155814545542,0.4834929193799553
1.7650934489335446,0.47701390376346353,0.4856138290556373
1.7680750193940677,0.4768355233634338,0.4879375849847065
1.771056589854591,0.4775290889548387,0.4905595323483567
1.774038160315114,0.476631520571118,0.49335700400479254
1.7770197307756372,0.4735723792711042,0.496114177667323
1.7800013012361604,0.4721896093774376,0.4985108961377591
1.7829828716966836,0.4700078435192836,0.5005002586569844
1.7859644421572065,0.4678091898377943,0.5021594389772872
1.7889460126177297,0.4660554946240154,0.5037596448412387
1.7919275830782528,0.4648104539256792,0.5053622416467078
1.794909153538776,0.4636091623925722,0.5066192202822322
1.7978907239992992,0.46226357692682996,0.5078727576438951
1.8008722944598223,0.46228125691959576,0.5095527364860573
1.8038538649203455,0.4617317628578803,0.5114580375742435
1.8068354353808687,0.4600952859767631,0.5132743068414811
1.8098170058413918,0.45819526503851193,0.5149883281519578
1.812798576301915,0.45714304898297087,0.5166930595456733
1.8157801467624382,0.45709537334403194,0.5185321422678726
1.8187617172229613,0.4569427089012379,0.5203774823477261
1.8217432876834845,0.4563178327814512,0.5219003001909641
1.8247248581440076,0.45645117299193316,0.523187365964418
1.8277064286045308,0.4573310199300522,0.5245917929497637
1.830687999065054,0.4575951891722525,0.5259594399923344
1.8336695695255771,0.4580789396328555,0.5268298644798506
1.8366511399861003,0.4589738397767178,0.5276744706144427
1.8396327104466235,0.45966371643635284,0.5285450947673098
1.8426142809071466,0.46055965647826724,0.5287899446026358
1.8455958513676698,0.461054982011774,0.5284489526854941
1.848577421828193,0.46229453260650644,0.5278400052676488
1.8515589922887161,0.464242329889089,0.5268551110099224
1.8545405627492393,0.46550626664532047,0.5254277612891656
1.8575221332097624,0.46501693998675364,0.5239977934787703
1.8605037036702856,0.4648782951874182,0.5222663685367479
1.8634852741308088,0.4657505608867041,0.5196919078133533
1.866466844591332,0.4664431827362705,0.516254733494975
1.869448415051855,0.4665260104846993,0.5120464471699506
1.8724299855123783,0.465715279635333,0.5072608628771604
1.8754115559729014,0.46676907328389916,0.5021154973934472
1.8783931264334246,0.46863967155979935,0.4967671870152799
1.8813746968939478,0.47020297242067954,0.4911339041698284
1.884356267354471,0.4696455825035173,0.4851540717717171
1.8873378378149939,0.4680662149410182,0.4789372545429842
1.890319408275517,0.4676699746311215,0.47276070150599026
1.8933009787360402,0.4668798679105066,0.4667838068912715
1.8962825491965634,0.46694799839065126,0.46098412703577196
1.8992641196570865,0.46708779657012656,0.45560566229437427
1.9022456901176097,0.4668827992103388,0.45084775365933183
1.9052272605781329,0.467676713404785,0.4467106201026354
1.908208831038656,0.46837277312499737,0.4430472346133456
1.9111904014991792,0.46867156660266573,0.439814897084716
1.9141719719597023,0.46930180980393743,0.4372769779010923
1.9171535424202255,0.46945006368912345,0.4354496331662858
1.9201351128807487,0.46979338337462195,0.43394817041018996
1.9231166833412718,0.4702738016924286,0.43279453405114054
1.926098253801795,0.4702896298090309,0.4324781423993045
1.9290798242623182,0.46924559706383207,0.43236051040196344
1.9320613947228413,0.468672096087289,0.43208442480863596
1.9350429651833645,0.46826309205175676,0.432181672050433
1.9380245356438877,0.4676243389611727,0.4325107282081717
1.9410061061044108,0.4675811511131087,0.4328699925940782
1.943987676564934,0.46714087940608806,0.43336758198779535
1.9469692470254572,0.4675608028815077,0.43379271607830105
1.9499508174859803,0.4674821194911374,0.43355219713873794
1.9529323879465035,0.46758183954693777,0.43281902780972814
1.9559139584070266,0.46752777365009024,0.4319590472530308
1.9588955288675498,0.4669066982046388,0.43108831847064266
1.961877099328073,0.4667613523492946,0.4303867780250812
1.9648586697885961,0.4666649137936929,0.42986267065168704
1.9678402402491193,0.4672226709166125,0.4294042991882634
1.9708218107096425,0.46727402367685045,0.42879773002164256
1.9738033811701656,0.46578741324447037,0.428053752635833
1.9767849516306888,0.46476065013803236,0.4270582421270319
1.979766522091212,0.4628418296711061,0.4259960098852389
1.9827480925517351,0.46300406908653713,0.42518209544755337
1.9857296630122583,0.46586623502048496,0.42456210112027293
1.9887112334727812,0.4658588523901699,0.4242052590898311
1.9916928039333044,0.46510560585500116,0.4241118067059233
1.9946743743938276,0.4644524157483829,0.42418730830263485
1.9976559448543507,0.4640245991630536,0.42436945863141773
2.000637515314874,0.46367801795884134,0.4247528291995195
2.0036190857753975,0.46358989850614307,0.42543812076200993
2.0066006562359204,0.4645860558870254,0.4264890141516844
2.009582226696444,0.46429553071277496,0.4277665789584262
2.0125637971569668,0.463048265432235,0.4291134357960118
2.01554536761749,0.46299109267147287,0.4304938266067211
2.018526938078013,0.46214672328585493,0.4316488810172814
2.0215085085385365,0.4615989152549673,0.43260332419617953
2.0244900789990594,0.46099225911950725,0.433569787137003
2.027471649459583,0.45985707767124495,0.4344986672479081
2.0304532199201057,0.4600974797897379,0.43530883170296875
2.033434790380629,0.46037625020164796,0.43602638268237115
2.036416360841152,0.46000089299297997,0.4367635596179298
2.039397931301675,0.45899950910802545,0.4376240176254669
2.0423795017621984,0.4590650431166523,0.43849885300608094
2.0453610722227213,0.45857041997987835,0.43911897824420976
2.0483426426832447,0.45745422060576857,0.43950152443972
2.0513242131437677,0.45676897037117214,0.4399317424830542
2.054305783604291,0.4569715528255074,0.44049693217334607
2.057287354064814,0.45796254748188403,0.44111724429490096
2.0602689245253374,0.4588159103950602,0.4416702962026875
2.0632504949858603,0.45833714783634605,0.44210962149941224
2.0662320654463837,0.45707409000908683,0.4424229140366833
2.0692136359069067,0.4576728721750669,0.4428996713261313
2.07219520636743,0.46133964857563114,0.4436631326367433
2.075176776827953,0.46290079178425003,0.4444546089250707
2.0781583472884764,0.4600114141226186,0.4451997358104336
2.0811399177489993,0.45858531996589136,0.44591331031142545
2.0841214882095227,0.4593776418893185,0.44664283400811655
2.0871030586700456,0.4609048579552564,0.4474113474150272
2.090084629130569,0.4618502814300882,0.448326554006826
2.093066199591092,0.4625704079026036,0.44937991189397053
2.0960477700516154,0.46258120414802306,0.45043733945851727
2.0990293405121383,0.46160434167563835,0.45134301291454904
2.1020109109726617,0.46225447919937324,0.45207802307515976
2.1049924814331846,0.464318797667147,0.4526936292946857
2.107974051893708,0.46387706876714674,0.4532440439951415
2.110955622354231,0.46326292066100905,0.45392000590550197
2.1139371928147543,0.4641086256331164,0.45473106821930287
2.1169187632752773,0.46418874604887606,0.45546648164315684
2.1199003337358007,0.4647345727971697,0.45618528003330994
2.1228819041963236,0.4642502846900243,0.45703561354946487
2.125863474656847,0.4652270342146494,0.4579599210450169
2.12884504511737,0.4654135851277488,0.458814419066357
2.1318266155778933,0.46388090717903196,0.45952746961097546
2.1348081860384163,0.46334091344306216,0.46012879802651696
2.1377897564989397,0.4643757666082138,0.4607290745766477
2.1407713269594626,0.46681669531733405,0.46157813657760016
2.1437528974199855,0.4682735626199701,0.4626487320056185
2.146734467880509,0.46937262820097203,0.4639033370827974
2.149716038341032,0.4701945145420723,0.4652548514627597
2.1526976088015553,0.47214970841992,0.4665063194807999
2.155679179262078,0.47397416177273044,0.4674947816314443
2.1586607497226016,0.47498402572102805,0.4681904846826228
2.1616423201831245,0.47656919404687414,0.4688501811409651
2.164623890643648,0.4772221085305546,0.4696259294777292
2.167605461104171,0.477495134093715,0.47070457595305015
2.1705870315646942,0.47753129721525056,0.4719850873938185
2.173568602025217,0.47791669170828754,0.47315717439846594
2.1765501724857406,0.48011609509296704,0.47383290986795146
2.1795317429462635,0.48098924959072065,0.4740681449580961
2.182513313406787,0.4812846963282027,0.4743213186310413
2.18549488386731,0.4815355512220094,0.47469346862453676
2.188476454327833,0.4814860940808785,0.4752382056183251
2.191458024788356,0.4840636082808487,0.47586314220802706
2.1944395952488795,0.48638716594234666,0.47643077809186707
2.1974211657094025,0.4856487402910261,0.4769299810142229
2.200402736169926,0.4857217746053948,0.47746789138898293
2.203384306630449,0.4863937582983908,0.47804961055101103
2.206365877090972,0.48732979839303425,0.47858210290803527
2.209347447551495,0.48817509721277474,0.4792175174652584
2.2123290180120185,0.4884800105897966,0.47998862304746126
2.2153105884725415,0.48972532769585086,0.4806866640634553
2.218292158933065,0.4890849995356348,0.4812290458528423
2.221273729393588,0.48970680627405727,0.4817400319514036
2.224255299854111,0.4908288080670218,0.48233244819334686
2.227236870314634,0.4927657774724139,0.4830075655524979
2.2302184407751575,0.4945687903879161,0.4838297458954912
2.2332000112356805,0.49479174886198507,0.4847824571537558
2.236181581696204,0.4950335490862017,0.48554981110783046
2.239163152156727,0.4945699237341614,0.48592445700808184
2.2421447226172497,0.49708458099644304,0.486182620798445
2.245126293077773,0.49752691927119486,0.48654486477653336
2.248107863538296,0.49799621249758275,0.487184865249219
2.2510894339988194,0.5011765808080781,0.4882919102788037
2.2540710044593424,0.5015259643548688,0.4897355651625048
2.2570525749198658,0.5006513316074006,0.4912865445899115
2.2600341453803887,0.5011483093954894,0.4926161071076649
2.263015715840912,0.5038605465949786,0.49367432526435095
2.265997286301435,0.505277434597474,0.49442018837157775
2.2689788567619584,0.5037618935974706,0.4952234711595338
2.2719604272224814,0.5044543004202069,0.4965802315449537
2.2749419976830048,0.5069642874221927,0.49830621296325717
2.2779235681435277,0.5084175695134263,0.5002152110154157
2.280905138604051,0.5105475964393236,0.5021742980997033
2.283886709064574,0.5106216592981809,0.5041868028619092
2.2868682795250974,0.5101372074749406,0.5062588366240561
2.2898498499856204,0.512550421421679,0.5083880744087992
2.2928314204461437,0.5143863218066826,0.5105545166845786
2.2958129909066667,0.5159990318250038,0.5126037298672372
2.29879456136719,0.5163841449801794,0.5144526094669573
2.301776131827713,0.516951345905909,0.5161951378294134
2.3047577022882364,0.5179913423937705,0.5178258654419778
2.3077392727487593,0.51938257994982,0.5191995580291859
2.3107208432092827,0.5202761827457607,0.5205741450445203
2.3137024136698057,0.5202513782346614,0.5221479741753683
2.316683984130329,0.5230095027072821,0.5237687690321309
2.319665554590852,0.5245240384822409,0.5253825656207027
2.3226471250513754,0.5264051398916081,0.5269274435031548
2.3256286955118983,0.5264442945303927,0.5282364122024319
2.3286102659724217,0.5280525519101502,0.5295082257594004
2.3315918364329447,0.5316125214117164,0.5311183372455162
2.334573406893468,0.5311590276475044,0.5329594717802593
2.337554977353991,0.5360914337915119,0.5347567850202495
2.3405365478145144,0.5394441547844053,0.5364449664987205
2.3435181182750373,0.5382840091707521,0.5381746944717634
2.3464996887355603,0.5395784535839994,0.5399864080361567
2.3494812591960836,0.5408028412589374,0.5418314014573298
2.3524628296566066,0.5419571721711236,0.5437096747110672
2.35544440011713,0.5430414463199895,0.5456212277961185
2.358425970577653,0.5440556637058762,0.5475660607136206
2.3614075410381763,0.5449998243283289,0.5495441734628912
2.3643891114986992,0.5458739281881435,0.5515555660442715
2.3673706819592226,0.5466779752844104,0.5536002384574203
2.3703522524197456,0.5474119656179255,0.5556781907026789
2.373333822880269,0.5480758991878929,0.5577894227795923
2.376315393340792,0.5486697759951085,0.5599339346890702
2.3792969638013153,0.5491935960388901,0.5621117264299755
2.382278534261838,0.5496473593200335,0.5643227980031043
2.3852601047223616,0.5498567267694812,0.56543665374772
