Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6833570780078566
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.684285574590614
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.6852140711733714
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.686126215553642
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.687004248070782
1.207539772815714,3.689836288318311,1.207539772815714,3.6878822805879223
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6887603131050626
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.689609904717283
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6904585065353785
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6913071083534743
1.2224476251183298,3.69408857939222,1.2224476251183298,3.692145247683841
1.225429195578853,3.6949792582782814,1.225429195578853,3.692976661272792
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6938080748617432
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6946540021036776
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6955432314511825
1.2373554774209456,3.698415592537812,1.2373554774209456,3.6964324607986874
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6973216901461923
1.243318618341992,3.7001521669511814,1.243318618341992,3.6982149855133715
1.2463001888025151,3.701031092822523,1.2463001888025151,3.699108766214578
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.7000025469157842
1.2522633297235615,3.702878704197917,1.2522633297235615,3.7008865109131968
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7017619665090904
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.702637422104984
1.261208041105131,3.7054966035168255,1.261208041105131,3.7035102306355756
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.704370817506982
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7052314043783885
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.706091991249795
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.706956521421425
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7078219150784317
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7086873087354384
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7095585260812256
1.285060604789316,3.712523878392269,1.285060604789316,3.7104365062386937
1.2880421752498392,3.713384341341453,1.2880421752498392,3.711314486396162
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7121927570665223
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7130735033460587
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7139542496255946
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.714834995905131
1.302950027552455,3.7179755064727886,1.302950027552455,3.715679758068679
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7165123558785784
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7173449536884777
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7181923392661465
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7190628846409943
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.719933430015842
1.320839450315594,3.723433516364239,1.320839450315594,3.7208039078857293
1.3238210207761172,3.724354051051794,1.3238210207761172,3.7216723451528426
1.3268025912366403,3.72523348038971,1.3268025912366403,3.722540782419956
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.723409219687069
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7242926039576307
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7251832061568924
1.338728873078733,3.72893404770556,1.338728873078733,3.7260738083561535
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.726976405647946
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.727904884802964
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.728833363957982
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.7297618431129997
1.3536367253813488,3.733638381183509,1.3536367253813488,3.7306935576525513
1.356618295841872,3.7345506794238825,1.356618295841872,3.7316254104512905
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.73255726325003
1.3625814367629183,3.736448115417364,1.3625814367629183,3.733472061845085
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7343755547774555
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.735279047709826
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.736193160279999
1.374507718605011,3.7404728363315587,1.374507718605011,3.737140233111947
1.377489289065534,3.7415310147634337,1.377489289065534,3.7380873059438957
1.380470859526057,3.7424499942607294,1.380470859526057,3.7390343787758438
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7400101442978655
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7409896011404262
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.741969057982987
1.3923971413681497,3.746315807245836,1.3923971413681497,3.742954369786463
1.395378711828673,3.747272952516955,1.395378711828673,3.743944908304368
1.398360282289196,3.748259464619488,1.398360282289196,3.7449354468222733
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.745929295652672
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.746939229213929
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.7479491627751855
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7489590963364425
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.74996759498819
1.416249705052335,3.7543256605894144,1.416249705052335,3.750975763615587
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.751983932242984
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.753021711272404
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7540949087642645
1.4281759868944277,3.758428478669862,1.4281759868944277,3.755168106256125
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7562348178937066
1.434139127815474,3.760545197067199,1.434139127815474,3.7572416126665074
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.758248407439308
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7592552022121093
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.7602957642467207
1.4460654096575667,3.764705531043084,1.4460654096575667,3.761348190046563
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7624006158464045
1.452028550578613,3.7668226741994375,1.452028550578613,3.763470750700122
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.764569494212265
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7656682377244084
1.4609732619601825,3.769966859204829,1.4609732619601825,3.76676716615232
1.4639548324207057,3.771043285963893,1.4639548324207057,3.767873404998371
1.4669364028812288,3.772135620666376,1.4669364028812288,3.768979643844422
1.469917973341752,3.7732293703128805,1.469917973341752,3.7700858826904726
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7712109542622314
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.772345427957868
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.773479901653504
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7746127782673766
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7757420890102473
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.7768713997531176
1.490788966565414,3.780914785214011,1.490788966565414,3.778000710495988
1.493770537025937,3.781935695175062,1.493770537025937,3.7791431866223024
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.780286331387872
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.781429476153442
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.7825605446835673
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7836833590565258
1.508678389328553,3.787574519845637,1.508678389328553,3.784806173429484
1.511659959789076,3.788705944186581,1.511659959789076,3.7859398128252995
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7871084316554398
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7882770504855796
1.5206046711706456,3.792043404761491,1.5206046711706456,3.78944566931572
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.7906432244847728
1.526567812091692,3.794223792375962,1.526567812091692,3.7918447755416453
1.529549382552215,3.795466406250201,1.529549382552215,3.7930463265985175
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.794256956278628
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7954759328704437
1.5384940939337846,3.798953475412758,1.5384940939337846,3.7966949094622593
1.5414756643943077,3.800142885071166,1.5414756643943077,3.797911362741918
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.79911488992896
1.547438805315354,3.8023738175127937,1.547438805315354,3.800318417116003
1.5504203757758772,3.803612471585711,1.5504203757758772,3.8015219443030452
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.802709224796572
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.80389258627782
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.805075947759067
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8062849675518997
1.565328228078493,3.8094827103789792,1.565328228078493,3.807525603119071
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8087662386862426
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8100074274135207
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8112541871758014
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8125009469380826
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8137477067003633
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.8149944144753154
1.586199221302155,3.8178213266003325,1.586199221302155,3.8162411032802273
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.817487792085139
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8187460141134513
1.5951439326837245,3.82149278770494,1.5951439326837245,3.820023459173626
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8213009042338006
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8225784751530156
1.604088644065294,3.825186117759925,1.604088644065294,3.8238631869099104
1.607070214525817,3.8263756091122594,1.607070214525817,3.8251478986668057
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8264326104237005
1.6130333554468634,3.82881759051221,1.6130333554468634,3.827708523955643
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8289798980373946
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.830251272119146
1.621978066828433,3.8325695539144946,1.621978066828433,3.8315303029398438
1.624959637288956,3.8337826006528495,1.624959637288956,3.8328270317924806
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.8341237606451175
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.8354204894977544
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8367265332688816
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.838033126315458
1.639867489591572,3.8400743264208033,1.639867489591572,3.8393397193620338
1.642849060052095,3.8412585597256172,1.642849060052095,3.8406608858044073
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8419923206433664
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.843323755482325
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.844660902920089
1.6547753418941877,3.846400022419044,1.6547753418941877,3.8460172857399284
1.657756912354711,3.847676467457498,1.657756912354711,3.8473736685597673
1.660738482815234,3.848937915578695,1.660738482815234,3.8487300513796066
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.8500786416852795
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8514260810844307
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8527735204835816
1.6726647646573267,3.854122560972244,1.6726647646573267,3.8541367320704447
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8555148778926918
1.678627905578373,3.8566180686751754,1.678627905578373,3.8568930237149384
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8582698434169607
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.859639487196647
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8610091309763335
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8623787747560194
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8637351758273697
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8650882311525656
1.699498898802035,3.8660782159812372,1.699498898802035,3.866441286477762
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8678348960351125
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.869279986026822
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.870725076018531
1.7114251806441276,3.871453768029696,1.7114251806441276,3.872168406717496
1.7144067511046508,3.872968120893403,1.7144067511046508,3.873592293492895
1.717388321565174,3.8742750463458235,1.717388321565174,3.8750161802682936
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.876440067043693
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8778749322503567
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8793139553218006
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8807529783932444
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8821877284320023
1.735277744328313,3.8827748384030474,1.735277744328313,3.8836151285393665
1.738259314788836,3.8841667598821585,1.738259314788836,3.8850425286467307
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8864703299185135
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.88793797050952
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.889405611100526
1.7501855966309288,3.889888005962561,1.7501855966309288,3.890873251691533
1.753167167091452,3.8914041157227572,1.753167167091452,3.8923535893595824
1.756148737551975,3.892830982864407,1.756148737551975,3.893840695001199
1.7591303080124983,3.894291886774984,1.7591303080124983,3.895327800642815
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.896827156831965
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.898355841431687
1.7680750193940677,3.898480778698701,1.7680750193940677,3.8998845260314097
1.771056589854591,3.8999192336274007,1.771056589854591,3.9014132106311323
1.774038160315114,3.9012977103458457,1.774038160315114,3.9029184203408103
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9044220507717564
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.905925681202703
1.7829828716966836,3.90558689568995,1.7829828716966836,3.907441151676509
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9089652207292795
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.91048928978205
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9120138444669337
1.794909153538776,3.9110926708000826,1.794909153538776,3.9135401047076583
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.9150663649483826
1.8008722944598223,3.91389926492028,1.8008722944598223,3.916592625189107
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.918118302109252
1.8068354353808687,3.916715940516683,1.8068354353808687,3.9196438871804777
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.921169472251703
1.812798576301915,3.919303390907048,1.812798576301915,3.9227047749001995
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9242495535262347
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.92579433215227
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9273406835091182
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.928896043946665
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9304514043842116
1.830687999065054,3.927546251685645,1.830687999065054,3.9320067648217583
1.8336695695255771,3.92886948487736,1.8336695695255771,3.933507225453023
1.8366511399861003,3.930257890916392,1.8366511399861003,3.9349931766296127
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9364791278062023
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.937953647635106
1.8455958513676698,3.934383788205434,1.8455958513676698,3.939413216142042
1.848577421828193,3.9356749390411734,1.848577421828193,3.9408727846489784
1.8515589922887161,3.937114757081674,1.8515589922887161,3.9423277256171025
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.943726101192832
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9451244767685623
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.946522852344292
1.8634852741308088,3.942697134796908,1.8634852741308088,3.947879866346397
1.866466844591332,3.9440656294453063,1.866466844591332,3.9492206315987
1.869448415051855,3.945495933816179,1.869448415051855,3.9505613968510023
1.8724299855123783,3.946865505182994,1.8724299855123783,3.951890356820615
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9531983556779853
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9545063545353556
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9558142650532964
1.884356267354471,3.95239717054515,1.884356267354471,3.9570885255809896
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9583627861086823
1.890319408275517,3.9551638281237493,1.890319408275517,3.9596370466363755
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.960920596235591
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.962209259530885
1.8992641196570865,3.959388509340302,1.8992641196570865,3.9634979228261793
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9647870855925147
1.9052272605781329,3.962232546183028,1.9052272605781329,3.966077487493434
1.908208831038656,3.9636273942151345,1.908208831038656,3.967367889394353
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9686582912952724
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.969961281639819
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9712652251129925
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.972569168586166
1.9231166833412718,3.970637525491973,1.9231166833412718,3.973861671950461
1.926098253801795,3.97191880681512,1.926098253801795,3.975145613369859
1.9290798242623182,3.973202161642506,1.9290798242623182,3.976429554789257
1.9320613947228413,3.974731251111372,1.9320613947228413,3.9777067270312596
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9789590779363513
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9802114288414434
1.9410061061044108,3.978981323527106,1.9410061061044108,3.9814637797465355
1.943987676564934,3.980349784546464,1.943987676564934,3.982724281388506
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.98398614739205
1.9499508174859803,3.983220235793753,1.9499508174859803,3.985248013395594
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.986513913094572
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9877838635801033
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.989053814065635
1.961877099328073,3.988716383320372,1.961877099328073,3.990322275759233
1.9648586697885961,3.990136795548851,1.9648586697885961,3.991581687994007
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9928411002287807
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9941005124635542
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9953765681610065
1.9767849516306888,3.995711285345487,1.9767849516306888,3.996657219945378
1.979766522091212,3.996980483570058,1.979766522091212,3.9979378717297496
1.9827480925517351,3.998456141500306,1.9827480925517351,3.999211908350287
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.00047702936532
1.9887112334727812,4.00125147595628,1.9887112334727812,4.001742150380353
1.9916928039333044,4.002617071166296,1.9916928039333044,4.0030070962825945
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004269652343285
1.9976559448543507,4.005414093453787,1.9976559448543507,4.0055322084039755
2.000637515314874,4.006731504305522,2.000637515314874,4.006794764464666
2.0036190857753975,4.008132876477263,2.0036190857753975,4.008090250319723
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009399146989855
2.009582226696444,4.010936207807014,2.009582226696444,4.010708043659989
2.0125637971569668,4.012390056849806,2.0125637971569668,4.0120135566172905
2.01554536761749,4.013699057275411,2.01554536761749,4.0133128659463235
2.018526938078013,4.015009486212717,2.018526938078013,4.0146121752753565
2.0215085085385365,4.016316970673022,2.0215085085385365,4.015911484604389
2.0244900789990594,4.017758295418918,2.0244900789990594,4.017209352714777
2.027471649459583,4.019375255734751,2.027471649459583,4.018507213972261
2.0304532199201057,4.020579407073264,2.0304532199201057,4.019805075229745
2.033434790380629,4.02181007441341,2.033434790380629,4.021115832088669
2.036416360841152,4.02320932272884,2.036416360841152,4.0224339185790745
2.039397931301675,4.024624248579377,2.039397931301675,4.023752005069479
2.0423795017621984,4.026093983848804,2.0423795017621984,4.025072100331852
2.0453610722227213,4.027415295977439,2.0453610722227213,4.026397362757356
2.0483426426832447,4.028876895045251,2.0483426426832447,4.027722625182859
2.0513242131437677,4.030158940090558,2.0513242131437677,4.029047887608363
2.054305783604291,4.031426902170278,2.054305783604291,4.030377928655255
2.057287354064814,4.032883020969827,2.057287354064814,4.031708372484689
2.0602689245253374,4.034244870218098,2.0602689245253374,4.033038816314123
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034373511233264
2.0662320654463837,4.036977379512129,2.0662320654463837,4.035711484500402
2.0692136359069067,4.03830489047754,2.0692136359069067,4.037049457767539
2.07219520636743,4.039687321037868,2.07219520636743,4.03839016832789
2.075176776827953,4.041078985651727,2.075176776827953,4.039741369835382
2.0781583472884764,4.04242605527616,2.0781583472884764,4.041092571342875
2.0811399177489993,4.04376146953303,2.0811399177489993,4.042443772850367
2.0841214882095227,4.045172919994252,2.0841214882095227,4.043773737224222
2.0871030586700456,4.046502891207368,2.0871030586700456,4.045099932100405
2.090084629130569,4.04787746970915,2.090084629130569,4.046426126976589
2.093066199591092,4.049275716859267,2.093066199591092,4.0477720613217745
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.049138410355212
2.0990293405121383,4.052100268813068,2.0990293405121383,4.05050475938865
2.1020109109726617,4.053457398297964,2.1020109109726617,4.051874304594248
2.1049924814331846,4.054913207917092,2.1049924814331846,4.053264519150237
2.107974051893708,4.056200763934518,2.107974051893708,4.054654733706226
2.110955622354231,4.0576598022694546,2.110955622354231,4.0560449482622145
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057422464610275
2.1169187632752773,4.060349973591751,2.1169187632752773,4.058796320899821
2.1199003337358007,4.061658467624256,2.1199003337358007,4.060170177189367
2.1228819041963236,4.063064113536705,2.1228819041963236,4.061551509211394
2.125863474656847,4.064510586505066,2.125863474656847,4.062943224887742
2.12884504511737,4.0658935315376405,2.12884504511737,4.06433494056409
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.065727498426097
2.1348081860384163,4.06864740220222,2.1348081860384163,4.067133038440743
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068538578455389
2.1407713269594626,4.071455631850648,2.1407713269594626,4.069944118470035
2.1437528974199855,4.072910619281217,2.1437528974199855,4.071352844143589
2.146734467880509,4.074275404434269,2.146734467880509,4.072762914051129
2.149716038341032,4.075676268808656,2.149716038341032,4.074172983958669
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075582706021966
2.155679179262078,4.078439842858717,2.155679179262078,4.076991769391112
2.1586607497226016,4.079838193019712,2.1586607497226016,4.078400832760258
2.1616423201831245,4.081236985817602,2.1616423201831245,4.0798098961294045
2.164623890643648,4.082647579334266,2.164623890643648,4.081240961485968
2.167605461104171,4.084058933722779,2.167605461104171,4.082672295949507
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084103630413046
2.173568602025217,4.0867584986522765,2.173568602025217,4.0855489280526
2.1765501724857406,4.088425781973067,2.1765501724857406,4.0870024175365165
2.1795317429462635,4.089843459754535,2.1795317429462635,4.088455907020432
2.182513313406787,4.091407126729577,2.182513313406787,4.089912169585922
2.18549488386731,4.092721470158306,2.18549488386731,4.091375832494536
2.188476454327833,4.094135866255272,2.188476454327833,4.092839495403148
2.191458024788356,4.095595657801678,2.191458024788356,4.094303158311761
2.1944395952488795,4.097031994639798,2.1944395952488795,4.095741812476599
2.1974211657094025,4.098601722700853,2.1974211657094025,4.097178140826266
2.200402736169926,4.099849520658553,2.200402736169926,4.098614469175932
2.203384306630449,4.101414535676598,2.203384306630449,4.100075935499579
2.206365877090972,4.102837456357489,2.206365877090972,4.101557375011114
2.209347447551495,4.104209967603738,2.209347447551495,4.103038814522649
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104519141148249
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.105995004441618
2.218292158933065,4.108707367516716,2.218292158933065,4.107470867734988
2.221273729393588,4.110148621805803,2.221273729393588,4.1089467310283565
2.224255299854111,4.111462700392441,2.224255299854111,4.110438807960281
2.227236870314634,4.113031837732223,2.227236870314634,4.111933929431564
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113429050902848
2.2332000112356805,4.116045299675539,2.2332000112356805,4.1149406807150495
2.236181581696204,4.117618912630838,2.236181581696204,4.116469893328394
2.239163152156727,4.1188966355022005,2.239163152156727,4.117999105941737
2.2421447226172497,4.120397192337114,2.2421447226172497,4.119528315408898
2.245126293077773,4.121912320425311,2.245126293077773,4.121057503165658
2.248107863538296,4.123379648003002,2.248107863538296,4.122586690922418
2.2510894339988194,4.124956860550746,2.2510894339988194,4.124115878679178
2.2540710044593424,4.126308607661803,2.2540710044593424,4.125653319054451
2.2570525749198658,4.127880555436666,2.2570525749198658,4.127193239753307
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.128733160452161
2.263015715840912,4.130882717039607,2.263015715840912,4.130280169277413
2.265997286301435,4.132272920935142,2.265997286301435,4.131837326061098
2.2689788567619584,4.133799757328869,2.2689788567619584,4.133394482844783
2.2719604272224814,4.135419215558326,2.2719604272224814,4.13495195065057
2.2749419976830048,4.13682329412646,2.2749419976830048,4.136514913367603
2.2779235681435277,4.138370747883705,2.2779235681435277,4.138077876084636
2.280905138604051,4.13978063613287,2.280905138604051,4.139640838801669
2.283886709064574,4.141448502370044,2.283886709064574,4.141241712815778
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.142859153474839
2.2898498499856204,4.14447366119743,2.2898498499856204,4.144476594133899
2.2928314204461437,4.146115710853543,2.2928314204461437,4.146095873229253
2.2958129909066667,4.147561109086564,2.2958129909066667,4.14771874928807
2.29879456136719,4.149027754560333,2.29879456136719,4.149341625346886
2.301776131827713,4.150596490806778,2.301776131827713,4.150964501405702
2.3047577022882364,4.152202843925365,2.3047577022882364,4.152594600154145
2.3077392727487593,4.153657349722696,2.3077392727487593,4.154224842050606
2.3107208432092827,4.155176192764415,2.3107208432092827,4.155855083947067
2.3137024136698057,4.156836128035218,2.3137024136698057,4.157514890500461
2.316683984130329,4.158441094909325,2.316683984130329,4.159192595472744
2.319665554590852,4.159948365726443,2.319665554590852,4.160870300445026
2.3226471250513754,4.161358534510029,2.3226471250513754,4.1625471212472345
2.3256286955118983,4.163034638077007,2.3256286955118983,4.164221492623562
2.3286102659724217,4.164627210566808,2.3286102659724217,4.16589586399989
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.167570235376218
2.334573406893468,4.167840191312988,2.334573406893468,4.169255023342533
2.337554977353991,4.169340907948941,2.337554977353991,4.170940872268122
2.3405365478145144,4.170937649519853,2.3405365478145144,4.172626721193709
2.3435181182750373,4.172538148338483,2.3435181182750373,4.174327521935067
2.3464996887355603,4.174193099808165,2.3464996887355603,4.176040561205885
2.3494812591960836,4.17576954586814,2.3494812591960836,4.177753600476703
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.179476072231154
2.35544440011713,4.178990412515464,2.35544440011713,4.181238181164147
2.358425970577653,4.180698224545996,2.358425970577653,4.183000290097141
2.3614075410381763,4.182312371284394,2.3614075410381763,4.184762399030134
2.3643891114986992,4.183927004564639,2.3643891114986992,4.186519526841197
2.3673706819592226,4.185596321756588,2.3673706819592226,4.188275667202635
2.3703522524197456,4.187070170946012,2.3703522524197456,4.190031807564073
2.373333822880269,4.188941044061258,2.373333822880269,4.191803242921286
2.376315393340792,4.190348991414598,2.376315393340792,4.193591455622348
2.3792969638013153,4.192157113733107,2.3792969638013153,4.195379668323412
2.382278534261838,4.193911732239147,2.382278534261838,4.197174625130527
2.3852601047223616,4.195136000000001,2.3852601047223616,4.199019405159361
