Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7013565552942613
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.702274291030731
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7031920267672014
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.704109762503671
1.2389527010090435,3.7081,1.2389527010090435,3.705056660741803
1.2418955815340056,3.709074685167507,1.2418955815340056,3.706014075355144
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.706971489968485
1.24778134258393,3.710965971902604,1.24778134258393,3.707925042184402
1.250724223108892,3.712072188293405,1.250724223108892,3.708870863292942
1.253667103633854,3.7128,1.253667103633854,3.7098166844014817
1.256609984158816,3.7139,1.256609984158816,3.7107625055100213
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.71170022470267
1.2624957452087404,3.7158,1.2624957452087404,3.712637346615438
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.713574468528207
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.714492697126432
1.2713243867836266,3.718745098713039,1.2713243867836266,3.715394139618809
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7162955821111856
1.277210147833551,3.7206,1.277210147833551,3.7171989555436666
1.280153028358513,3.7215,1.280153028358513,3.718115516730633
1.283095908883475,3.7224088478017334,1.283095908883475,3.7190320779176
1.286038789408437,3.7234397756129343,1.286038789408437,3.719948639104566
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.72084393748031
1.2919245504583614,3.7253,1.2919245504583614,3.721731207323019
1.2948674309833235,3.726290065162897,1.2948674309833235,3.722618477165727
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7235145373199927
1.3007531920332476,3.7283,1.3007531920332476,3.7244289296658954
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7253433220117986
1.306638953083172,3.7301303137045436,1.306638953083172,3.7262577143577014
1.309581833608134,3.731110235285452,1.309581833608134,3.727185548836686
1.312524714133096,3.7322,1.312524714133096,3.7281145159883304
1.315467594658058,3.7331305547624107,1.315467594658058,3.729043483139975
1.3184104751830201,3.734,1.3184104751830201,3.729964069179606
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.730876933502917
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.731789797826228
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7327029039344555
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7336178058257103
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.734532707716965
1.336067758332793,3.739973877422046,1.336067758332793,3.7354476096082205
1.339010638857755,3.740912864737174,1.339010638857755,3.736409832426183
1.341953519382717,3.741914435100002,1.341953519382717,3.737390746405692
1.344896399907679,3.7431,1.344896399907679,3.738371660385201
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7393526742233223
1.3507821609576034,3.7451,1.3507821609576034,3.740333905172641
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.741315136121959
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.742296367071278
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.7432932720371004
1.3625536830574516,3.749,1.3625536830574516,3.744291666253517
1.365496563582414,3.7501790854632917,1.365496563582414,3.7452900604699333
1.368439444107376,3.7511001492134084,1.368439444107376,3.7462784634510915
1.371382324632338,3.752179678709663,1.371382324632338,3.7472573213789064
1.3743252051573,3.7533,1.3743252051573,3.7482361793067214
1.377268085682262,3.7543,1.377268085682262,3.7492198053164296
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.75024216435974
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.75126452340305
1.3860967272571485,3.7574,1.3860967272571485,3.75228688244636
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.753317035903186
1.3919824883070726,3.759537772898874,1.3919824883070726,3.754350407159116
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7553837784150454
1.397868249356997,3.7615961768777995,1.397868249356997,3.7564051544072727
1.400811129881959,3.7625243410656806,1.400811129881959,3.7573993236844765
1.403754010406921,3.763644871525447,1.403754010406921,3.7583934929616807
1.406696890931883,3.7648,1.406696890931883,3.7593876622388844
1.4096397714568452,3.7658,1.4096397714568452,3.7604688925627223
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7615593496531976
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7626498067436724
1.4184684130317315,3.768954370378632,1.4184684130317315,3.76374404372817
1.4214112935566936,3.77,1.4214112935566936,3.764842025030831
1.4243541740816557,3.7711,1.4243541740816557,3.7659400063334925
1.427297054606618,3.772279212033328,1.427297054606618,3.7670379855670193
1.43023993513158,3.77327261738817,1.43023993513158,3.768135946292136
1.433182815656542,3.774344039514386,1.433182815656542,3.7692339070172536
1.436125696181504,3.775431548259392,1.436125696181504,3.7703318677423705
1.4390685767064662,3.7765,1.4390685767064662,3.77142691876132
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7725207152796907
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7736145117980615
1.4478972182813525,3.7797,1.4478972182813525,3.7747138540959435
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7758263276141943
1.4537829793312766,3.7819,1.4537829793312766,3.776938801132445
1.456725859856239,3.783026720841445,1.456725859856239,3.778051274650696
1.459668740381201,3.7841,1.459668740381201,3.7791786087513755
1.462611620906163,3.7852,1.462611620906163,3.7803076840479517
1.465554501431125,3.7862491893023127,1.465554501431125,3.781436759344528
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7825781031551267
1.4714402624810494,3.7885,1.4714402624810494,3.7837320482943144
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7848859934335017
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.786043450128042
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7872357738320237
1.4832117845808976,3.7929,1.4832117845808976,3.788428097536005
1.48615466510586,3.7942597636202207,1.48615466510586,3.7896204212399867
1.489097545630822,3.7953,1.489097545630822,3.7908041332448357
1.492040426155784,3.7963384306539854,1.492040426155784,3.7919839705574288
1.494983306680746,3.7976176811997817,1.494983306680746,3.7931638078700223
1.4979261872057081,3.7986,1.4979261872057081,3.7943471654166427
1.5008690677306704,3.7997,1.5008690677306704,3.7955392310400105
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7967312966633777
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.7979233622867445
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.7990878215885617
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.800248731110536
1.515583470355481,3.8054,1.515583470355481,3.80140964063251
1.518526350880443,3.8065462827671763,1.518526350880443,3.8025951180416033
1.521469231405405,3.8076325465068606,1.521469231405405,3.8038067610726443
1.524412111930367,3.8088374512659557,1.524412111930367,3.8050184041036847
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8062327775122737
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8074775390673428
1.5332407535052535,3.8123,1.5332407535052535,3.8087223006224113
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8099670621774804
1.5391265145551776,3.8147,1.5391265145551776,3.811212564932178
1.5420693950801396,3.8159,1.5420693950801396,3.812458415475278
1.545012275605102,3.8169308460667257,1.545012275605102,3.8137042660183784
1.547955156130064,3.8181511726023265,1.547955156130064,3.81494804697078
1.550898036655026,3.8193,1.550898036655026,3.816186474851142
1.553840917179988,3.8206,1.553840917179988,3.817424902731504
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8186633306118662
1.5597266782299124,3.8227,1.5597266782299124,3.819920701309635
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8211807285203117
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8224407557309883
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8236963912011013
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8249471765030374
1.574441080854723,3.8288,1.574441080854723,3.8261979618049735
1.577383961379685,3.829843367458995,1.577383961379685,3.8274487066271394
1.580326841904647,3.831023109875424,1.580326841904647,3.8286989403388105
1.583269722429609,3.832296649003009,1.583269722429609,3.829949174050481
1.5862126029545711,3.8334,1.5862126029545711,3.8311994077621523
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.832482443936049
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8337815216285906
1.5950412445294575,3.8371,1.5950412445294575,3.8350805993211328
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8363788811784145
1.6009270055793816,3.839649795241168,1.6009270055793816,3.837675008768583
1.603869886104344,3.8408,1.603869886104344,3.8389711363587518
1.606812766629306,3.8419,1.606812766629306,3.8402672639489204
1.609755647154268,3.8431,1.609755647154268,3.841583297574172
1.61269852767923,3.844302198995477,1.61269852767923,3.8429023595930603
1.615641408204192,3.845435268873526,1.615641408204192,3.844221421611949
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8455349260250378
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8468420655153546
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.848149205005672
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8494567507077355
1.6303558108290026,3.8516,1.6303558108290026,3.850770204484343
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8520836582609506
1.636241571878927,3.854260412419957,1.636241571878927,3.853397112037558
1.639184452403889,3.855319536077521,1.639184452403889,3.85473142198118
1.642127332928851,3.8565008862394334,1.642127332928851,3.856076355760693
1.645070213453813,3.857920950205367,1.645070213453813,3.857421289540206
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8587621560892185
1.6509559745037374,3.8604,1.6509559745037374,3.8600914892811153
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8614208224730127
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8627501556649095
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864117145416601
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.865490321432921
1.665670377128548,3.866923545776854,1.665670377128548,3.866863497449241
1.66861325765351,3.868281671029779,1.66861325765351,3.8682535624465784
1.671556138178472,3.8694045239976305,1.671556138178472,3.8696636875430985
1.674499018703434,3.8708780017063704,1.674499018703434,3.871073812639619
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8724818106670287
1.6803847797533584,3.8735,1.6803847797533584,3.873853455546502
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8752251004259755
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8765967453054486
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877964039048077
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.879329025375375
1.695099182378169,3.8802377207724064,1.695099182378169,3.880694011702673
1.698042062903131,3.8816821478703187,1.698042062903131,3.8820791046053564
1.700984943428093,3.883094740841439,1.700984943428093,3.88352398835661
1.703927823953055,3.8843226671225204,1.703927823953055,3.8849688721078635
1.7068707044780171,3.8857,1.7068707044780171,3.886413755859117
1.7098135850029794,3.887136895095194,1.7098135850029794,3.887830880336617
1.7127564655279415,3.8884,1.7127564655279415,3.889243100117051
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8906553198974847
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8920999671926637
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8935845645232137
1.72452798762779,3.894162935580798,1.72452798762779,3.895069161853764
1.727470868152752,3.8956821138733235,1.727470868152752,3.8965515521650174
1.730413748677714,3.897,1.730413748677714,3.8979884009763532
1.733356629202676,3.8983779999433064,1.733356629202676,3.899425249787689
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.9008620985990254
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9023336742941446
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.9038244124719643
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9053151506497836
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.906811139508298
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9083235210842027
1.753956792877411,3.908160686662771,1.753956792877411,3.9098359026601077
1.756899673402373,3.9096203204291573,1.756899673402373,3.9113482842360123
1.759842553927335,3.9110997823244937,1.759842553927335,3.9128524704045935
1.762785434452297,3.9123809639162443,1.762785434452297,3.9143551046940686
1.7657283149772591,3.9138,1.7657283149772591,3.9158577389835436
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9173710446967522
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.918897988711298
1.7745569565521455,3.9179,1.7745569565521455,3.9204249327258442
1.7774998370771076,3.9194,1.7774998370771076,3.921952248145462
1.7804427176020696,3.920737847989953,1.7804427176020696,3.923489185162741
1.783385598127032,3.922142891299366,1.783385598127032,3.92502612218002
1.786328478651994,3.92352292809956,1.786328478651994,3.9265630591972984
1.789271359176956,3.9248967808529804,1.789271359176956,3.9280990858116085
1.792214239701918,3.926216780683423,1.792214239701918,3.9296345899255565
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9311700940395045
1.7981000007518424,3.9291,1.7981000007518424,3.932706318464305
1.8010428812768045,3.930446521892848,1.8010428812768045,3.934244906834493
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.93578349520468
1.8069286423267286,3.933167840037922,1.8069286423267286,3.937322083574868
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.938875514899788
1.812814403376653,3.9361441262447485,1.812814403376653,3.940431949078563
1.815757283901615,3.9375486876525256,1.815757283901615,3.9419883832573386
1.818700164426577,3.939095180967694,1.818700164426577,3.943543578579115
1.821643044951539,3.9403858685548587,1.821643044951539,3.9450971311746637
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.946650683770212
1.8275288060014634,3.9433,1.8275288060014634,3.948203014332881
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.949713095686474
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9512231770400668
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9527332583936596
1.8393003281013116,3.948932445646922,1.8393003281013116,3.954215590777087
1.8422432086262737,3.9503,1.8422432086262737,3.9556813659530254
1.845186089151236,3.951787810539858,1.845186089151236,3.957147141128964
1.848128969676198,3.9531,1.848128969676198,3.9585986598428144
1.85107185020116,3.9546898156461476,1.85107185020116,3.9600009287936757
1.854014730726122,3.9562292998611412,1.854014730726122,3.9614031977445374
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.962805466695399
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9641601485523434
1.8628433723010085,3.9605,1.8628433723010085,3.96550457338376
1.8657862528259705,3.961979486486325,1.8657862528259705,3.966848998215177
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9681840474372914
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9695061953815904
1.874614894400857,3.9662356713962645,1.874614894400857,3.9708283433258895
1.877557774925819,3.9677158369189285,1.877557774925819,3.97215000839165
1.880500655450781,3.969,1.880500655450781,3.9734468164622587
1.883443535975743,3.9705220837570434,1.883443535975743,3.974743624532868
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9760404326034764
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.977339009896021
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.978638684286886
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9799383586777504
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9812423741640557
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.982562199021852
1.904043699650478,3.9805,1.904043699650478,3.9838820238796484
1.90698658017544,3.9820729663698566,1.90698658017544,3.9852018487374448
1.909929460700402,3.9833,1.909929460700402,3.9865253741601125
1.912872341225364,3.984709911558251,1.912872341225364,3.9878497472732164
1.9158152217503261,3.986,1.9158152217503261,3.98917412038632
1.9187581022752884,3.987446996885438,1.9187581022752884,3.990494806795703
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9918102275115546
1.9246438633252125,3.9904,1.9246438633252125,3.993125648227406
1.9275867438501746,3.991797346565237,1.9275867438501746,3.99444076453611
1.9305296243751366,3.993,1.9305296243751366,3.9957257471426364
1.933472504900099,3.9945,1.933472504900099,3.9970107297491624
1.936415385425061,3.995781260854249,1.936415385425061,3.998295712355689
1.939358265950023,3.9972,1.939358265950023,3.999566620635382
1.942301146474985,3.998603736133004,1.942301146474985,4.000828461902556
1.9452440269999471,3.999985678410589,1.9452440269999471,4.002090303169728
1.9481869075249094,4.001432595397482,1.9481869075249094,4.0033523207214925
1.9511297880498715,4.002797719236339,1.9511297880498715,4.00461501616854
1.9540726685748335,4.004268866142185,1.9540726685748335,4.005877711615587
1.9570155490997956,4.005613076853013,1.9570155490997956,4.007140407062634
1.9599584296247576,4.007085031563841,1.9599584296247576,4.0084357236624015
1.96290131014972,4.00837746199416,1.96290131014972,4.00973896405269
1.965844190674682,4.009840415857075,1.965844190674682,4.011042204442977
1.968787071199644,4.011158694805835,1.968787071199644,4.012345233698188
1.971729951724606,4.012623885761809,1.971729951724606,4.013647949863586
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.014950666028984
1.9776157127745304,4.0154,1.9776157127745304,4.01625338568973
1.9805585932994925,4.0168,1.9805585932994925,4.017559798145759
1.9835014738244545,4.01819515809875,1.9835014738244545,4.018866210601788
1.9864443543494166,4.019634105123489,1.9864443543494166,4.020172623057817
1.9893872348743786,4.0211,1.9893872348743786,4.021486601329165
1.992330115399341,4.022305255319064,1.992330115399341,4.022805641691189
1.995272995924303,4.023919598424563,1.995272995924303,4.0241246820532135
1.998215876449265,4.0253,1.998215876449265,4.025445948719403
2.001158756974227,4.026745499244651,2.001158756974227,4.026776271587624
2.0041016374991893,4.0281,2.0041016374991893,4.028106594455845
2.007044518024151,4.02958964761178,2.007044518024151,4.029436917324065
2.0099873985491135,4.030893534600238,2.0099873985491135,4.030760016490691
2.0129302790740753,4.0323,2.0129302790740753,4.032081258795693
2.0158731595990376,4.033641254457143,2.0158731595990376,4.033402501100695
2.018816040124,4.035158543028876,2.018816040124,4.03473145939193
2.0217589206489617,4.036523187723431,2.0217589206489617,4.03607230026841
2.024701801173924,4.0379059679870055,2.024701801173924,4.03741314114489
2.027644681698886,4.039288618407968,2.027644681698886,4.038753982021371
2.030587562223848,4.040684696253178,2.030587562223848,4.0401039418321325
2.0335304427488103,4.042145681647484,2.0335304427488103,4.041453976198257
2.036473323273772,4.0436,2.036473323273772,4.042804010564382
2.0394162037987345,4.044919628182792,2.0394162037987345,4.044142554719132
2.0423590843236963,4.046302971153164,2.0423590843236963,4.045473116770368
2.0453019648486586,4.0478,2.0453019648486586,4.046803678821604
2.048244845373621,4.049231356077346,2.048244845373621,4.048141361558935
2.0511877258985827,4.050552458167211,2.0511877258985827,4.049509745617197
2.054130606423545,4.052,2.054130606423545,4.050878129675459
2.057073486948507,4.053380436233223,2.057073486948507,4.052246513733721
2.060016367473469,4.054792099176895,2.060016367473469,4.053620369537096
2.0629592479984313,4.056287184432885,2.0629592479984313,4.054995711055361
2.065902128523393,4.0575,2.065902128523393,4.056371052573628
2.0688450090483554,4.05900860255211,2.0688450090483554,4.057744850200266
2.0717878895733173,4.0604,2.0717878895733173,4.059116177922326
2.0747307700982796,4.0618,2.0747307700982796,4.060487505644387
2.077673650623242,4.063194081176623,2.077673650623242,4.061858833366447
2.0806165311482037,4.064771704782588,2.0806165311482037,4.063244338189987
2.083559411673166,4.066,2.083559411673166,4.064630090610616
2.0865022921981278,4.0674,2.0865022921981278,4.066015843031246
2.08944517272309,4.068756103576151,2.08944517272309,4.067403384315127
2.0923880532480523,4.0702,2.0923880532480523,4.06879221554623
2.095330933773014,4.0715,2.095330933773014,4.070181046777331
2.0982738142979764,4.072897177933387,2.0982738142979764,4.0715707874001685
2.1012166948229383,4.074281317112895,2.1012166948229383,4.072964692990684
2.1041595753479005,4.075733747895503,2.1041595753479005,4.074358598581201
2.107102455872863,4.077151474143542,2.107102455872863,4.075752504171716
2.1100453363978247,4.0785,2.1100453363978247,4.077164921290171
2.112988216922787,4.079783463380975,2.112988216922787,4.078582638919179
2.1159310974477488,4.081211747736612,2.1159310974477488,4.080000356548187
2.118873977972711,4.082891315845021,2.118873977972711,4.081424178444629
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.0828581485053
2.124759739022635,4.085438116659474,2.124759739022635,4.084292118565972
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.085726088626643
2.1306455000725593,4.0883,2.1306455000725593,4.087157805412494
2.1335883805975215,4.089734283666165,2.1335883805975215,4.088589461526619
2.136531261122484,4.0910050096734425,2.136531261122484,4.090021117640744
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.091455315872401
2.142417022172408,4.0939,2.142417022172408,4.092891416489322
2.1453599026973698,4.0953,2.1453599026973698,4.094327517106243
2.148302783222332,4.096790350263645,2.148302783222332,4.0957630469125075
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097195792935344
2.154188544272256,4.099517537545464,2.154188544272256,4.09862853895818
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100061284981016
2.1600743053221803,4.1023,2.1600743053221803,4.1015176277218
2.1630171858471425,4.1038,2.1630171858471425,4.102981084767947
2.165960066372105,4.1052634061308995,2.165960066372105,4.104444541814094
2.1689029468970666,4.106549589979506,2.1689029468970666,4.105897748728868
2.171845827422029,4.107862747883042,2.171845827422029,4.107333240890636
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108768733052405
2.177731588471953,4.1108,2.177731588471953,4.110204225214174
2.1806744689969153,4.1123,2.1806744689969153,4.111690823388642
2.183617349521877,4.113630139655932,2.183617349521877,4.113179290258662
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114667757128682
2.1895031105718012,4.116620856067358,2.1895031105718012,4.116141293275627
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117603236146234
2.195388871621726,4.1195,2.195388871621726,4.11906517901684
2.1983317521466876,4.120846357666897,2.1983317521466876,4.1205282296994055
2.20127463267165,4.122312198058862,2.20127463267165,4.121997049004418
2.2042175131966117,4.123700172598857,2.2042175131966117,4.12346586830943
2.207160393721574,4.125121515511184,2.207160393721574,4.124934687614442
2.2101032742465363,4.12662157774751,2.2101032742465363,4.12642639949026
2.213046154771498,4.1281,2.213046154771498,4.127925368700722
2.2159890352964604,4.129556454380113,2.2159890352964604,4.129424337911184
2.2189319158214222,4.1309,2.2189319158214222,4.130920673700045
2.2218747963463845,4.132464406563515,2.2218747963463845,4.132412276296166
2.224817676871347,4.133974691915462,2.224817676871347,4.133903878892286
2.2277605573963086,4.1353,2.2277605573963086,4.135395481488407
2.230703437921271,4.136892635223716,2.230703437921271,4.136929581876265
2.2336463184462327,4.13830682812306,2.2336463184462327,4.138465653601018
2.236589198971195,4.139733764552958,2.236589198971195,4.140001725325772
2.2395320794961573,4.141272990203139,2.2395320794961573,4.141554019193767
2.242474960021119,4.142536439042361,2.242474960021119,4.143119380246629
2.2454178405460814,4.1442,2.2454178405460814,4.144684741299493
2.2483607210710432,4.145643707505699,2.2483607210710432,4.146247776260212
2.2513036015960055,4.147133376408372,2.2513036015960055,4.147797838851336
2.254246482120968,4.148652387341311,2.254246482120968,4.149347901442458
2.2571893626459296,4.149929762878703,2.2571893626459296,4.1508979640335815
2.260132243170892,4.1515,2.260132243170892,4.1524689632616205
2.2630751236958537,4.1531,2.2630751236958537,4.154046932572093
2.266018004220816,4.154512094601533,2.266018004220816,4.155624901882565
2.2689608847457783,4.156039382680493,2.2689608847457783,4.157214072302267
2.27190376527074,4.157527128217937,2.27190376527074,4.158824189413514
2.2748466457957024,4.159064955380248,2.2748466457957024,4.160434306524762
2.2777895263206642,4.1605,2.2777895263206642,4.16204442363601
2.2807324068456265,4.162050278672027,2.2807324068456265,4.163644498324866
2.283675287370589,4.163557056085602,2.283675287370589,4.1652440066568435
2.2866181678955506,4.1651,2.2866181678955506,4.16684351498882
2.289561048420513,4.1665,2.289561048420513,4.168465533152262
2.2925039289454747,4.168123476959835,2.2925039289454747,4.170106358841143
2.295446809470437,4.1696832634971965,2.295446809470437,4.171747184530024
2.2983896899953993,4.171110746517923,2.2983896899953993,4.173389025642581
2.301332570520361,4.172796209043134,2.301332570520361,4.17503695258199
2.3042754510453234,4.174395319961859,2.3042754510453234,4.176684879521399
2.307218331570285,4.175892090134725,2.307218331570285,4.178332806460808
2.3101612120952475,4.177326206525065,2.3101612120952475,4.179987459304136
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.181644460818036
2.3160469731451716,4.180522186415153,2.3160469731451716,4.183301462331935
2.318989853670134,4.181953587802039,2.318989853670134,4.1849690947412554
2.3219327341950957,4.1837,2.3219327341950957,4.1866574216252355
2.324875614720058,4.185270589475891,2.324875614720058,4.188345748509215
2.3278184952450203,4.18686149228638,2.3278184952450203,4.190034075393195
2.330761375769982,4.1885,2.330761375769982,4.191753652887941
2.3337042562949444,4.190009737986594,2.3337042562949444,4.193475311655417
2.336647136819906,4.1916518249664785,2.336647136819906,4.1951969704228915
2.3395900173448685,4.1933,2.3395900173448685,4.196927129667155
2.3425328978698308,4.194946984060981,2.3425328978698308,4.198664654991035
2.3454757783947926,4.196544741452291,2.3454757783947926,4.2004021803149145
2.348418658919755,4.198257324905667,2.348418658919755,4.202147497938938
2.3513615394447167,4.2,2.3513615394447167,4.203943202102823
