Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.691777522902919
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.6927094637250173
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6936151931521963
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.694520922579376
1.181774023126157,3.6964587222820895,1.181774023126157,3.6954266520065553
1.184699206351717,3.6973664129501236,1.184699206351717,3.696304753170795
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6971718886032763
1.1905495728028366,3.698925151870509,1.1905495728028366,3.698039024035758
1.1934747560283963,3.699884112403487,1.1934747560283963,3.6988950698875915
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6997244185091347
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.700553767130678
1.2022503057050757,3.702309491692082,1.2022503057050757,3.701383115752221
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.702254339292845
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.703131760019211
1.211025855381755,3.7052015143342203,1.211025855381755,3.704009180745577
1.213951038607315,3.705956607083362,1.213951038607315,3.704906686181395
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7058288695378776
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.70675105289436
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.7076732029754376
1.225651771509554,3.7093482816006027,1.225651771509554,3.7085941211917155
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7095150394079934
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7104359576242714
1.2344273211862333,3.7120014,1.2344273211862333,3.711336800763715
1.2373525044117932,3.712821092086489,1.2373525044117932,3.712224477134715
1.240277687637353,3.7137878883911286,1.240277687637353,3.713112153505714
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.713998518314032
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.714878969156531
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.7157594199990305
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.71663987084153
1.254903603765152,3.7181016546572567,1.254903603765152,3.7175241481679464
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.71840963965473
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7192951311415134
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7201714576964826
1.2666043366673911,3.7216012,1.2666043366673911,3.7210297320589922
1.269529519892951,3.7224511269465435,1.269529519892951,3.721888006421502
1.2724547031185107,3.723445870887505,1.2724547031185107,3.722746280784011
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.723618850228281
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7244927588723837
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7253666675164867
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7262467863862025
1.2870806192463098,3.727889893010628,1.2870806192463098,3.72713331871884
1.2900058024718695,3.728696331422255,1.2900058024718695,3.7280198510514775
1.2929309856974294,3.729404971352437,1.2929309856974294,3.728905747488716
1.295856168922989,3.7305099220676263,1.295856168922989,3.72978313790669
1.298781352148549,3.7314864408562087,1.298781352148549,3.7306605283246643
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7315379187426387
1.3046317185996685,3.733301364765066,1.3046317185996685,3.7324083736056255
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.733275047218642
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7341417208316585
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.7350210635933263
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7359441010564165
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7368671385195062
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7377901759825964
1.325108001178587,3.7397448414602743,1.325108001178587,3.7387232668055566
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.73965883365544
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.740594400505324
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7415356913787505
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742486321824997
1.339733917306386,3.744202702025912,1.339733917306386,3.7434369522712427
1.342659100531946,3.7452029661711537,1.342659100531946,3.7443875827174886
1.3455842837575056,3.746202143966121,1.3455842837575056,3.745340129169729
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.746292760460644
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7472453917515596
1.354359833434185,3.7490396007598275,1.354359833434185,3.748196165907781
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.749145327259122
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.750094488610463
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.7510486208636684
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7520418447493413
1.368985749561984,3.753843161034251,1.368985749561984,3.7530350686350142
1.3719109327875438,3.754854760873434,1.3719109327875438,3.754028292520687
1.3748361160131035,3.755682655371918,1.3748361160131035,3.754982314147026
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.755918757954182
1.380686482464223,3.7577885273030005,1.380686482464223,3.7568552017613377
1.383611665689783,3.7585036961639102,1.383611665689783,3.7578099989385665
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.758814917589555
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.759819836240544
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.760824754891533
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7618570667361952
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7628943788749187
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7639316910136427
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7649678672982003
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7660024957694125
1.409938314719821,3.7677415320035466,1.409938314719821,3.7670371242406246
1.412863497945381,3.7686335130193225,1.412863497945381,3.7680717745536114
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.769131947567605
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.7701921205815982
1.4216390476220604,3.771773535050257,1.4216390476220604,3.771252293595592
1.42456423084762,3.7726961677672803,1.42456423084762,3.772307919915502
1.42748941407318,3.7738015963999545,1.42748941407318,3.7733602329744396
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.774412546033377
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7754667531799755
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.776531202288802
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.777595651397629
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7786601005064555
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7797201435063537
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7807785871176507
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7818370307289477
1.453816063103218,3.7832583573069782,1.453816063103218,3.7829075116329043
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.78400462464037
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7851017376478353
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.786198850655301
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787323719484052
1.468441979231017,3.7886027786641185,1.468441979231017,3.788452057562195
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7895803956403373
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7907137621008618
1.4772175289076963,3.791910428226045,1.4772175289076963,3.7918528790539003
1.4801427121332562,3.793084950226926,1.4801427121332562,3.7929919960069394
1.483067895358816,3.7941244129763927,1.483067895358816,3.7941315136532103
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7952797142470542
1.4889182618099355,3.796266780578489,1.4889182618099355,3.796427914840898
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797576115434742
1.494768628261055,3.7985017709331994,1.494768628261055,3.7987020647898317
1.497693811486615,3.799647147375992,1.497693811486615,3.799814475553237
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.800926886316642
1.5035441779377345,3.801900659317697,1.5035441779377345,3.802043515905057
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.803177091944885
1.5093945443888541,3.804201720129463,1.5093945443888541,3.804310667984713
1.512319727614414,3.8053758940155205,1.512319727614414,3.8054442440245406
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.806604602512026
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.807772650447933
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.808940698383839
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.810118966128606
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.811315839301305
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8125127124740033
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.813709585646702
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.814903337730505
1.538646376644452,3.8157031508313763,1.538646376644452,3.816096862640954
1.541571559870012,3.8168050733312433,1.541571559870012,3.8172903875514033
1.5444967430955716,3.818102371560172,1.5444967430955716,3.8184778083075988
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8196593586514456
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820840908995293
1.553272292772251,3.8215805228705166,1.553272292772251,3.822023134727505
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8232124154573737
1.5591226592233707,3.823990586398713,1.5591226592233707,3.824401696187243
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8255909769171117
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8267955724276423
1.56789820890005,3.8275019600159705,1.56789820890005,3.8280078837316927
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8292201950357434
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8304332394730687
1.5766737585767294,3.831130691480122,1.5766737585767294,3.831648572958563
1.579598941802289,3.8323353384422165,1.579598941802289,3.8328639064440577
1.582524125027849,3.833543389582487,1.582524125027849,3.8340792399295522
1.585449308253409,3.8348003083643456,1.585449308253409,3.835282013161746
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8364820328546467
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8376820525475472
1.5942248579300882,3.838370108565075,1.5942248579300882,3.8388992408244826
1.597150041155648,3.8395032507049613,1.597150041155648,3.8401424193215234
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8413855978185647
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8426287763156055
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8438953478873907
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8451625092373334
1.611775957283447,3.8458007850555633,1.611775957283447,3.846429670587276
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.84767703406749
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.848908395630249
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8501397571930074
1.623476690185686,3.850735414275273,1.623476690185686,3.851373068936954
1.626401873411246,3.8520632866390248,1.626401873411246,3.852619360176302
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8538656514156493
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.8551119426549967
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8563626629104215
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857615207768177
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.858867752625932
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.8601297497753286
1.6468781559901644,3.860886815278776,1.6468781559901644,3.861415363032829
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.86270097629033
1.652728522441284,3.863501545531915,1.652728522441284,3.8639865895478307
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8652912087097704
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8665988335874903
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8679064584652108
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.86920363708407
1.667354438569083,3.8699325195421754,1.667354438569083,3.87048757734776
1.670279621794643,3.8710753823835384,1.670279621794643,3.87177151761145
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8730556648802996
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.874350695805156
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.875645726730012
1.6819803546968821,3.876401039788969,1.6819803546968821,3.876940757654869
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.878273774799104
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.8796325118228565
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8809912488466085
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8823427803582318
1.696606270824681,3.883106158866684,1.696606270824681,3.8836600780408608
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.8849773757234893
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8862946734061183
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8876042309313164
1.7083070037269201,3.8884024,1.7083070037269201,3.8889112288527867
1.71123218695248,3.889771469207388,1.71123218695248,3.8902182267742575
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8915518587223907
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8929397872492473
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.894327715776104
1.7229329198547192,3.895245489702343,1.7229329198547192,3.89571564430296
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8970962112008674
1.7287832863058388,3.8980022,1.7287832863058388,3.89847602062871
1.7317084695313985,3.8993014,1.7317084695313985,3.899855830056552
1.7346336527569584,3.900682950499287,1.7346336527569584,3.901247326167074
1.737558835982518,3.9019139044877886,1.737558835982518,3.902651266017268
1.740484019208078,3.903402099102739,1.740484019208078,3.9040552058674622
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9054589222514484
1.7463343856591975,3.906202,1.7463343856591975,3.9068592532266515
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9082595842018546
1.752184752110317,3.9089026045047253,1.752184752110317,3.9096599151770577
1.755109935335877,3.9102558347023617,1.755109935335877,3.911060437563998
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.912461067840138
1.7609603017869966,3.912982617601183,1.7609603017869966,3.913861698116278
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9152755387300044
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9167370076077916
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.918198476485579
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9196599453633656
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9211248794838203
1.7785114011403553,3.920983186693715,1.7785114011403553,3.922590708553238
1.781436584365915,3.922304207453688,1.781436584365915,3.9240565376226555
1.784361767591475,3.923795695477133,1.784361767591475,3.925523438532386
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.926992146157057
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.928460853781728
1.7931373172681542,3.927701075842733,1.7931373172681542,3.9299295614063987
1.796062500493714,3.9290846141945552,1.796062500493714,3.9313970887439913
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9328645539110343
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.934332019078077
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.935807159670618
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9372891734849187
1.810688416621513,3.9357537964550966,1.810688416621513,3.9387711872992193
1.8136135998470728,3.9371014,1.8136135998470728,3.9402547317176455
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.9417512980759275
1.8194639662981924,3.939774247617257,1.8194639662981924,3.9432478644342095
1.822389149523752,3.94105863778803,1.822389149523752,3.9447444307924915
1.825314332749312,3.942232017117565,1.825314332749312,3.946256246867427
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.947775147778947
1.8311646992004316,3.945197628034955,1.8311646992004316,3.949294048690467
1.8340898824259915,3.9465032,1.8340898824259915,3.9508083848122593
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.952309755399075
1.839940248877111,3.9492018715374146,1.839940248877111,3.953811125985891
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.955312496572707
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.956810915095376
1.8487157985537903,3.953201,1.8487157985537903,3.9583087629409124
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9598066107864494
1.85456616500491,3.9558515256072364,1.85456616500491,3.9612813558501614
1.8574913482304698,3.95726116997945,1.8574913482304698,3.962723616054726
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.96416587625929
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9656081364638545
1.866266897907149,3.9614374943598,1.866266897907149,3.967043906932389
1.869192081132709,3.9625186730107638,1.869192081132709,3.968479633087724
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9699153592430587
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.9712986103676773
1.8779676308093882,3.966801847195042,1.8779676308093882,3.972642408309695
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.973986206251712
1.8838179972605078,3.9696016,1.8838179972605078,3.9753225247470954
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9766159337337355
1.8896683637116274,3.972064737697979,1.8896683637116274,3.977909342720376
1.8925935469371873,3.973602980334868,1.8925935469371873,3.9792027517070165
1.895518730162747,3.9748919074660494,1.895518730162747,3.980484882505601
1.8984439133883069,3.9764026,1.8984439133883069,3.981762757703334
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9830406329010675
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.984319905837961
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.9856023841557255
1.910144646290546,3.9818026431925717,1.910144646290546,3.9868848624734903
1.9130698295161057,3.983102340206656,1.9130698295161057,3.988167340791255
1.9159950127416656,3.984510532126439,1.9159950127416656,3.989436498922281
1.9189201959672255,3.985901991136805,1.9189201959672255,3.990703862279475
1.9218453791927852,3.987308314422818,1.9218453791927852,3.991971225636669
1.924770562418345,3.9886146542707936,1.924770562418345,3.9932418567643304
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9945163415181217
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.995790826271913
1.9335461120950244,3.9927032,1.9335461120950244,3.9970649724783924
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.9983301755010294
1.939396478546144,3.995550240566132,1.939396478546144,3.9995953785236664
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.000860581546304
1.9452468449972635,3.998361761543979,1.9452468449972635,4.002123390519954
1.9481720282228234,3.999469214203737,1.9481720282228234,4.003384694964825
1.951097211448383,4.000903161014848,1.951097211448383,4.004645999409695
1.954022394673943,4.002324099778023,1.954022394673943,4.005915537774116
1.9569475778995027,4.003703961797532,1.9569475778995027,4.007219796407938
1.9598727611250626,4.00499572799423,1.9598727611250626,4.008524055041761
1.9627979443506223,4.00650260258042,1.9627979443506223,4.009828313675583
1.9657231275761822,4.007810202120198,1.9657231275761822,4.011088828098192
1.9686483108017419,4.009117757823459,1.9686483108017419,4.012336224285717
1.9715734940273018,4.010660451603843,1.9715734940273018,4.013583620473241
1.9744986772528614,4.011931712303396,1.9744986772528614,4.014826776268802
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.016061949025606
1.980349043703981,4.014703330441303,1.980349043703981,4.017297121782411
1.983274226929541,4.016000492970632,1.983274226929541,4.018532294539215
1.9861994101551006,4.017358929156378,1.9861994101551006,4.019797150248156
1.9891245933806605,4.018803248033268,1.9891245933806605,4.0210644295196865
1.9920497766062202,4.020241586733196,1.9920497766062202,4.022331708791216
1.99497495983178,4.0214806274075405,1.99497495983178,4.023598803167535
1.99790014305734,4.022705687350433,1.99790014305734,4.0248657142121305
2.0008253262828997,4.024202935865769,2.0008253262828997,4.026132625256726
2.0037505095084596,4.025505549667659,2.0037505095084596,4.027400987335072
2.0066756927340195,4.026999938939053,2.0066756927340195,4.028686097481513
2.009600875959579,4.028304599999999,2.009600875959579,4.029971207627955
2.012526059185139,4.029787837814535,2.012526059185139,4.031256317774396
2.0154512424106987,4.030950671167547,2.0154512424106987,4.032534008614898
2.0183764256362586,4.032371369734041,2.0183764256362586,4.033807831884323
2.021301608861818,4.033705782768913,2.021301608861818,4.035081655153747
2.024226792087378,4.034947720023274,2.024226792087378,4.0363605353400525
2.027151975312938,4.036406716261318,2.027151975312938,4.0376558822406645
2.030077158538498,4.037761495696393,2.030077158538498,4.038951229141277
2.0330023417640573,4.039135416778723,2.0330023417640573,4.040246576041889
2.035927524989617,4.0404320772740405,2.035927524989617,4.041532750215788
2.038852708215177,4.041883068194418,2.038852708215177,4.042816808374484
2.041777891440737,4.043263541858218,2.041777891440737,4.044100866533181
2.0447030746662964,4.044501106510496,2.0447030746662964,4.04538954133593
2.0476282578918563,4.046004401223316,2.0476282578918563,4.046685432087866
2.050553441117416,4.047298266245387,2.050553441117416,4.047981322839802
2.053478624342976,4.048689160738139,2.053478624342976,4.049277213591738
2.0564038075685356,4.050045187749283,2.0564038075685356,4.050602155328415
2.0593289907940955,4.051431766182283,2.0593289907940955,4.051928064517157
2.0622541740196554,4.052838569577478,2.0622541740196554,4.0532539737059
2.0651793572452153,4.054205460476505,2.0651793572452153,4.054568490359748
2.0681045404707747,4.055554325843042,2.0681045404707747,4.055873510359452
2.0710297236963346,4.056905417505958,2.0710297236963346,4.057178530359156
2.0739549069218945,4.0582056,2.0739549069218945,4.058486170162023
2.0768800901474544,4.059615205427756,2.0768800901474544,4.059812491532212
2.079805273373014,4.061116117997148,2.079805273373014,4.061138812902401
2.082730456598574,4.062489816336772,2.082730456598574,4.06246513427259
2.0856556398241337,4.06380583203989,2.0856556398241337,4.063800658294558
2.0885808230496936,4.065104807358766,2.0885808230496936,4.0651401151335795
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.066479571972601
2.094431189500813,4.067906802019632,2.094431189500813,4.067816025977121
2.097356372726373,4.0693255886187565,2.097356372726373,4.069144689161157
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.070473352345193
2.1032067391774927,4.071940162003717,2.1032067391774927,4.0718020155292285
2.106131922403052,4.0734476231627985,2.106131922403052,4.073132149640217
2.109057105628612,4.074805298377229,2.109057105628612,4.074462531574857
2.111982288854172,4.07626204521473,2.111982288854172,4.075792913509496
2.114907472079732,4.077668938362747,2.114907472079732,4.077136092556652
2.1178326553052913,4.079075332411116,2.1178326553052913,4.078496000396985
2.120757838530851,4.080483420024473,2.120757838530851,4.0798559082373185
2.123683021756411,4.0819600945299905,2.123683021756411,4.081215913435273
2.126608204981971,4.0831906122567,2.126608204981971,4.082584649591946
2.1295333882075305,4.084404005781567,2.1295333882075305,4.083953385748619
2.1324585714330904,4.086004070909773,2.1324585714330904,4.085322121905293
2.1353837546586503,4.087407996389536,2.1353837546586503,4.086689189827432
2.13830893788421,4.0889272439794935,2.13830893788421,4.088055091915719
2.1412341211097696,4.090204941885707,2.1412341211097696,4.089420994004005
2.1441593043353295,4.091542064795442,2.1441593043353295,4.090786993073277
2.1470844875608894,4.093048079293889,2.1470844875608894,4.09215347852683
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.093519963980384
2.152934854012009,4.095923028419408,2.152934854012009,4.094886449433937
2.1558600372375687,4.097369841582175,2.1558600372375687,4.0962519558369825
2.1587852204631286,4.098806260527827,2.1587852204631286,4.097617125100763
2.1617104036886885,4.100165922046102,2.1617104036886885,4.098982294364543
2.1646355869142484,4.10160758146395,2.1646355869142484,4.100357208221961
2.167560770139808,4.10300133786811,2.167560770139808,4.10175269102085
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.103148173819739
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.1045436566186275
2.1763363198164876,4.107405705126785,2.1763363198164876,4.1059100136572155
2.179261503042047,4.108806350156717,2.179261503042047,4.1072731009608425
2.182186686267607,4.110205716256856,2.182186686267607,4.10863618826447
2.185111869493167,4.111745690435355,2.185111869493167,4.110023350383474
2.1880370527187267,4.113099950056077,2.1880370527187267,4.11143694327321
2.190962235944286,4.114760899599111,2.190962235944286,4.112850536162946
2.193887419169846,4.115968841549359,2.193887419169846,4.114262822923964
2.196812602395406,4.117447333409834,2.196812602395406,4.115652354946444
2.199737785620966,4.1189611879438,2.199737785620966,4.117041886968923
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118431418991402
2.2055881520720853,4.12199702242421,2.2055881520720853,4.119826050157999
2.208513335297645,4.1232078537799275,2.208513335297645,4.121223651820045
2.211438518523205,4.12490652444094,2.211438518523205,4.122621253482089
2.2143637017487645,4.1265072,2.2143637017487645,4.124019618895854
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125420866142247
2.2202140681998843,4.129277566502192,2.2202140681998843,4.12682211338864
2.223139251425444,4.130806709402792,2.223139251425444,4.128223360635032
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129622723892235
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131021577581651
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.132420431271067
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133823053801472
2.237765167553243,4.138209111744659,2.237765167553243,4.1352322411052125
2.2406903507788027,4.139707721495851,2.2406903507788027,4.136641428408953
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138050615712693
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139495643866028
2.2494659004554824,4.144306847927848,2.2494659004554824,4.140942865670697
2.252391083681042,4.145874894662398,2.252391083681042,4.142390087475365
2.255316266906602,4.147257196068745,2.255316266906602,4.143828869969797
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145259860233024
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.146690850496251
2.264091816583281,4.151856586243422,2.264091816583281,4.1481216245892805
2.267016999808841,4.153365084930437,2.267016999808841,4.149550398650453
2.269942183034401,4.154907545748715,2.269942183034401,4.150979172711624
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152407946772796
2.2757925494855202,4.158067360539949,2.2757925494855202,4.153860297672709
2.27871773271108,4.159596558833097,2.27871773271108,4.155323992680455
2.28164291593664,4.161103508724609,2.28164291593664,4.156787687688203
2.2845680991622,4.16260842198817,2.2845680991622,4.158254664132667
2.2874932823877594,4.164132551623769,2.2874932823877594,4.159731341716978
2.2904184656133193,4.165630045068753,2.2904184656133193,4.16120801930129
2.293343648838879,4.167337174182628,2.293343648838879,4.162684696885601
2.296268832064439,4.168909093385366,2.296268832064439,4.164152677310962
2.2991940152899986,4.1704651478412,2.2991940152899986,4.165618880996987
2.3021191985155585,4.1720096,2.3021191985155585,4.167085084683013
2.3050443817411184,4.17351069296134,2.3050443817411184,4.168550920773564
2.3079695649666783,4.175110047788626,2.3079695649666783,4.170016223430899
2.3108947481922377,4.176941769182671,2.3108947481922377,4.171481526088233
2.3138199314177976,4.178396600997598,2.3138199314177976,4.172946828745568
2.3167451146433575,4.179915334870511,2.3167451146433575,4.1744605721162324
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.175975024163374
2.322595481094477,4.183042631795746,2.322595481094477,4.177489476210514
2.325520664320037,4.184631228521077,2.325520664320037,4.178999342101182
2.3284458475455967,4.186338732667606,2.3284458475455967,4.180505650959272
2.3313710307711566,4.187911199999999,2.3313710307711566,4.182011959817363
2.3342962139967165,4.189555387464464,2.3342962139967165,4.183523198223451
2.337221397222276,4.1905028,2.337221397222276,4.185064518744585
