Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6841392844144654
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6850382907477557
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.685937297081046
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6868206673110597
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.6876714195120788
1.207539772815714,3.689836288318311,1.207539772815714,3.688522171713098
1.2105213432762372,3.690645665183497,1.2105213432762372,3.689372923914117
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.6902073476551016
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6910412031366078
1.2194660546578067,3.693161178008572,1.2194660546578067,3.691875058618114
1.2224476251183298,3.69408857939222,1.2224476251183298,3.692719872910568
1.225429195578853,3.6949792582782814,1.225429195578853,3.6935717320025536
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6944235910945395
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.695285534561942
1.2343739069604225,3.69749766925728,1.2343739069604225,3.696177565195507
1.2373554774209456,3.698415592537812,1.2373554774209456,3.697069595829072
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6979616264626363
1.243318618341992,3.7001521669511814,1.243318618341992,3.6988353191011734
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6997068228538503
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.700578326606527
1.2522633297235615,3.702878704197917,1.2522633297235615,3.70144882593758
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7023184547093653
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.703188083481151
1.261208041105131,3.7054966035168255,1.261208041105131,3.7040551903631895
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7049106535290877
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.705766116694986
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7066215798608835
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.707467864483291
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7083121392313214
1.2790974638682697,3.710818865298539,1.2790974638682697,3.709156413979352
1.2820790343287929,3.711688766176808,1.2820790343287929,3.710012479285343
1.285060604789316,3.712523878392269,1.285060604789316,3.7108822364842395
1.2880421752498392,3.713384341341453,1.2880421752498392,3.711751993683136
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7126212468073687
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7134862044531776
1.2969868866314087,3.716195896816547,1.2969868866314087,3.714351162098987
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.7152161197447957
1.302950027552455,3.7179755064727886,1.302950027552455,3.7160543765565412
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7168836072082896
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7177128378600384
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7185577046239544
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7194270598158816
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.720296415007809
1.320839450315594,3.723433516364239,1.320839450315594,3.7211656352942217
1.3238210207761172,3.724354051051794,1.3238210207761172,3.722030777531198
1.3268025912366403,3.72523348038971,1.3268025912366403,3.722895919768174
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.7237610620051504
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7246442605513597
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7255361785143455
1.338728873078733,3.72893404770556,1.338728873078733,3.7264280964773313
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.727330513374544
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.7282555838677136
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.729180654360883
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.730105724854053
1.3536367253813488,3.733638381183509,1.3536367253813488,3.7310298698576756
1.356618295841872,3.7345506794238825,1.356618295841872,3.7319539753119244
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7328780807661732
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7337876138928245
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.734687486655182
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.735587359417539
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7364995337274793
1.374507718605011,3.7404728363315587,1.374507718605011,3.737449888457141
1.377489289065534,3.7415310147634337,1.377489289065534,3.7384002431868026
1.380470859526057,3.7424499942607294,1.380470859526057,3.7393505979164643
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7403243285906207
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7413010665848927
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.7422778045791647
1.3923971413681497,3.746315807245836,1.3923971413681497,3.743262593399894
1.395378711828673,3.747272952516955,1.395378711828673,3.74425456918078
1.398360282289196,3.748259464619488,1.398360282289196,3.745246544961666
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.746240701300024
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7472454529160566
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.748250204532089
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7492549561481217
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.750264405764191
1.416249705052335,3.7543256605894144,1.416249705052335,3.751274935904435
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7522854660446785
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.753321942360773
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.754389454177641
1.4281759868944277,3.758428478669862,1.4281759868944277,3.755456965994509
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7565175635587074
1.434139127815474,3.760545197067199,1.434139127815474,3.757514286677937
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.758511009797166
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7595077329163957
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.760551157189666
1.4460654096575667,3.764705531043084,1.4460654096575667,3.7616109894124663
1.4490469801180899,3.765768658084843,1.4490469801180899,3.762670821635267
1.452028550578613,3.7668226741994375,1.452028550578613,3.7637445657332593
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.764840784215725
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7659370026981906
1.4609732619601825,3.769966859204829,1.4609732619601825,3.7670334380192063
1.4639548324207057,3.771043285963893,1.4639548324207057,3.768138445786371
1.4669364028812288,3.772135620666376,1.4669364028812288,3.769243453553536
1.469917973341752,3.7732293703128805,1.469917973341752,3.7703484613207006
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7714709277011607
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.772602110188226
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.773733292675291
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7748634555349176
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7759913418298745
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.7771192281248314
1.490788966565414,3.780914785214011,1.490788966565414,3.778247114419788
1.493770537025937,3.781935695175062,1.493770537025937,3.7793866378593255
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7805267523224146
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.7816668667855042
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.7827939828019286
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.783912214325981
1.508678389328553,3.787574519845637,1.508678389328553,3.7850304458500332
1.511659959789076,3.788705944186581,1.511659959789076,3.7861609654062933
1.5146415302495992,3.789813531675803,1.5146415302495992,3.787331191891701
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7885014183771095
1.5206046711706456,3.792043404761491,1.5206046711706456,3.7896716448625174
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.790864339828769
1.526567812091692,3.794223792375962,1.526567812091692,3.792060137520946
1.529549382552215,3.795466406250201,1.529549382552215,3.7932559352131228
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7944653068826417
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7956871585050562
1.5384940939337846,3.798953475412758,1.5384940939337846,3.7969090101274707
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7981271546714943
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.799326309080476
1.547438805315354,3.8023738175127937,1.547438805315354,3.8005254634894574
1.5504203757758772,3.803612471585711,1.5504203757758772,3.8017246178984387
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8029089409276144
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.8040896863451654
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.805270431762716
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.80647666567547
1.565328228078493,3.8094827103789792,1.565328228078493,3.807714306117445
1.5683097985390162,3.810678812234394,1.5683097985390162,3.80895194655942
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8101904538442026
1.5742729394600625,3.813044871977708,1.5742729394600625,3.811437691352955
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.812684928861708
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8139321663704604
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.8151730587661232
1.586199221302155,3.8178213266003325,1.586199221302155,3.8164116358465936
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.817650212927064
1.5921623622232013,3.82023010000888,1.5921623622232013,3.818900582892424
1.5951439326837245,3.82149278770494,1.5951439326837245,3.820170608681149
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.821440634469874
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.822711035116037
1.604088644065294,3.825186117759925,1.604088644065294,3.8240027039692133
1.607070214525817,3.8263756091122594,1.607070214525817,3.82529437282239
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.826586041675566
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8278624384264286
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8291309555256414
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.830399472624854
1.621978066828433,3.8325695539144946,1.621978066828433,3.831675556003633
1.624959637288956,3.8337826006528495,1.624959637288956,3.8329691283236405
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.834262700643648
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.835556272963655
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.836856279484909
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.8381566654135386
1.639867489591572,3.8400743264208033,1.639867489591572,3.8394570513421677
1.642849060052095,3.8412585597256172,1.642849060052095,3.8407756475900783
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.842107074806345
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.843438502022612
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8447756920639184
1.6547753418941877,3.846400022419044,1.6547753418941877,3.8461322866083667
1.657756912354711,3.847676467457498,1.657756912354711,3.847488881152815
1.660738482815234,3.848937915578695,1.660738482815234,3.8488454756972637
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.8501835113413394
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.851518805949721
1.6696831941968036,3.852838615561662,1.6696831941968036,3.852854100558103
1.6726647646573267,3.854122560972244,1.6726647646573267,3.854212382768823
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.855592431285556
1.678627905578373,3.8566180686751754,1.678627905578373,3.856972479802289
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8583522186283106
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8597302816511516
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8611083446739927
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8624864076968337
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.863837893907068
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8651826655339776
1.699498898802035,3.8660782159812372,1.699498898802035,3.8665274371608875
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8679130385041445
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8693504699874537
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8707879014707633
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8722248323704456
1.7144067511046508,3.872968120893403,1.7144067511046508,3.87365623075724
1.717388321565174,3.8742750463458235,1.717388321565174,3.875087629144035
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.876519027530829
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8779539616187604
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.879390234783912
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8808265079490645
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8822642357795876
1.735277744328313,3.8827748384030474,1.735277744328313,3.883704465741844
1.738259314788836,3.8841667598821585,1.738259314788836,3.8851446957041005
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8865850701751605
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.8880397957005632
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.889494521225966
1.7501855966309288,3.889888005962561,1.7501855966309288,3.890949246751368
1.753167167091452,3.8914041157227572,1.753167167091452,3.8924309194310345
1.756148737551975,3.892830982864407,1.756148737551975,3.8939269558597056
1.7591303080124983,3.894291886774984,1.7591303080124983,3.8954229922883767
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8969303440526315
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.8984647852842635
1.7680750193940677,3.898480778698701,1.7680750193940677,3.899999226515896
1.771056589854591,3.8999192336274007,1.771056589854591,3.9015336677475285
1.774038160315114,3.9012977103458457,1.774038160315114,3.903044279912697
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.904553288971832
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.9060622980309674
1.7829828716966836,3.90558689568995,1.7829828716966836,3.9075847257528036
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9091168984926434
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9106490712324833
1.7919275830782528,3.909689506179594,1.7919275830782528,3.91218085783957
1.794909153538776,3.9110926708000826,1.794909153538776,3.913711288335818
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.9152417188320663
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9167721493283145
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.918306844194223
1.8068354353808687,3.916715940516683,1.8068354353808687,3.9198422105223765
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.92137757685053
1.812798576301915,3.919303390907048,1.812798576301915,3.9229204840483387
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9244707446336724
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9260210052190057
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9275731457213867
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9291360549606993
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9306989642000123
1.830687999065054,3.927546251685645,1.830687999065054,3.9322618734393253
1.8336695695255771,3.92886948487736,1.8336695695255771,3.933768153832305
1.8366511399861003,3.930257890916392,1.8366511399861003,3.935259467803091
1.8396327104466235,3.931612616574543,1.8396327104466235,3.936750781773877
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9382282483583335
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9396876036284376
1.848577421828193,3.9356749390411734,1.848577421828193,3.9411469588985417
1.8515589922887161,3.937114757081674,1.8515589922887161,3.942601771651783
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9440010582907723
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9454003449297614
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.946799631568751
1.8634852741308088,3.942697134796908,1.8634852741308088,3.948161733446749
1.866466844591332,3.9440656294453063,1.866466844591332,3.9495092274212054
1.869448415051855,3.945495933816179,1.869448415051855,3.9508567213956622
1.8724299855123783,3.946865505182994,1.8724299855123783,3.952187571170181
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.953488867993514
1.8783931264334246,3.949657321573663,1.8783931264334246,3.954790164816847
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9560913818401082
1.884356267354471,3.95239717054515,1.884356267354471,3.9573622016596754
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9586330214792422
1.890319408275517,3.9551638281237493,1.890319408275517,3.959903841298809
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.961187163371391
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.9624773680179803
1.8992641196570865,3.959388509340302,1.8992641196570865,3.9637675726645694
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9650577543736505
1.9052272605781329,3.962232546183028,1.9052272605781329,3.966347879177211
1.908208831038656,3.9636273942151345,1.908208831038656,3.967638003980771
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.968928128784331
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9702305703334293
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.971533944439649
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.972837318545869
1.9231166833412718,3.970637525491973,1.9231166833412718,3.974125340703533
1.926098253801795,3.97191880681512,1.926098253801795,3.975401873238241
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9766784057729487
1.9320613947228413,3.974731251111372,1.9320613947228413,3.977954018006144
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.979226255661816
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.980498493317487
1.9410061061044108,3.978981323527106,1.9410061061044108,3.9817707309731585
1.943987676564934,3.980349784546464,1.943987676564934,3.983035009133511
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.984297954944443
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9855609007553747
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.986826337103009
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9880942745399666
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9893622119769248
1.961877099328073,3.988716383320372,1.961877099328073,3.9906290906432877
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9918895336884677
1.9678402402491193,3.991474692178229,1.9678402402491193,3.9931499767336476
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9944104197788275
1.9738033811701656,3.994241514836547,1.9738033811701656,3.995685796305803
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9969652967090226
1.979766522091212,3.996980483570058,1.979766522091212,3.9982447971122417
1.9827480925517351,3.998456141500306,1.9827480925517351,3.99951745967362
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.000780906514589
1.9887112334727812,4.00125147595628,1.9887112334727812,4.002044353355559
1.9916928039333044,4.002617071166296,1.9916928039333044,4.003307773939557
1.9946743743938276,4.003948525507333,1.9946743743938276,4.004570836183084
1.9976559448543507,4.005414093453787,1.9976559448543507,4.00583389842661
2.000637515314874,4.006731504305522,2.000637515314874,4.007096960670137
2.0036190857753975,4.008132876477263,2.0036190857753975,4.0083909549251615
2.0066006562359204,4.009503644041341,2.0066006562359204,4.009697546388705
2.009582226696444,4.010936207807014,2.009582226696444,4.0110041378522485
2.0125637971569668,4.012390056849806,2.0125637971569668,4.0123095906413875
2.01554536761749,4.013699057275411,2.01554536761749,4.013612955808711
2.018526938078013,4.015009486212717,2.018526938078013,4.014916320976034
2.0215085085385365,4.016316970673022,2.0215085085385365,4.016219686143357
2.0244900789990594,4.017758295418918,2.0244900789990594,4.017521310418931
2.027471649459583,4.019375255734751,2.027471649459583,4.018822926416674
2.0304532199201057,4.020579407073264,2.0304532199201057,4.020124542414417
2.033434790380629,4.02181007441341,2.033434790380629,4.021436403822974
2.036416360841152,4.02320932272884,2.036416360841152,4.022754088541592
2.039397931301675,4.024624248579377,2.039397931301675,4.024071773260209
2.0423795017621984,4.026093983848804,2.0423795017621984,4.025391831809364
2.0453610722227213,4.027415295977439,2.0453610722227213,4.026717996561624
2.0483426426832447,4.028876895045251,2.0483426426832447,4.028044161313884
2.0513242131437677,4.030158940090558,2.0513242131437677,4.029370326066144
2.054305783604291,4.031426902170278,2.054305783604291,4.0306963737681585
2.057287354064814,4.032883020969827,2.057287354064814,4.032022411604189
2.0602689245253374,4.034244870218098,2.0602689245253374,4.033348449440221
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034682120940013
2.0662320654463837,4.036977379512129,2.0662320654463837,4.036021679355403
2.0692136359069067,4.03830489047754,2.0692136359069067,4.037361237770793
2.07219520636743,4.039687321037868,2.07219520636743,4.038703293593819
2.075176776827953,4.041078985651727,2.075176776827953,4.040054920978773
2.0781583472884764,4.04242605527616,2.0781583472884764,4.041406548363726
2.0811399177489993,4.04376146953303,2.0811399177489993,4.04275817574868
2.0841214882095227,4.045172919994252,2.0841214882095227,4.0440894434210755
2.0871030586700456,4.046502891207368,2.0871030586700456,4.045417097334178
2.090084629130569,4.04787746970915,2.090084629130569,4.046744751247279
2.093066199591092,4.049275716859267,2.093066199591092,4.048091583124487
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.049458248977898
2.0990293405121383,4.052100268813068,2.0990293405121383,4.050824914831311
2.1020109109726617,4.053457398297964,2.1020109109726617,4.052194447895373
2.1049924814331846,4.054913207917092,2.1049924814331846,4.0535825229461
2.107974051893708,4.056200763934518,2.107974051893708,4.054970597996827
2.110955622354231,4.0576598022694546,2.110955622354231,4.056358673047554
2.1139371928147543,4.059010443243609,2.1139371928147543,4.057729320420636
2.1169187632752773,4.060349973591751,2.1169187632752773,4.05909494454002
2.1199003337358007,4.061658467624256,2.1199003337358007,4.060460568659404
2.1228819041963236,4.063064113536705,2.1228819041963236,4.061834937513615
2.125863474656847,4.064510586505066,2.125863474656847,4.063221452642965
2.12884504511737,4.0658935315376405,2.12884504511737,4.064607967772314
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.06599540816013
2.1348081860384163,4.06864740220222,2.1348081860384163,4.067397111254164
2.1377897564989397,4.070017115537261,2.1377897564989397,4.068798814348199
2.1407713269594626,4.071455631850648,2.1407713269594626,4.070200517442233
2.1437528974199855,4.072910619281217,2.1437528974199855,4.0716091988697265
2.146734467880509,4.074275404434269,2.146734467880509,4.073020824904058
2.149716038341032,4.075676268808656,2.149716038341032,4.074432450938388
2.1526976088015553,4.076951812261265,2.1526976088015553,4.075844132934506
2.155679179262078,4.078439842858717,2.155679179262078,4.077255920902483
2.1586607497226016,4.079838193019712,2.1586607497226016,4.078667708870461
2.1616423201831245,4.081236985817602,2.1616423201831245,4.080079496838439
2.164623890643648,4.082647579334266,2.164623890643648,4.081509265213225
2.167605461104171,4.084058933722779,2.167605461104171,4.082939253506912
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084369241800599
2.173568602025217,4.0867584986522765,2.173568602025217,4.0858030655642485
2.1765501724857406,4.088425781973067,2.1765501724857406,4.087239139501711
2.1795317429462635,4.089843459754535,2.1795317429462635,4.088675213439172
2.182513313406787,4.091407126729577,2.182513313406787,4.090115740570658
2.18549488386731,4.092721470158306,2.18549488386731,4.0915681516525
2.188476454327833,4.094135866255272,2.188476454327833,4.093020562734343
2.191458024788356,4.095595657801678,2.191458024788356,4.094472973816185
2.1944395952488795,4.097031994639798,2.1944395952488795,4.095910292655834
2.1974211657094025,4.098601722700853,2.1974211657094025,4.097346207915751
2.200402736169926,4.099849520658553,2.200402736169926,4.09878212317567
2.203384306630449,4.101414535676598,2.203384306630449,4.1002396889729935
2.206365877090972,4.102837456357489,2.206365877090972,4.1017144570417425
2.209347447551495,4.104209967603738,2.209347447551495,4.1031892251104916
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104658301842879
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.106104552943095
2.218292158933065,4.108707367516716,2.218292158933065,4.107550804043311
2.221273729393588,4.110148621805803,2.221273729393588,4.1089970551435275
2.224255299854111,4.111462700392441,2.224255299854111,4.110480856649059
2.227236870314634,4.113031837732223,2.227236870314634,4.111971709236094
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113462561823131
2.2332000112356805,4.116045299675539,2.2332000112356805,4.11495369180813
2.236181581696204,4.117618912630838,2.236181581696204,4.116445117245789
2.239163152156727,4.1188966355022005,2.239163152156727,4.117936542683447
2.2421447226172497,4.120397192337114,2.2421447226172497,4.119428184238168
2.245126293077773,4.121912320425311,2.245126293077773,4.120921317119801
2.248107863538296,4.123379648003002,2.248107863538296,4.1224144500014335
2.2510894339988194,4.124956860550746,2.2510894339988194,4.123907582883067
2.2540710044593424,4.126308607661803,2.2540710044593424,4.125425623108984
2.2570525749198658,4.127880555436666,2.2570525749198658,4.12695114923447
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.128476675359956
2.263015715840912,4.130882717039607,2.263015715840912,4.13000612913117
2.265997286301435,4.132272920935142,2.265997286301435,4.1315412060506365
2.2689788567619584,4.133799757328869,2.2689788567619584,4.133076282970103
2.2719604272224814,4.135419215558326,2.2719604272224814,4.134611632023611
2.2749419976830048,4.13682329412646,2.2749419976830048,4.136151788942497
2.2779235681435277,4.138370747883705,2.2779235681435277,4.137691945861384
2.280905138604051,4.13978063613287,2.280905138604051,4.13923210278027
2.283886709064574,4.141448502370044,2.283886709064574,4.140801074298968
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.142382637347928
2.2898498499856204,4.14447366119743,2.2898498499856204,4.143964200396888
2.2928314204461437,4.146115710853543,2.2928314204461437,4.145544269836598
2.2958129909066667,4.147561109086564,2.2958129909066667,4.147121416978747
2.29879456136719,4.149027754560333,2.29879456136719,4.148698564120895
2.301776131827713,4.150596490806778,2.301776131827713,4.150275711263044
2.3047577022882364,4.152202843925365,2.3047577022882364,4.151869084234822
2.3077392727487593,4.153657349722696,2.3077392727487593,4.153462778789759
2.3107208432092827,4.155176192764415,2.3107208432092827,4.155056473344697
2.3137024136698057,4.156836128035218,2.3137024136698057,4.156683967641496
2.316683984130329,4.158441094909325,2.316683984130329,4.1583319242741
2.319665554590852,4.159948365726443,2.319665554590852,4.159979880906705
2.3226471250513754,4.161358534510029,2.3226471250513754,4.161630656900421
2.3256286955118983,4.163034638077007,2.3256286955118983,4.163289243400578
2.3286102659724217,4.164627210566808,2.3286102659724217,4.164947829900736
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.166606416400894
2.334573406893468,4.167840191312988,2.334573406893468,4.168260282850164
2.337554977353991,4.169340907948941,2.337554977353991,4.169913668548847
2.3405365478145144,4.170937649519853,2.3405365478145144,4.17156705424753
2.3435181182750373,4.172538148338483,2.3435181182750373,4.173218173819261
2.3464996887355603,4.174193099808165,2.3464996887355603,4.174867438495113
2.3494812591960836,4.17576954586814,2.3494812591960836,4.1765167031709645
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.178173401974443
2.35544440011713,4.178990412515464,2.35544440011713,4.1798613404657425
2.358425970577653,4.180698224545996,2.358425970577653,4.181549278957043
2.3614075410381763,4.182312371284394,2.3614075410381763,4.183237217448343
2.3643891114986992,4.183927004564639,2.3643891114986992,4.184946921574214
2.3673706819592226,4.185596321756588,2.3673706819592226,4.186660940484585
2.3703522524197456,4.187070170946012,2.3703522524197456,4.188374959394957
2.373333822880269,4.188941044061258,2.373333822880269,4.190118810998983
2.376315393340792,4.190348991414598,2.376315393340792,4.1918953865976265
2.3792969638013153,4.192157113733107,2.3792969638013153,4.193671962196271
2.382278534261838,4.193911732239147,2.382278534261838,4.195449727840726
2.3852601047223616,4.195136000000001,2.3852601047223616,4.197236285149462
