Q_plot,y_meas_plot,y_model_plot
1.5563835166969235,0.39466083567526766,0.4090332352745918
1.5593650871574467,0.39640287969007204,0.4097469427654232
1.5623466576179699,0.3977456667189472,0.4105976428146505
1.565328228078493,0.39868011019382266,0.41142111666715664
1.5683097985390162,0.39871807052497843,0.41256818622298397
1.5712913689995394,0.3981168862469531,0.41409486669454054
1.5742729394600625,0.3991016921783057,0.4156330697228441
1.5772545099205857,0.4011874928702355,0.4170578361902244
1.5802360803811089,0.4032478524538874,0.41848792148323355
1.5832176508416318,0.4040576412945711,0.42003467447455023
1.586199221302155,0.4046307836364349,0.42154606046972276
1.5891807917626781,0.4056051453130749,0.42296658559143907
1.5921623622232013,0.4055406917076425,0.4243861167464047
1.5951439326837245,0.40707960114616526,0.42574282172961375
1.5981255031442476,0.40859070250144214,0.4268123395530665
1.6011070736047708,0.4097873128905576,0.4275853120893771
1.604088644065294,0.41083675790139296,0.4281449916651354
1.607070214525817,0.41099489993519,0.4285536017899858
1.6100517849863403,0.41204022978752164,0.42922010096322083
1.6130333554468634,0.41342288033649766,0.43023016327799724
1.6160149259073866,0.4141339909975841,0.4314111997651935
1.6189964963679098,0.4150147938880764,0.43281740356553655
1.621978066828433,0.4164682657001322,0.4343532041699518
1.624959637288956,0.41825099002426214,0.4358015549079255
1.6279412077494793,0.41937371941730817,0.4370673512577241
1.6309227782100024,0.4203015132258088,0.43827549706702484
1.6339043486705256,0.4201195761741019,0.43951415872561483
1.6368859191310487,0.4198743328764749,0.44085072668428893
1.639867489591572,0.42192595991582493,0.44242914709525394
1.642849060052095,0.4226795982195881,0.4441718063835651
1.6458306305126182,0.4241611457247245,0.4460556998641323
1.6488122009731414,0.42626271717108466,0.44809710405570513
1.6517937714336646,0.42690581195722643,0.45009801546996187
1.6547753418941877,0.42778980336083805,0.4516730063825207
1.657756912354711,0.42942340404954393,0.45248772146533156
1.660738482815234,0.43100340409785076,0.45295501702344154
1.6637200532757572,0.43302997480850536,0.4535400256019102
1.6667016237362804,0.43427984445384027,0.4543492603302184
1.6696831941968036,0.43530645905889287,0.4554638632486103
1.6726647646573267,0.43687016703734116,0.4567262270260244
1.6756463351178499,0.43792117787018014,0.45792931458265684
1.678627905578373,0.4386320692839263,0.4591562502934039
1.6816094760388962,0.4409523885710769,0.4604818518672573
1.6845910464994192,0.445096600844181,0.4618206043991222
1.6875726169599423,0.4466055523558907,0.4632540799864273
1.6905541874204655,0.44848963656363594,0.464793417534338
1.6935357578809886,0.4510024913771531,0.4662935701932156
1.6965173283415118,0.45290652262485764,0.4674823915762545
1.699498898802035,0.45487030057836364,0.46865482494251864
1.7024804692625581,0.4569728926888956,0.4701323681811118
1.7054620397230813,0.45892145842810805,0.47163289404716124
1.7084436101836045,0.46056171684074343,0.4730261093052377
1.7114251806441276,0.4625474601032238,0.4743754138330587
1.7144067511046508,0.4653366447704457,0.4756641302820981
1.717388321565174,0.4688278734012101,0.47680718592891935
1.7203698920256971,0.4708549104221902,0.47811721773996396
1.7233514624862203,0.4710610515182907,0.4797707647180687
1.7263330329467435,0.4728376723447809,0.48178046902762617
1.7293146034072666,0.47546858819339377,0.4840315406653417
1.7322961738677898,0.47589411391311387,0.4862530843948889
1.735277744328313,0.4767395104112211,0.4883242005033708
1.738259314788836,0.478092670289584,0.48999623956240157
1.7412408852493593,0.47876855834431353,0.491243696073866
1.7442224557098824,0.4797539391287273,0.49219116091057913
1.7472040261704056,0.48072480521682337,0.4931682485065494
1.7501855966309288,0.48007628932566604,0.49472207316205186
1.753167167091452,0.47919030196965196,0.49670592205370667
1.756148737551975,0.47787141020512536,0.49875430052770753
1.7591303080124983,0.4775294801926293,0.5007265919890642
1.7621118784730214,0.4775155814545542,0.5025419107411153
1.7650934489335446,0.47701390376346353,0.5041627898140177
1.7680750193940677,0.4768355233634338,0.505579350504263
1.771056589854591,0.4775290889548387,0.5069339768849659
1.774038160315114,0.476631520571118,0.5082375509069834
1.7770197307756372,0.4735723792711042,0.5093407548220057
1.7800013012361604,0.4721896093774376,0.5101822896748445
1.7829828716966836,0.4700078435192836,0.5108189186329355
1.7859644421572065,0.4678091898377943,0.5116069029003256
1.7889460126177297,0.4660554946240154,0.5128196110239287
1.7919275830782528,0.4648104539256792,0.5140047013338744
1.794909153538776,0.4636091623925722,0.5148615786067694
1.7978907239992992,0.46226357692682996,0.5155901578422117
1.8008722944598223,0.46228125691959576,0.516119328952982
1.8038538649203455,0.4617317628578803,0.5162498454186562
1.8068354353808687,0.4600952859767631,0.5163998709087991
1.8098170058413918,0.45819526503851193,0.5167457714848069
1.812798576301915,0.45714304898297087,0.5168398895910968
1.8157801467624382,0.45709537334403194,0.5167921817522938
1.8187617172229613,0.4569427089012379,0.5164340894289126
1.8217432876834845,0.4563178327814512,0.5153147613048077
1.8247248581440076,0.45645117299193316,0.513590555845326
1.8277064286045308,0.4573310199300522,0.5115680078110927
1.830687999065054,0.4575951891722525,0.5092041563283374
1.8336695695255771,0.4580789396328555,0.5062709836329304
1.8366511399861003,0.4589738397767178,0.5030280780175644
1.8396327104466235,0.45966371643635284,0.49949890708592193
1.8426142809071466,0.46055965647826724,0.4954507826084864
1.8455958513676698,0.461054982011774,0.4908785388696515
1.848577421828193,0.46229453260650644,0.48582743752160695
1.8515589922887161,0.464242329889089,0.4804734721182058
1.8545405627492393,0.46550626664532047,0.4749648249837719
1.8575221332097624,0.46501693998675364,0.46948793918238607
1.8605037036702856,0.4648782951874182,0.46425622925789867
1.8634852741308088,0.4657505608867041,0.45930771145458493
1.866466844591332,0.4664431827362705,0.4545803014283365
1.869448415051855,0.4665260104846993,0.45028171853778076
1.8724299855123783,0.465715279635333,0.44663663061169245
1.8754115559729014,0.46676907328389916,0.44375309582619593
1.8783931264334246,0.46863967155979935,0.44125454094159977
1.8813746968939478,0.47020297242067954,0.43882401211214983
1.884356267354471,0.4696455825035173,0.43680868917431326
1.8873378378149939,0.4680662149410182,0.4353670961897933
1.890319408275517,0.4676699746311215,0.434272441865005
1.8933009787360402,0.4668798679105066,0.4334577179988628
1.8962825491965634,0.46694799839065126,0.43305477454703123
1.8992641196570865,0.46708779657012656,0.4326468089220725
1.9022456901176097,0.4668827992103388,0.4322107678011662
1.9052272605781329,0.467676713404785,0.4321163414000466
1.908208831038656,0.46837277312499737,0.43200714978866017
1.9111904014991792,0.46867156660266573,0.4317121800415862
1.9141719719597023,0.46930180980393743,0.431547286938212
1.9171535424202255,0.46945006368912345,0.43156790579041626
1.9201351128807487,0.46979338337462195,0.4314774972815485
1.9231166833412718,0.4702738016924286,0.43124467762345375
1.926098253801795,0.4702896298090309,0.4309501575323793
1.9290798242623182,0.46924559706383207,0.43029981283621055
1.9320613947228413,0.468672096087289,0.4293794588581932
1.9350429651833645,0.46826309205175676,0.4285075610155218
1.9380245356438877,0.4676243389611727,0.42782050271057415
1.9410061061044108,0.4675811511131087,0.42731155897115514
1.943987676564934,0.46714087940608806,0.4268505937914142
1.9469692470254572,0.4675608028815077,0.42642294285133175
1.9499508174859803,0.4674821194911374,0.4260321789935233
1.9529323879465035,0.46758183954693777,0.42566828607266416
1.9559139584070266,0.46752777365009024,0.42511569784790026
1.9588955288675498,0.4669066982046388,0.4244968286064932
1.961877099328073,0.4667613523492946,0.42419757899062915
1.9648586697885961,0.4666649137936929,0.4242740227102786
1.9678402402491193,0.4672226709166125,0.4246366504743264
1.9708218107096425,0.46727402367685045,0.42513102255372814
1.9738033811701656,0.46578741324447037,0.42576053916252476
1.9767849516306888,0.46476065013803236,0.4265384146217457
1.979766522091212,0.4628418296711061,0.4272574798013693
1.9827480925517351,0.46300406908653713,0.42787980413618243
1.9857296630122583,0.46586623502048496,0.42843931738457286
1.9887112334727812,0.4658588523901699,0.42892656524804806
1.9916928039333044,0.46510560585500116,0.42946897499086845
1.9946743743938276,0.4644524157483829,0.43008463351907267
1.9976559448543507,0.4640245991630536,0.43075730016141733
2.000637515314874,0.46367801795884134,0.43154971685657983
2.0036190857753975,0.46358989850614307,0.43247695010711595
2.0066006562359204,0.4645860558870254,0.4334600912135329
2.009582226696444,0.46429553071277496,0.4343962663010643
2.0125637971569668,0.463048265432235,0.4352760934159505
2.01554536761749,0.46299109267147287,0.43609994461780843
2.018526938078013,0.46214672328585493,0.43698502215590906
2.0215085085385365,0.4615989152549673,0.4380608777157704
2.0244900789990594,0.46099225911950725,0.4392289623162924
2.027471649459583,0.45985707767124495,0.44031110392620576
2.0304532199201057,0.4600974797897379,0.44123272251420076
2.033434790380629,0.46037625020164796,0.4420848654031033
2.036416360841152,0.46000089299297997,0.4430409917434872
2.039397931301675,0.45899950910802545,0.4440264178609823
2.0423795017621984,0.4590650431166523,0.444807959579407
2.0453610722227213,0.45857041997987835,0.4452097116333107
2.0483426426832447,0.45745422060576857,0.44542895237418634
2.0513242131437677,0.45676897037117214,0.44588656155281114
2.054305783604291,0.4569715528255074,0.446539952501098
2.057287354064814,0.45796254748188403,0.4471208734734091
2.0602689245253374,0.4588159103950602,0.4476304415419463
2.0632504949858603,0.45833714783634605,0.44823597107551905
2.0662320654463837,0.45707409000908683,0.44904000263602484
2.0692136359069067,0.4576728721750669,0.4499923291897403
2.07219520636743,0.46133964857563114,0.4509188897590093
2.075176776827953,0.46290079178425003,0.4517020441093109
2.0781583472884764,0.4600114141226186,0.4523691463331261
2.0811399177489993,0.45858531996589136,0.45311357721107015
2.0841214882095227,0.4593776418893185,0.45396019286647515
2.0871030586700456,0.4609048579552564,0.4547950745399021
2.090084629130569,0.4618502814300882,0.45567757944172627
2.093066199591092,0.4625704079026036,0.4566652575407488
2.0960477700516154,0.46258120414802306,0.4576484832614369
2.0990293405121383,0.46160434167563835,0.4586234238054203
2.1020109109726617,0.46225447919937324,0.4596416380907158
2.1049924814331846,0.464318797667147,0.4606846384306209
2.107974051893708,0.46387706876714674,0.4617785020292331
2.110955622354231,0.46326292066100905,0.46295095083132765
2.1139371928147543,0.4641086256331164,0.4641459285678593
2.1169187632752773,0.46418874604887606,0.4652038448383564
2.1199003337358007,0.4647345727971697,0.4662486966411734
2.1228819041963236,0.4642502846900243,0.4674398291408579
2.125863474656847,0.4652270342146494,0.46860847722757626
2.12884504511737,0.4654135851277488,0.4695137070215196
2.1318266155778933,0.46388090717903196,0.47014964418963245
2.1348081860384163,0.46334091344306216,0.4706399369299561
2.1377897564989397,0.4643757666082138,0.4710858480691513
2.1407713269594626,0.46681669531733405,0.47175587207311764
2.1437528974199855,0.4682735626199701,0.4726394451561191
2.146734467880509,0.46937262820097203,0.47375944006273585
2.149716038341032,0.4701945145420723,0.475239380049743
2.1526976088015553,0.47214970841992,0.4768587460270055
2.155679179262078,0.47397416177273044,0.47828732511686667
2.1586607497226016,0.47498402572102805,0.4793066331777709
2.1616423201831245,0.47656919404687414,0.4800721383576274
2.164623890643648,0.4772221085305546,0.48081675057824214
2.167605461104171,0.477495134093715,0.48166356396427545
2.1705870315646942,0.47753129721525056,0.4826920383733295
2.173568602025217,0.47791669170828754,0.483778997831223
2.1765501724857406,0.48011609509296704,0.4846138760158283
2.1795317429462635,0.48098924959072065,0.4852917406784627
2.182513313406787,0.4812846963282027,0.48609062951300075
2.18549488386731,0.4815355512220094,0.4869229404091584
2.188476454327833,0.4814860940808785,0.4877866045594601
2.191458024788356,0.4840636082808487,0.4887685517653608
2.1944395952488795,0.48638716594234666,0.4898468098659805
2.1974211657094025,0.4856487402910261,0.49088369606977267
2.200402736169926,0.4857217746053948,0.4918879074847382
2.203384306630449,0.4863937582983908,0.49293778942239896
2.206365877090972,0.48732979839303425,0.4939630239938424
2.209347447551495,0.48817509721277474,0.49510380182698555
2.2123290180120185,0.4884800105897966,0.4964199359067152
2.2153105884725415,0.48972532769585086,0.49772343969652866
2.218292158933065,0.4890849995356348,0.49904001557808897
2.221273729393588,0.48970680627405727,0.5004900403478132
2.224255299854111,0.4908288080670218,0.502047387342941
2.227236870314634,0.4927657774724139,0.5035978236825258
2.2302184407751575,0.4945687903879161,0.5052580381444614
2.2332000112356805,0.49479174886198507,0.5071003249501018
2.236181581696204,0.4950335490862017,0.5087698033319157
2.239163152156727,0.4945699237341614,0.5099873823000962
2.2421447226172497,0.49708458099644304,0.5109961601353916
2.245126293077773,0.49752691927119486,0.5120298345885885
2.248107863538296,0.49799621249758275,0.5132377193159527
2.2510894339988194,0.5011765808080781,0.5148184588155118
2.2540710044593424,0.5015259643548688,0.5166474181173726
2.2570525749198658,0.5006513316074006,0.5184487749132813
2.2600341453803887,0.5011483093954894,0.5201345662439962
2.263015715840912,0.5038605465949786,0.5217680043216433
2.265997286301435,0.505277434597474,0.5231662257278913
2.2689788567619584,0.5037618935974706,0.5245089845818711
2.2719604272224814,0.5044543004202069,0.5261504116976994
2.2749419976830048,0.5069642874221927,0.5279995428055599
2.2779235681435277,0.5084175695134263,0.5300373591021525
2.280905138604051,0.5105475964393236,0.532274953087267
2.283886709064574,0.5106216592981809,0.5346091905386174
2.2868682795250974,0.5101372074749406,0.5368954403861608
2.2898498499856204,0.512550421421679,0.5392217228635445
2.2928314204461437,0.5143863218066826,0.5416456707936277
2.2958129909066667,0.5159990318250038,0.5439586494245532
2.29879456136719,0.5163841449801794,0.5461165172118854
2.301776131827713,0.516951345905909,0.5482272726090969
2.3047577022882364,0.5179913423937705,0.550227028566951
2.3077392727487593,0.51938257994982,0.5518229846527447
2.3107208432092827,0.5202761827457607,0.553250162445579
2.3137024136698057,0.5202513782346614,0.5548404070726747
2.316683984130329,0.5230095027072821,0.5564399794802739
2.319665554590852,0.5245240384822409,0.558094179673617
2.3226471250513754,0.5264051398916081,0.5598145579795073
2.3256286955118983,0.5264442945303927,0.5613831223073475
2.3286102659724217,0.5280525519101502,0.5630084719291517
2.3315918364329447,0.5316125214117164,0.5650129110888429
2.334573406893468,0.5311590276475044,0.5672464271023046
2.337554977353991,0.5360914337915119,0.5694884574170374
2.3405365478145144,0.5394441547844053,0.5712555475943191
2.3435181182750373,0.5382840091707521,0.5730254254558531
2.3464996887355603,0.5395784535839994,0.5752788538609366
2.3494812591960836,0.5408028412589374,0.5776092663180634
2.3524628296566066,0.5419571721711236,0.5800166628023362
2.35544440011713,0.5430414463199895,0.5825010433133002
2.358425970577653,0.5440556637058762,0.5850624078516375
2.3614075410381763,0.5449998243283289,0.5877007564166661
2.3643891114986992,0.5458739281881435,0.5904160890089543
2.3673706819592226,0.5466779752844104,0.5932084056280473
2.3703522524197456,0.5474119656179255,0.5960777062746274
2.373333822880269,0.5480758991878929,0.5990239909480124
2.376315393340792,0.5486697759951085,0.6020472596485433
2.3792969638013153,0.5491935960388901,0.6051475123757655
2.382278534261838,0.5496473593200335,0.608324749130702
2.3852601047223616,0.5498567267694812,0.6099326135147184
