sto_full,U_full
0.8564682341170586,0.11977545029117749
0.8570685342671337,0.11965295357085208
0.8576688344172088,0.11953045685052666
0.8582691345672838,0.11940671916007566
0.8588694347173588,0.11928295460572406
0.8594697348674338,0.11915919005137243
0.8600700350175089,0.11903542549702081
0.860670335167584,0.11891166094266918
0.861270635317659,0.11878789638831756
0.861870935467734,0.11866413183396596
0.862471235617809,0.11853935561007496
0.8630715357678841,0.1184141701783409
0.8636718359179592,0.11828898474660683
0.8642721360680342,0.1181637949853612
0.8648724362181092,0.11803857342598748
0.8654727363681842,0.11791335186661371
0.8660730365182593,0.11778813030723996
0.8666733366683343,0.11766215846223733
0.8672736368184093,0.11753551781987553
0.8678739369684844,0.11740887717751372
0.8684742371185594,0.11728223653515191
0.8690745372686345,0.1171554380898783
0.8696748374187095,0.1170286360658988
0.8702751375687845,0.11690183404191934
0.8708754377188596,0.11677442760481108
0.8714757378689346,0.1166462247148741
0.8720760380190097,0.11651802182493712
0.8726763381690846,0.11638981893500017
0.8732766383191597,0.1162613331544381
0.8738769384692348,0.11613282405278251
0.8744772386193098,0.11600431495112692
0.8750775387693849,0.11587522594795487
0.8756778389194598,0.11574535102594857
0.8762781390695349,0.11561547610394225
0.87687843921961,0.11548560118193593
0.877478739369685,0.1153552727531322
0.8780790395197601,0.11522492647009148
0.878679339669835,0.11509458018705078
0.8792796398199101,0.11496356121073338
0.8798799399699851,0.11483190154515036
0.8804802401200602,0.11470024187956734
0.8810805402701352,0.11456851864735587
0.8816808404202102,0.11443620135628237
0.8822811405702853,0.11430388406520887
0.8828814407203603,0.11417156677413537
0.8834817408704354,0.11403838181226603
0.8840820410205104,0.11390482164143793
0.8846823411705854,0.11377126147060983
0.8852826413206605,0.11363741454826075
0.8858829414707355,0.11350298856010445
0.8864832416208106,0.11336856257194815
0.8870835417708856,0.11323413658379188
0.8876838419209606,0.11309854996027692
0.8882841420710357,0.11296294680464689
0.8888844422211107,0.11282734364901685
0.8894847423711857,0.11269099066542533
0.8900850425212607,0.11255426796294855
0.8906853426713358,0.11241754526047176
0.8912856428214109,0.1122804011311954
0.8918859429714859,0.11214257150510214
0.8924862431215609,0.1120047418790089
0.893086543271636,0.11186674301501844
0.893686843421711,0.1117274802903055
0.8942871435717861,0.11158821756559258
0.8948874437218611,0.11144895484087965
0.8954877438719361,0.1113088725714739
0.8960880440220111,0.11116868801574552
0.8966883441720862,0.11102850346001714
0.8972886443221613,0.11088720087029266
0.8978889444722362,0.1107453750951769
0.8984892446223113,0.11060354932006113
0.8990895447723863,0.11046132994884805
0.8996898449224614,0.11031873320905282
0.9002901450725365,0.1101761364692576
0.9008904452226114,0.11003284434051332
0.9014907453726865,0.10988829956610877
0.9020910455227615,0.1097437547917042
0.9026913456728366,0.10959906290901837
0.9032916458229115,0.10945391992775695
0.9038919459729866,0.1093087769464955
0.9044922461230617,0.1091632969676367
0.9050925462731367,0.10901587209597036
0.9056928464232118,0.10886844722430403
0.9062931465732867,0.10872098313219468
0.9068934467233618,0.10857315561581728
0.9074937468734369,0.10842532809943987
0.9080940470235119,0.10827735399474217
0.908694347173587,0.10812688233223702
0.9092946473236619,0.10797641066973192
0.909894947473737,0.10782592674338515
0.9104952476238121,0.10767527183386247
0.9110955477738871,0.10752461692433977
0.9116958479239621,0.10737371290475196
0.9122961480740371,0.1072200217933099
0.9128964482241122,0.10706633068186784
0.9134967483741873,0.10691263957042578
0.9140970485242623,0.1067589484589837
0.9146973486743373,0.10660525734754166
0.9152976488244123,0.10645079859509825
0.9158979489744874,0.10629377315147286
0.9164982491245625,0.10613674770784745
0.9170985492746375,0.10597969887300934
0.9176988494247125,0.10582260959596416
0.9182991495747875,0.10566552031891897
0.9188994497248626,0.10550680031645963
0.9194997498749377,0.10534647433863421
0.9201000500250126,0.10518614836080882
0.9207003501750878,0.10502557993048232
0.9213006503251627,0.10486490709467554
0.9219009504752377,0.10470423425886877
0.9225012506253129,0.10454075586183607
0.9231015507753878,0.10437696651348877
0.923701850925463,0.104213075167057
0.9243021510755379,0.10404862651828888
0.9249024512256129,0.10388417786952077
0.925502751375688,0.10371848009031541
0.926103051525763,0.1035510587065704
0.9267033516758382,0.10338363732282534
0.9273036518259131,0.10321547973668092
0.9279039519759881,0.10304705567865863
0.9285042521260632,0.10287845140076038
0.9291045522761382,0.10270722333388264
0.9297048524262131,0.10253599526700492
0.9303051525762883,0.10236416336994003
0.9309054527263633,0.10219155678543954
0.9315057528764384,0.102018950200939
0.9321060530265134,0.10184401421454449
0.9327063531765883,0.10166861042148498
0.9333066533266635,0.10149268982796324
0.9339069534767385,0.10131536510907867
0.9345072536268136,0.10113804039019404
0.9351075537768886,0.10095895292102015
0.9357078539269635,0.10077922364475546
0.9363081540770387,0.10059897412203819
0.9369084542271137,0.10041699333180396
0.9375087543771888,0.10023501254156965
0.9381090545272638,0.10005140355114837
0.9387093546773387,0.09986728038882202
0.9393096548274139,0.09968229078521146
0.9399099549774889,0.0994954402596076
0.940510255127564,0.09930858973400367
0.941110555277639,0.09912004555634621
0.9417108554277139,0.09893133595767639
0.9423111555777891,0.09874090908364923
0.9429114557278641,0.09854894746329873
0.9435117558779392,0.09835669952459516
0.9441120560280142,0.09816319422506622
0.9447123561780891,0.09796968892553728
0.9453126563281643,0.09777289345266735
0.9459129564782393,0.09757556938477066
0.9465132566283142,0.09737754945722919
0.9471135567783894,0.09717903109913682
0.9477138569284643,0.0969791065963426
0.9483141570785395,0.09677615861518724
0.9489144572286144,0.0965731283772525
0.9495147573786894,0.0963693713266647
0.9501150575287646,0.09616561427607682
0.9507153576788395,0.09595730585549668
0.9513156578289147,0.09574846173541793
0.9519159579789896,0.09553933140357848
0.9525162581290646,0.0953301012814735
0.9531165582791398,0.09511744005130512
0.9537168584292147,0.09490241642089317
0.9543171585792899,0.09468739279048113
0.9549174587293648,0.09447236916006917
0.9555177588794398,0.09425472715589812
0.956118059029515,0.0940333104127921
0.9567183591795899,0.09381186272852711
0.9573186593296651,0.09359036426246779
0.95791895947974,0.09336671818132497
0.958519259629815,0.09313905564253132
0.9591195597798902,0.09291116232848018
0.9597198599299651,0.09268288137977478
0.9603201600800401,0.09245222112416546
0.9609204602301152,0.09221804047553779
0.9615207603801902,0.09198327849846274
0.9621210605302654,0.09174789436507612
0.9627213606803403,0.09150915228177157
0.9633216608304153,0.09126790376225687
0.9639219609804904,0.0910252875099328
0.9645222611305654,0.09078210880837888
0.9651225612806406,0.09053428067550875
0.9657228614307155,0.0902855604080596
0.9663231615807905,0.09003436510406737
0.9669234617308656,0.08978189935438292
0.9675237618809406,0.0895258225232332
0.9681240620310158,0.0892680898929082
0.9687243621810907,0.08900872901320601
0.9693246623311657,0.08874593942159312
0.9699249624812408,0.0884818585215402
0.9705252626313158,0.08821395414595821
0.971125562781391,0.0879445113913179
0.9717258629314659,0.08767263454338957
0.9723261630815409,0.08739711696056171
0.972926463231616,0.08711989984837047
0.973526763381691,0.08683961387460006
0.9741270635317661,0.08655634858629217
0.9747273636818411,0.08627015739861459
0.975327663831916,0.0859812955395794
0.9759279639819912,0.08568963170111836
0.9765282641320662,0.08539366273852671
0.9771285642821411,0.08509578616886312
0.9777288644322163,0.08479479256109775
0.9783291645822912,0.08448859813146882
0.9789294647323664,0.084181060356181
0.9795297648824414,0.08386949012270772
0.9801300650325163,0.08355260240973414
0.9807303651825915,0.08323495426026496
0.9813306653326664,0.08291120748892582
0.9819309654827416,0.08258314081254976
0.9825312656328166,0.0822550741361738
0.9831315657828915,0.08191720599254376
0.9837318659329667,0.08157748665152946
0.9843321660830416,0.0812354829827378
0.9849324662331168,0.08088428507837687
0.9855327663831918,0.08053210884492734
0.9861330665332667,0.08017265607053989
0.9867333666833419,0.07980826444424392
0.9873336668334168,0.07944080310854823
0.987933966983492,0.07906495866715871
0.988534267133567,0.07868595508859944
0.9891345672836419,0.0782993656740489
0.9897348674337171,0.07790795380095411
0.990335167583792,0.07751059902281772
0.990935467733867,0.07710660002153034
0.9915357678839422,0.07669680704179295
0.9921360680340171,0.07627979175299553
0.9927363681840923,0.07585601039124566
0.9933366683341672,0.07542526710960923
0.9939369684842422,0.07498609570081123
0.9945372686343174,0.07454059479285294
0.9951375687843923,0.07408480573827657
0.9957378689344675,0.07362316245310369
0.9963381690845424,0.07314973382547464
0.9969384692346174,0.07267016932831764
0.9975387693846925,0.07217831539402608
0.9981390695347675,0.07167861290704654
0.9987393696848427,0.0711678166330015
0.9993396698349176,0.07064527604738122
0.9999399699849926,0.07011532860360083
1.0005402701350676,0.06958537721730944
1.0011405702851426,0.06905539662182626
1.0017408704352178,0.06852535437391047
1.0023411705852927,0.06799521802491382
1.0029414707353677,0.06746495512618747
1.0035417708854428,0.06693453322908259
1.0041420710355178,0.06640391988495091
1.004742371185593,0.06587308264514342
1.005342671335668,0.0653419890610119
1.0059429714857429,0.06481060668390744
1.006543271635818,0.06427890306518125
1.007143571785893,0.06374684575618508
1.007743871935968,0.06321440230827009
1.008344172086043,0.06268154027278744
1.008944472236118,0.062148227201088875
1.0095447723861932,0.06161443064452538
1.0101450725362682,0.061080118154448686
1.0107453726863431,0.060545257282209976
1.0113456728364183,0.06000981557916041
1.0119459729864932,0.05947376059665172
1.0125462731365684,0.058937059886034884
1.0131465732866434,0.05839968099866167
1.0137468734367183,0.05786159148588323
1.0143471735867935,0.05732275889905072
1.0149474737368684,0.056783150789515895
1.0155477738869436,0.05624273470862973
1.0161480740370186,0.05570147820774397
1.0167483741870935,0.055159348838209776
1.0173486743371687,0.05461631415137832
1.0179489744872436,0.054072341698601346
1.0185492746373188,0.053527399031229814
1.0191495747873938,0.05298145370061551
1.0197498749374687,0.05243447325810956
1.0203501750875439,0.05188642525506313
1.0209504752376188,0.051337277242828
1.0215507753876938,0.050786996772755305
1.022151075537769,0.05023555139619622
1.022751375687844,0.0496829086645025
1.023351675837919,0.0491290361290251
1.023951975987994,0.048573901341115784
1.024552276138069,0.048017471852125716
1.0251525762881442,0.04745971521340604
1.025752876438219,0.046900598976308536
1.0263531765882943,0.046340090692184144
1.0269534767383692,0.04577815791238465
1.0275537768884442,0.04521476818826118
1.0281540770385194,0.044649889071164905
1.0287543771885943,0.044083488112447604
1.0293546773386695,0.043515532863460216
1.0299549774887444,0.0429459908755545
1.0305552776388194,0.042374829700081634
1.0311555777888946,0.04180201688839276
1.0317558779389695,0.041227519991839635
1.0323561780890447,0.04065130656177322
1.0329564782391196,0.04007334414954531
1.0335567783891946,0.03949360030650702
1.0341570785392697,0.03891204258400951
1.0347573786893447,0.038328638533404576
1.0353576788394199,0.03774335570604313
1.0359579789894948,0.037156161653276974
1.0365582791395698,0.036567023926457255
1.037158579289645,0.03597591007693512
1.03775887943972,0.035382787656062335
1.0383591795897948,0.03478762421519007
1.03895947973987,0.03419038730566946
1.039559779889945,0.03359104447885229
1.0401600800400201,0.0329895632860895
1.040760380190095,0.032385911278732867
1.04136068034017,0.03178005600813355
1.0419609804902452,0.03117196502564268
1.0425612806403202,0.030561605882612048
1.0431615807903953,0.02994894613039259
1.0437618809404703,0.029333953320336094
1.0443621810905452,0.028716595003793713
1.0449624812406204,0.028096838732116568
1.0455627813906954,0.027474652056656466
1.0461630815407705,0.02685000252876433
1.0467633816908455,0.026222857699791963
1.0473636818409204,0.025593185121090493
1.0479639819909956,0.02496095234401106
1.0485642821410706,0.024326126919905478
1.0491645822911457,0.023688676400124647
1.0497648824412207,0.02304856833602039
1.0503651825912956,0.02240577027894383
1.0509654827413708,0.0217602497802461
1.0515657828914458,0.021111974391279015
1.0521660830415207,0.02046091166339372
1.0527663831915959,0.01980702914794132
1.0533666833416708,0.01915029439627365
1.053966983491746,0.018490674959741608
1.054567283641821,0.017828138389697015
1.055167583791896,0.017162652237491003
1.055767883941971,0.016494184054474684
1.056368184092046,0.015822701391999896
1.0569684842421212,0.015148171801417525
1.0575687843921961,0.014470562834079412
1.058169084542271,0.013789842041336669
1.0587693846923463,0.013105976974540412
1.0593696848424212,0.012418935185042494
1.0599699849924964,0.011728684224193781
1.0605702851425713,0.011035191643346133
1.0611705852926463,0.01033842499385065
1.0617708854427215,0.009638351827058446
1.0623711855927964,0.008934939694321381
1.0629714857428716,0.008228156146990313
1.0635717858929465,0.007517968736417115
1.0641720860430215,0.006804345013952877
1.0647723861930967,0.006087252530948711
1.0653726863431716,0.0053666588387564895
1.0659729864932466,0.004642531488727321
1.0665732866433217,0.003914838032212292
1.0671735867933967,0.0031835460205632887
1.0677738869434719,0.002448623005131147
1.0683741870935468,0.0017100365372677596
1.0689744872436218,0.00096775416832421
1.069574787393697,0.00022174344965159715
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
