Q_plot,y_meas_plot,y_model_plot
0.7792359912811493,0.5008092522361949,0.5370194086174251
0.7807258724045938,0.5051533350151658,0.5386106411708624
0.7822157535280384,0.503228938594475,0.5407994421052535
0.7837056346514829,0.5022617009501573,0.5430704796806367
0.7851955157749274,0.5012219656812249,0.5452757614928032
0.7866853968983719,0.5022175941653586,0.5476802623147705
0.7881752780218165,0.5066963915005545,0.5504088352831786
0.789665159145261,0.5108555204260483,0.5534396329530864
0.7911550402687055,0.5094578315870422,0.5567829780904958
0.79264492139215,0.5100039130354617,0.5603296093668177
0.7941348025155945,0.5120978381255554,0.563642462304415
0.7956246836390392,0.514488186664039,0.5666965287705352
0.7971145647624837,0.5180474207870702,0.5698246255942649
0.7986044458859282,0.5239541640573862,0.572995663471147
0.8000943270093727,0.5271485212974767,0.5766070017245966
0.8015842081328172,0.5317013222279456,0.5808838939926773
0.8030740892562618,0.5375701231653238,0.5852419349323554
0.8045639703797063,0.5373470453209848,0.5883291610068682
0.8060538515031508,0.5423046131791125,0.5907662459189851
0.8075437326265953,0.5500950254149757,0.5940907467243051
0.8090336137500398,0.5554425231507594,0.5981547382978079
0.8105234948734844,0.559699226396333,0.6026255479462179
0.8120133759969289,0.5642893673084473,0.6073054813309682
0.8135032571203734,0.5713732748313305,0.6120036378547411
0.8149931382438179,0.5743647968670302,0.616388873231017
0.8164830193672624,0.581158359036408,0.6206285708601627
0.817972900490707,0.5934666352602562,0.6248848210127562
0.8194627816141515,0.6027013506684398,0.6293765492787315
0.820952662737596,0.6058740695555116,0.6349730268327676
0.8224425438610405,0.611140901545923,0.6415055244740415
0.823932424984485,0.6235198189629045,0.6480028721418876
0.8254223061079297,0.6245650695227596,0.6543272872575017
0.8269121872313742,0.6275849355054106,0.6606144738238982
0.8284020683548187,0.6405204621078155,0.6668309990488979
0.8298919494782632,0.6465499932687635,0.6731292082979508
0.8313818306017078,0.6548601827769289,0.6796689733046151
0.8328717117251523,0.6643268095504027,0.6861757229016803
0.8343615928485968,0.6718888440163937,0.6928600487237873
0.8358514739720413,0.6797846303652477,0.6994392517558481
0.8373413550954858,0.6862302001945864,0.7051456573319683
0.8388312362189304,0.6951049493254686,0.7098705604068982
0.8403211173423749,0.704070355644717,0.7139306837789263
0.8418109984658194,0.7132835305551453,0.7174200878055217
0.8433008795892639,0.7215418352038796,0.7205213426043429
0.8447907607127084,0.727327211873444,0.7244466982608628
0.846280641836153,0.7372602712102889,0.7278490723883806
0.8477705229595975,0.743132177771713,0.7286340205753277
0.849260404083042,0.7457988498399573,0.7270962276588762
0.8507502852064865,0.7503787689511228,0.7250216991783418
0.852240166329931,0.7572815605508367,0.7227430012972036
0.8537300474533757,0.7658308598101939,0.7200007792648648
0.8552199285768202,0.7668606839206404,0.7173118160701506
0.8567098097002647,0.7627016671344791,0.7133562567219087
0.8581996908237092,0.7635109595182712,0.7072949949595113
0.8596895719471537,0.7655449283736289,0.6995415121828046
0.8611794530705983,0.7685873758016442,0.6906732407405798
0.8626693341940428,0.7687227034061834,0.680794782218527
0.8641592153174873,0.7656714081952032,0.6703949909874609
0.8656490964409318,0.7626295496170314,0.6595909128277526
0.8671389775643763,0.7555145851995348,0.6478169451911526
0.8686288586878209,0.7505878669717276,0.6351372868630278
0.8701187398112654,0.7435106713041932,0.6220195653822884
0.8716086209347099,0.73930433921646,0.6088642414849801
0.8730985020581544,0.7354971356478472,0.5957660756496352
0.874588383181599,0.7234963385560604,0.5829378797131994
0.8760782643050435,0.716615470100578,0.5705900542545805
0.877568145428488,0.7106718275786079,0.5588897481757158
0.8790580265519325,0.7014405996972073,0.5480772443791011
0.880547907675377,0.6909357693582479,0.5377244055896426
0.8820377887988217,0.677757842202027,0.5278615322479254
0.8835276699222662,0.6700912124561,0.5192052964262075
0.8850175510457107,0.6622249620579623,0.512006918039333
0.8865074321691552,0.6517058715799067,0.5064434382095442
0.8879973132925997,0.6405976956102677,0.5026880709212946
0.8894871944160443,0.6341611071907209,0.5002114094702392
0.8909770755394888,0.6312291512758748,0.4968936130333077
0.8924669566629333,0.6203687614213322,0.49284488225225687
0.8939568377863778,0.6069196326782276,0.4896982893353652
0.8954467189098223,0.598721857337523,0.4875677879886098
0.8969366000332669,0.594959067777836,0.48659470760117074
0.8984264811567114,0.5866623143660945,0.4869057548305591
0.8999163622801559,0.5741522985854317,0.4874214558726635
0.9014062434036004,0.570699178232644,0.4868942512493959
0.9028961245270449,0.5728910809489207,0.48596385977157297
0.9043860056504895,0.566975251891563,0.4854058380733477
0.905875886773934,0.5595618815711987,0.48525461579038165
0.9073657678973786,0.5527603502473539,0.4855371570006355
0.908855649020823,0.5486497225811036,0.48628979682166573
0.9103455301442676,0.5495081345079598,0.4868061248180311
0.9118354112677122,0.5424221410196424,0.4867436087870374
0.9133252923911567,0.5383631600752778,0.48661647421431553
0.9148151735146012,0.5362504682123017,0.48658641875522335
0.9163050546380457,0.5325852512366964,0.48662437941106873
0.9177949357614903,0.5268587183322779,0.4866752672965049
0.9192848168849348,0.5177838317326859,0.4867382688541966
0.9207746980083793,0.5177526224299527,0.4867453464069058
0.9222645791318238,0.5164300442543208,0.486688309358442
0.9237544602552683,0.5115190140393224,0.48674318030339236
0.9252443413787129,0.5073788691461232,0.48698809949678434
0.9267342225021574,0.5027693494510004,0.4872285417829971
0.9282241036256019,0.5024116001775383,0.4873207059199558
0.9297139847490464,0.5009576843715422,0.487252573481328
0.9312038658724909,0.4982792168295873,0.4869866531328171
0.9326937469959355,0.501079371085325,0.48654519755541514
0.93418362811938,0.5027857858710831,0.48592217202281063
0.9356735092428246,0.49760811994292453,0.4851356175709043
0.9371633903662691,0.49289446535613024,0.4842740823414715
0.9386532714897136,0.491469374865801,0.48336754967840534
0.9401431526131582,0.4906718176941922,0.48244905527621995
0.9416330337366027,0.49174375285201677,0.48154709250570704
0.9431229148600472,0.495227250436983,0.4806598930972541
0.9446127959834917,0.4972531758076002,0.47979359074997774
0.9461026771069362,0.4997577178380652,0.47895831098207964
0.9475925582303808,0.4995498201976716,0.4781615109620816
0.9490824393538253,0.49740763466797944,0.47741485494475455
0.9505723204772698,0.49452578071873177,0.476720230529736
0.9520622016007143,0.4949946191907202,0.4760858518566238
0.9535520827241588,0.4968277577702338,0.47550770249927155
0.9550419638476034,0.49525961162021304,0.4749636661722434
0.9565318449710479,0.4894914322740078,0.47450958903687024
0.9580217260944924,0.4876060381523075,0.4742113295001218
0.9595116072179369,0.48997391392663303,0.4740588336821929
0.9610014883413815,0.4898720452024463,0.47399224427772424
0.962491369464826,0.4912003681126862,0.4740137974920344
0.9639812505882706,0.4875406897203902,0.47424180422967765
0.9654711317117151,0.4872386858316986,0.47469744761247057
0.9669610128351596,0.4895871846672435,0.47528143649446974
0.9684508939586042,0.4892338629720143,0.4759489245509485
0.9699407750820487,0.48909409272800985,0.4765468230971237
0.9714306562054932,0.4887274441346108,0.47687757542166764
0.9729205373289377,0.4932653842124637,0.47701730345056603
0.9744104184523822,0.49455785547070263,0.47683406396049577
0.9759002995758268,0.4925806553549137,0.47639019995540366
0.9773901806992713,0.491808924483621,0.4760224244998881
0.9788800618227158,0.4864792416040018,0.4757506872524573
0.9803699429461603,0.48331258150733447,0.4756331143901207
0.9818598240696048,0.48598168685884957,0.4756963771592382
0.9833497051930494,0.4888560665840487,0.4759336825554783
0.9848395863164939,0.4859672214861348,0.47652250120722783
0.9863294674399384,0.48922075386622055,0.4773039763574616
0.9878193485633829,0.4938714946692926,0.47797480596227615
0.9893092296868274,0.49081968899690764,0.4785370698064071
0.990799110810272,0.4894125202563373,0.4789888533123303
0.9922889919337166,0.4881632782280576,0.4793315076010458
0.9937788730571611,0.48669072515212974,0.47941762750701855
0.9952687541806056,0.4836142269796255,0.47913165257909895
0.9967586353040502,0.48575712251886216,0.47874077612232213
0.9982485164274947,0.4849987232744297,0.47846929767842994
0.9997383975509392,0.48434164632408283,0.4783341576553539
1.0012282786743838,0.4879863871665293,0.478388321930197
1.0027181597978283,0.4887507496428043,0.47861383453869166
1.0042080409212728,0.4932144876597704,0.4790909401733643
1.0056979220447173,0.4927195147765815,0.4798057562354643
1.0071878031681618,0.4908440083252117,0.4805551306196776
1.0086776842916063,0.490157354350913,0.4812761623488768
1.0101675654150508,0.49271630625707985,0.4818733614008579
1.0116574465384953,0.4981556011448447,0.48226186473152666
1.0131473276619398,0.49868873733294095,0.4824863409742193
1.0146372087853843,0.499898380744753,0.482533815069246
1.016127089908829,0.5001939745361597,0.482415585025592
1.0176169710322736,0.5025450595644543,0.4821861312661895
1.019106852155718,0.5003349519176936,0.4818358582676865
1.0205967332791626,0.4950164614233472,0.48169614239714065
1.022086614402607,0.49500693071058777,0.4818919693304906
1.0235764955260516,0.4948104370798774,0.48218189094086483
1.025066376649496,0.4958422337654156,0.48253128869782813
1.0265562577729406,0.49811641644032534,0.4829595004521252
1.028046138896385,0.4970206111602238,0.4834915348119466
1.0295360200198298,0.4946100438974099,0.48405868449845
1.0310259011432743,0.4995292175699433,0.48433691039303994
1.0325157822667188,0.4980251476044941,0.48428800933470484
1.0340056633901633,0.49393124664902643,0.48413227618902965
1.0354955445136078,0.4950976517111485,0.48386217266943277
1.0369854256370523,0.4947511920136094,0.4834512757795437
1.0384753067604968,0.49920223296544464,0.48288018164271307
1.0399651878839413,0.49917439341516,0.4823498514847415
1.0414550690073858,0.49758009446441065,0.48215042440438083
1.0429449501308303,0.498126108607039,0.48219678212717554
1.044434831254275,0.49598859246384563,0.48226018036120877
1.0459247123777196,0.4994066005513105,0.482359830672749
1.047414593501164,0.5024943427511062,0.48258821845888633
1.0489044746246086,0.5047446811056489,0.48296041668095313
1.050394355748053,0.5006116143636063,0.4832956227662635
1.0518842368714976,0.502220399316684,0.4834814424198157
1.053374117994942,0.5062832216078732,0.48359928225886506
1.0548639991183866,0.5021467124879564,0.4835359016462917
1.056353880241831,0.5062656895941018,0.4833817904627722
1.0578437613652756,0.5080673146076151,0.48334462236380205
1.0593336424887203,0.5054257997419427,0.4834108236757402
1.0608235236121648,0.5068782600951636,0.4836294512576842
1.0623134047356093,0.5094152132146519,0.48400232072526705
1.0638032858590538,0.506359216950159,0.48452164430091216
1.0652931669824983,0.5047958110772015,0.485223282764764
1.0667830481059428,0.5080031926001993,0.486000725513577
1.0682729292293873,0.5085712075322135,0.4867531287568454
1.0697628103528318,0.5078437765753279,0.48748324501480056
1.0712526914762763,0.5092862699207217,0.4882090608264207
1.072742572599721,0.5096475425900735,0.48892281198982346
1.0742324537231656,0.5123804384527375,0.4895877129481505
1.07572233484661,0.5113768164510475,0.49019693548439136
1.0772122159700546,0.5089260147858568,0.4907654553719567
1.078702097093499,0.5121589577934174,0.49129399584148814
1.0801919782169436,0.5106079719412264,0.49176168677263377
1.081681859340388,0.5106584016057241,0.4921478917588047
1.0831717404638326,0.5131956112936678,0.49245203380314706
1.084661621587277,0.5107476421846968,0.4924617866442986
1.0861515027107216,0.5101191713697517,0.49224347166295956
1.0876413838341663,0.5096320970494617,0.4920707283329193
1.0891312649576108,0.5103454093275559,0.4919265135956721
1.0906211460810553,0.5178002599834599,0.4918786405355604
1.0921110272044998,0.5158747319883332,0.491946591882197
1.0936009083279443,0.5129562074437217,0.4920668357071918
1.0950907894513888,0.5127650410354363,0.49223942946036914
1.0965806705748333,0.5164138640784586,0.4924252880853146
1.0980705516982778,0.5170931310738069,0.49257277934043486
1.0995604328217223,0.5138543588884659,0.4927092810278282
1.1010503139451668,0.520497622434732,0.4930569227333308
1.1025401950686116,0.5209973239757346,0.4936404986092384
1.104030076192056,0.5198344494294815,0.4942806746671522
1.1055199573155006,0.5224661151146393,0.49496759287217174
1.107009838438945,0.5184031066060015,0.49572036588369883
1.1084997195623896,0.5167080611499841,0.496549607385532
1.109989600685834,0.5183994897327011,0.49737877165853206
1.1114794818092786,0.520741996052493,0.49808841836556894
1.112969362932723,0.5237622316881243,0.49869544897183005
1.1144592440561676,0.5236483043313456,0.49929907722639655
1.1159491251796123,0.5264111089788912,0.49988164321030126
1.1174390063030568,0.5250084135248017,0.5003729622401352
1.1189288874265013,0.5243113753758735,0.5007533279847394
1.1204187685499458,0.5249415612165649,0.5010342967004817
1.1219086496733903,0.5232300547363593,0.5012213439119932
1.1233985307968348,0.5239805423245798,0.5012800350718862
1.1248884119202793,0.5251208750869409,0.5010913044370682
1.1263782930437238,0.5270616411478386,0.5007073388817389
1.1278681741671683,0.5263393701104633,0.5002684259895886
1.1293580552906128,0.5262398145459883,0.499761047743732
1.1308479364140576,0.5271432315107631,0.49946338445602123
1.132337817537502,0.5275433920735395,0.4994491507800376
1.1338276986609466,0.5288899998790839,0.49949427026899684
1.135317579784391,0.5300582454622145,0.49958276257120815
1.1368074609078356,0.5306644855811555,0.4997308044642068
1.13829734203128,0.5354394210828559,0.4999555316387614
1.1397872231547246,0.5374378207272912,0.500237923377199
1.141277104278169,0.5383197989683595,0.5005307484809691
1.1427669854016136,0.5349398229684539,0.5008284240288958
1.1442568665250583,0.5325256961314153,0.5010482974298611
1.1457467476485028,0.5380606483422525,0.5011719841625109
1.1472366287719473,0.5358968571538298,0.5013499140645763
1.1487265098953918,0.5358126844989783,0.5016365460739962
1.1502163910188363,0.5357820527817694,0.5020375208114274
1.1517062721422808,0.5357915249480811,0.5025602647458527
1.1531961532657253,0.5404567691591637,0.5031821463674078
1.1546860343891698,0.5428187556742614,0.5037819171882347
1.1561759155126143,0.5446561938642844,0.5043776740599242
1.1576657966360588,0.5447941379129588,0.5050881915583432
1.1591556777595036,0.5432946701341734,0.505901625960405
1.160645558882948,0.5462805613337878,0.5067418748456021
1.1621354400063926,0.5478302129797612,0.5075627424555478
1.163625321129837,0.5470247437835951,0.5083498968863296
1.1651152022532816,0.547061163483022,0.5089967923477161
1.166605083376726,0.5424644808331323,0.5095663774729928
1.1680949645001706,0.5439367804538051,0.5101630539863891
1.169584845623615,0.5497607612162483,0.5108589036117337
1.1710747267470596,0.5514860686491829,0.5116707624065384
1.172564607870504,0.553351762626562,0.5125137458146583
1.1740544889939488,0.5553578430988182,0.5133878537872079
1.1755443701173933,0.5575043100654966,0.5142930863232777
1.1770342512408378,0.5597911635265973,0.5152294434224132
1.1785241323642823,0.5622184034823476,0.516196925085751
1.1800140134877268,0.5647860299325203,0.5171955313128365
1.1815038946111713,0.5674940428771151,0.5182252621034422
1.1829937757346158,0.5703424423163597,0.5192861174582504
1.1844836568580603,0.5733312282507086,0.5203780973763514
1.1859735379815048,0.5764604006792524,0.5215012018579728
1.1874634191049496,0.5797299596022185,0.5226554309035691
1.188953300228394,0.5831399050200616,0.5238407845126858
1.1904431813518386,0.5848799743527928,0.5244412424583257
