sto_full,U_full
0.8546673336668336,0.10657416704913095
0.8552676338169086,0.1065108595405965
0.8558679339669837,0.1064475289456327
0.8564682341170586,0.1063841859097088
0.8570685342671337,0.10632084287378489
0.8576688344172088,0.10625749983786098
0.8582691345672838,0.10619351509646906
0.8588694347173588,0.10612951646375812
0.8594697348674338,0.10606551783104717
0.8600700350175089,0.10600151919833622
0.860670335167584,0.10593752056562528
0.861270635317659,0.10587352193291434
0.861870935467734,0.1058095233002034
0.862471235617809,0.1057450015333236
0.8630715357678841,0.1056802681651288
0.8636718359179592,0.10561553479693397
0.8642721360680342,0.10555079918994938
0.8648724362181092,0.10548604714015745
0.8654727363681842,0.10542129509036553
0.8660730365182593,0.1053565430405736
0.8666733366683343,0.10529140301819417
0.8672736368184093,0.10522591716079946
0.8678739369684844,0.10516043130340473
0.8684742371185594,0.10509494544601
0.8690745372686345,0.10502937798875299
0.8696748374187095,0.10496380868094768
0.8702751375687845,0.10489823937314238
0.8708754377188596,0.10483235752339778
0.8714757378689346,0.1047660638280135
0.8720760380190097,0.10469977013262921
0.8726763381690846,0.10463347643724494
0.8732766383191597,0.10456703645916035
0.8738769384692348,0.10450058442174176
0.8744772386193098,0.10443413238432317
0.8750775387693849,0.10436738047991637
0.8756778389194598,0.10430022217699686
0.8762781390695349,0.10423306387407734
0.87687843921961,0.10416590557115783
0.877478739369685,0.10409851275994059
0.8780790395197601,0.10403111071630004
0.878679339669835,0.10396370867265951
0.8792796398199101,0.1038959587794253
0.8798799399699851,0.10382787758586681
0.8804802401200602,0.10375979639230831
0.8810805402701352,0.10369168232845567
0.8816808404202102,0.10362326107685352
0.8822811405702853,0.10355483982525136
0.8828814407203603,0.10348641857364922
0.8834817408704354,0.10341754864960714
0.8840820410205104,0.10334848470506812
0.8846823411705854,0.10327942076052908
0.8852826413206605,0.10321020853682106
0.8858829414707355,0.10314069687826995
0.8864832416208106,0.10307118521971884
0.8870835417708856,0.10300167356116773
0.8876838419209606,0.10293156173824468
0.8882841420710357,0.10286144136656737
0.8888844422211107,0.10279132099489006
0.8894847423711857,0.10272081288728502
0.8900850425212607,0.1026501135980992
0.8906853426713358,0.10257941430891337
0.8912856428214109,0.10250849709999196
0.8918859429714859,0.10243722542076812
0.8924862431215609,0.10236595374154431
0.893086543271636,0.10229459454942892
0.893686843421711,0.10222258181512126
0.8942871435717861,0.1021505690808136
0.8948874437218611,0.10207855634650595
0.8954877438719361,0.10200611982575912
0.8960880440220111,0.10193363041277
0.8966883441720862,0.10186114099978089
0.8972886443221613,0.10178807345157811
0.8978889444722362,0.10171473536428706
0.8984892446223113,0.10164139727699599
0.8990895447723863,0.10156785566122135
0.8996898449224614,0.10149411890820881
0.9002901450725365,0.10142038215519628
0.9008904452226114,0.10134628581666125
0.9014907453726865,0.10127154173524096
0.9020910455227615,0.10119679765382067
0.9026913456728366,0.10112197750272993
0.9032916458229115,0.10104692408863261
0.9038919459729866,0.1009718706745353
0.9044922461230617,0.10089664299903031
0.9050925462731367,0.10082040961974284
0.9056928464232118,0.10074417624045537
0.9062931465732867,0.10066792258028263
0.9068934467233618,0.10059148099347474
0.9074937468734369,0.10051503940666685
0.9080940470235119,0.10043852201906028
0.908694347173587,0.10036071314468166
0.9092946473236619,0.10028290427030305
0.909894947473737,0.10020508905429373
0.9104952476238121,0.1001271854229095
0.9110955477738871,0.10004928179152527
0.9116958479239621,0.09997124934536328
0.9122961480740371,0.09989177569441655
0.9128964482241122,0.09981230204346982
0.9134967483741873,0.09973282839252309
0.9140970485242623,0.09965335474157637
0.9146973486743373,0.09957388109062966
0.9152976488244123,0.09949401049263493
0.9158979489744874,0.09941281265901042
0.9164982491245625,0.0993316148253859
0.9170985492746375,0.09925040489616875
0.9176988494247125,0.09916917405429233
0.9182991495747875,0.09908794321241589
0.9188994497248626,0.09900586912266952
0.9194997498749377,0.09892296458329938
0.9201000500250126,0.09884006004392926
0.9207003501750878,0.09875703013240673
0.9213006503251627,0.09867394623282584
0.9219009504752377,0.09859086233324495
0.9225012506253129,0.09850632767836998
0.9231015507753878,0.0984216322306163
0.923701850925463,0.09833688403966828
0.9243021510755379,0.09825184766776474
0.9249024512256129,0.09816681129586119
0.925502751375688,0.09808112899879368
0.926103051525763,0.0979945554260742
0.9267033516758382,0.09790798185335468
0.9273036518259131,0.09782102759048357
0.9279039519759881,0.09773393553504392
0.9285042521260632,0.09764675028793311
0.9291045522761382,0.09755820827992992
0.9297048524262131,0.09746966627192673
0.9303051525762883,0.09738081202342325
0.9309054527263633,0.09729155718416166
0.9315057528764384,0.09720230234490002
0.9321060530265134,0.09711184297226429
0.9327063531765883,0.09702114169687141
0.9333066533266635,0.09693017318403613
0.9339069534767385,0.09683847859818384
0.9345072536268136,0.09674678401233153
0.9351075537768886,0.0966541779085659
0.9357078539269635,0.09656123992644876
0.9363081540770387,0.0964680329249681
0.9369084542271137,0.09637393068531101
0.9375087543771888,0.09627982844565389
0.9381090545272638,0.09618488426392142
0.9387093546773387,0.09608967420397303
0.9393096548274139,0.09599401610736501
0.9399099549774889,0.0958973957282701
0.940510255127564,0.09580077534917512
0.941110555277639,0.09570327918285432
0.9417108554277139,0.09560569747735252
0.9423111555777891,0.09550722776901799
0.9429114557278641,0.09540796444358714
0.9435117558779392,0.09530855306297835
0.9441120560280142,0.09520849150127313
0.9447123561780891,0.0951084299395679
0.9453126563281643,0.09500666702971573
0.9459129564782393,0.09490463078345356
0.9465132566283142,0.09480223470827222
0.9471135567783894,0.09469958089472688
0.9477138569284643,0.09459619996396462
0.9483141570785395,0.09449125559298996
0.9489144572286144,0.09438626868704689
0.9495147573786894,0.09428090594638863
0.9501150575287646,0.09417554320573034
0.9507153576788395,0.09406782695232364
0.9513156578289147,0.09395983368878562
0.9519159579789896,0.09385169242518857
0.9525162581290646,0.09374349956005999
0.9531165582791398,0.0936335324694604
0.9537168584292147,0.09352234378204499
0.9543171585792899,0.09341115509462955
0.9549174587293648,0.09329996640721415
0.9555177588794398,0.09318742375911603
0.956118059029515,0.0930729291940741
0.9567183591795899,0.09295841862936347
0.9573186593296651,0.0928438818053945
0.95791895947974,0.09272823444998418
0.958519259629815,0.09261051018491794
0.9591195597798902,0.09249266658600026
0.9597198599299651,0.0923746225412603
0.9603201600800401,0.09225534815727299
0.9609204602301152,0.09213425337857768
0.9615207603801902,0.0920128579950284
0.9621210605302654,0.09189114089454262
0.9627213606803403,0.09176768739865199
0.9633216608304153,0.09164293782496857
0.9639219609804904,0.09151748099685218
0.9645222611305654,0.0913917333263224
0.9651225612806406,0.09126358143554814
0.9657228614307155,0.09113496822211528
0.9663231615807905,0.09100507516765287
0.9669234617308656,0.0908745251659113
0.9675237618809406,0.09074210787447927
0.9681240620310158,0.09060883436953912
0.9687243621810907,0.09047471889708739
0.9693246623311657,0.0903388304382148
0.9699249624812408,0.09020227424393928
0.9705252626313158,0.0900637409310344
0.971125562781391,0.08992441212254648
0.9717258629314659,0.0897838246447801
0.9723261630815409,0.08964135454353679
0.972926463231616,0.08949800561591159
0.973526763381691,0.08935306978041865
0.9741270635317661,0.08920659334181999
0.9747273636818411,0.08905860392109093
0.975327663831916,0.0889092334965987
0.9759279639819912,0.08875841416896067
0.9765282641320662,0.0886053686622728
0.9771285642821411,0.08845133673225078
0.9777288644322163,0.08829569298228832
0.9783291645822912,0.0881373598881111
0.9789294647323664,0.08797833215009275
0.9795297648824414,0.0878172192285444
0.9801300650325163,0.08765335663913458
0.9807303651825915,0.08748910082812561
0.9813306653326664,0.08732169142065162
0.9819309654827416,0.08715204819092333
0.9825312656328166,0.08698240496119508
0.9831315657828915,0.08680769339420252
0.9837318659329667,0.08663202457331694
0.9843321660830416,0.08645517452687627
0.9849324662331168,0.08627357014258549
0.9855327663831918,0.086091459864468
0.9861330665332667,0.08590558688811004
0.9867333666833419,0.08571716003216222
0.9873336668334168,0.0855271458299388
0.987933966983492,0.08533279672500362
0.988534267133567,0.08513681403070622
0.9891345672836419,0.08493690870174209
0.9897348674337171,0.08473450968017951
0.990335167583792,0.08452903758330077
0.990935467733867,0.08432012975961546
0.9915357678839422,0.08410822587053242
0.9921360680340171,0.08389258732650494
0.9927363681840923,0.08367345004715661
0.9933366683341672,0.08345071276006683
0.9939369684842422,0.083223617289671
0.9945372686343174,0.08299324883619752
0.9951375687843923,0.08275756038363276
0.9957378689344675,0.08251884470929423
0.9963381690845424,0.08227403483611846
0.9969384692346174,0.08202605210571921
0.9975387693846925,0.08177171450919923
0.9981390695347675,0.08151331842724759
0.9987393696848427,0.08124918574964869
0.9993396698349176,0.08097898009027497
0.9999399699849926,0.0807049443456445
1.0005402701350676,0.08043090465850315
1.0011405702851426,0.08015683576216995
1.0017408704352178,0.07988270521340424
1.0023411705852927,0.07960848056355757
1.0029414707353677,0.0793341293639812
1.0035417708854428,0.0790596191660264
1.0041420710355178,0.0787849175210447
1.004742371185593,0.07850999198038729
1.005342671335668,0.07823481009540574
1.0059429714857429,0.07795933941745127
1.006543271635818,0.07768354749787515
1.007143571785893,0.07740740188802897
1.007743871935968,0.07713087013926397
1.008344172086043,0.07685391980293138
1.008944472236118,0.0765765184303828
1.0095447723861932,0.07629863357296937
1.0101450725362682,0.07602023278204267
1.0107453726863431,0.07574128360895394
1.0113456728364183,0.07546175360505444
1.0119459729864932,0.07518161032169574
1.0125462731365684,0.07490082131022899
1.0131465732866434,0.07461935412200575
1.0137468734367183,0.07433717630837729
1.0143471735867935,0.07405425542069485
1.0149474737368684,0.07377055901031002
1.0155477738869436,0.07348605462857392
1.0161480740370186,0.07320070982683814
1.0167483741870935,0.07291449215645394
1.0173486743371687,0.07262736916877256
1.0179489744872436,0.07233930841514556
1.0185492746373188,0.07205027744692412
1.0191495747873938,0.07176024381545978
1.0197498749374687,0.07146917507210382
1.0203501750875439,0.07117703876820747
1.0209504752376188,0.07088380245512231
1.0215507753876938,0.0705894336841996
1.022151075537769,0.0702939000067906
1.022751375687844,0.06999716897424686
1.023351675837919,0.06969920813791954
1.023951975987994,0.0693999850491602
1.024552276138069,0.06909946725932012
1.0251525762881442,0.0687976223197505
1.025752876438219,0.06849441778180299
1.0263531765882943,0.06818982119682868
1.0269534767383692,0.06788380011617916
1.0275537768884442,0.06757632209120568
1.0281540770385194,0.06726735467325948
1.0287543771885943,0.06695686541369215
1.0293546773386695,0.06664482186385484
1.0299549774887444,0.06633119157509912
1.0305552776388194,0.06601594209877623
1.0311555777888946,0.06569904098623743
1.0317558779389695,0.0653804557888343
1.0323561780890447,0.06506015405791796
1.0329564782391196,0.06473810334484001
1.0335567783891946,0.06441427120095171
1.0341570785392697,0.06408862517760427
1.0347573786893447,0.06376113282614933
1.0353576788394199,0.06343176169793796
1.0359579789894948,0.0631004793443218
1.0365582791395698,0.06276725331665205
1.037158579289645,0.062432051166279985
1.03775887943972,0.06209484044455719
1.0383591795897948,0.0617555887028349
1.03895947973987,0.06141426349246435
1.039559779889945,0.061070832364797184
1.0401600800400201,0.06072526287118446
1.040760380190095,0.06037752256297781
1.04136068034017,0.06002757899152848
1.0419609804902452,0.05967539970818768
1.0425612806403202,0.05932095226430704
1.0431615807903953,0.058964204211237645
1.0437618809404703,0.058605123100331134
1.0443621810905452,0.05824367648293874
1.0449624812406204,0.05787983191041166
1.0455627813906954,0.057513556934101547
1.0461630815407705,0.057144819105359485
1.0467633816908455,0.0567735859755371
1.0473636818409204,0.056399825095985616
1.0479639819909956,0.05602350401805626
1.0485642821410706,0.055644590293100656
1.0491645822911457,0.055263051472469904
1.0497648824412207,0.054878855107515626
1.0503651825912956,0.05449196874958905
1.0509654827413708,0.054102359950041395
1.0515657828914458,0.053709996260224296
1.0521660830415207,0.05331484523148898
1.0527663831915959,0.05291687441518666
1.0533666833416708,0.05251605136266897
1.053966983491746,0.05211234362528701
1.054567283641821,0.051705718754392394
1.055167583791896,0.05129614430133636
1.055767883941971,0.05088358781747011
1.056368184092046,0.05046801685414532
1.0569684842421212,0.050049398962713015
1.0575687843921961,0.04962770169452488
1.058169084542271,0.04920289260093213
1.0587693846923463,0.04877493923328594
1.0593696848424212,0.04834380914293801
1.0599699849924964,0.04790946988123937
1.0605702851425713,0.0474718889995417
1.0611705852926463,0.0470310340491962
1.0617708854427215,0.04658687258155407
1.0623711855927964,0.04613937214796699
1.0629714857428716,0.045688500299786
1.0635717858929465,0.04523422458836278
1.0641720860430215,0.044776512565048526
1.0647723861930967,0.044315331781194435
1.0653726863431716,0.0438506497881522
1.0659729864932466,0.04338243413727301
1.0665732866433217,0.04291065237990806
1.0671735867933967,0.04243527206740904
1.0677738869434719,0.041956260751126975
1.0683741870935468,0.04147358598241356
1.0689744872436218,0.04098721531262
1.069574787393697,0.04049711629309746
1.0701750875437719,0.04000325647519767
1.070775387693847,0.0395056034102716
1.071375687843922,0.03900412464967102
1.071975987993997,0.03849878774474707
1.0725762881440721,0.03798956024685093
1.073176588294147,0.03747640970733433
1.0737768884442223,0.03695930367754828
1.0743771885942972,0.03643820970884448
1.0749774887443722,0.035913095352574136
1.0755777888944473,0.03538392816008839
1.0761780890445223,0.034850675682738995
1.0767783891945975,0.03431330547187692
1.0773786893446724,0.03377178507885392
1.0779789894947474,0.03322608205502115
1.0785792896448225,0.032676163951729786
1.0791795897948975,0.03212199832033157
1.0797798899449726,0.031563552712177464
1.0803801900950476,0.031000794678619235
1.0809804902451225,0.030433691771008048
1.0815807903951977,0.029862211540695037
1.0821810905452727,0.02928632153903199
1.0827813906953476,0.028705989317370055
1.0833816908454228,0.02812118242706038
1.0839819909954977,0.02753186841945475
1.084582291145573,0.026938014845904093
1.0851825912956479,0.0263395892577602
1.0857828914457228,0.02573655920637422
1.086383191595798,0.025128892243097285
1.086983491745873,0.0245165559192812
1.0875837918959481,0.02389951778627687
1.088184092046023,0.023277745395436127
1.088784392196098,0.022651206298110085
1.0893846923461732,0.02201986804564987
1.0899849924962481,0.02138369818940732
1.0905852926463233,0.020742664280733323
1.0911855927963983,0.0200967338709797
1.0917858929464732,0.019445874511497582
1.0923861930965484,0.01879005375363809
1.0929864932466233,0.01812923914875306
1.0935867933966985,0.017463398248193374
1.0941870935467735,0.016792498603310863
1.0947873936968484,0.01611650776545666
1.0953876938469236,0.015435393285981869
1.0959879939969985,0.01474912271623835
1.0965882941470735,0.014057663607577205
1.0971885942971487,0.013360983511349539
1.0977888944472236,0.012659049978907246
1.0983891945972988,0.011951830561601134
1.0989894947473737,0.011239292810783102
1.0995897948974487,0.01052140427780426
1.1001900950475239,0.009798132514015675
1.1007903951975988,0.009069445070769261
1.101390695347674,0.008335309499415827
1.101990995497749,0.0075956933513072825
1.1025912956478239,0.006850564177794706
1.103191595797899,0.006099889530229198
1.103791895947974,0.005343636959962653
1.1043921960980492,0.004581774018345874
1.1049924962481241,0.0038142682567308024
1.105592796398199,0.003041087226468498
1.1061930965482742,0.002262198478910033
1.1067933966983492,0.0014775695654073474
1.1073936968484244,0.0006871680373112289
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
