Q_meas,V_meas,Q_model,V_model
0.8950240849932734,3.80162287,0.8950240849932734,3.802854974835301
0.897185911742963,3.8026865187958196,0.897185911742963,3.8037269693879456
0.8993477384926527,3.80340648,0.8993477384926527,3.80459896394059
0.9015095652423423,3.80437946,0.9015095652423423,3.8054709584932347
0.903671391992032,3.80535245,0.903671391992032,3.806340340896353
0.9058332187417216,3.8062929890410886,0.9058332187417216,3.8072028154536977
0.9079950454914112,3.8071318297085646,0.9079950454914112,3.8080652900110423
0.9101568722411009,3.80794692,0.9101568722411009,3.8089277645683866
0.9123186989907905,3.80875754,0.9123186989907905,3.8097902391257312
0.9144805257404802,3.8096871745623715,0.9144805257404802,3.8106626986252743
0.9166423524901698,3.81054139,0.9166423524901698,3.811540689253211
0.9188041792398595,3.8115100799342345,0.9188041792398595,3.8124186798811475
0.9209660059895491,3.812251791900443,0.9209660059895491,3.8132966705090845
0.9231278327392388,3.81313586,0.9231278327392388,3.8141748592377342
0.9252896594889284,3.81410861,0.9252896594889284,3.815068498095891
0.9274514862386181,3.81491947,0.9274514862386181,3.815962136954048
0.9296133129883077,3.815867041763118,0.9296133129883077,3.8168557758122046
0.9317751397379974,3.8168099977441914,0.9317751397379974,3.817749414670361
0.933936966487687,3.8176458481701347,0.933936966487687,3.818644339322151
0.9360987932373767,3.81864905,0.9360987932373767,3.8195413459250553
0.9382606199870663,3.81929755,0.9382606199870663,3.8204383525279595
0.9404224467367559,3.82027054,0.9404224467367559,3.8213353591308636
0.9425842734864456,3.82124329,0.9425842734864456,3.822232365733768
0.9447461002361353,3.82205415,0.9447461002361353,3.8231278857533946
0.9469079269858249,3.82302713,0.9469079269858249,3.824022912709681
0.9490697537355145,3.82383776,0.9490697537355145,3.824917939665967
0.9512315804852042,3.82472673516637,0.9512315804852042,3.825812966622253
0.9533934072348939,3.8256216,0.9533934072348939,3.82670830508072
0.9555552339845835,3.82659435,0.9555552339845835,3.8276059263605524
0.9577170607342731,3.827606139295472,0.9577170607342731,3.828503547640385
0.9598788874839628,3.8283782,0.9598788874839628,3.829401168920218
0.9620407142336524,3.829190398900364,0.9620407142336524,3.8302987902000507
0.9642025409833421,3.83016181,0.9642025409833421,3.8312168569437124
0.9663643677330317,3.830978309336164,0.9663643677330317,3.8321562712373014
0.9685261944827214,3.83191307958123,0.9685261944827214,3.83309568553089
0.970688021232411,3.8327954847803842,0.970688021232411,3.834035099824479
0.9728498479821006,3.83389139,0.9728498479821006,3.834974514118068
0.9750116747317903,3.8348474307582063,0.9750116747317903,3.835928442751226
0.97717350148148,3.8355566897126177,0.97717350148148,3.83688476673087
0.9793353282311696,3.83648586,0.9793353282311696,3.8378410907105134
0.9814971549808592,3.8373879925752834,0.9814971549808592,3.838797414690157
0.9836589817305489,3.8383826152218687,0.9836589817305489,3.8397467889601997
0.9858208084802386,3.839364126475022,0.9858208084802386,3.8406725623119073
0.9879826352299282,3.84005308,0.9879826352299282,3.8415983356636154
0.9901444619796178,3.84102607,0.9901444619796178,3.8425241090153235
0.9923062887293075,3.84199905,0.9923062887293075,3.8434498823670316
0.9944681154789972,3.842921267214369,0.9944681154789972,3.844375893812322
0.9966299422286868,3.84373123126796,0.9966299422286868,3.8453020662356057
0.9987917689783764,3.84475565,0.9987917689783764,3.8462282386588895
1.0009535957280662,3.8456586120905354,1.0009535957280662,3.8471544110821734
1.0031154224777556,3.84653926,1.0031154224777556,3.848080583505457
1.0052772492274453,3.8474503734113905,1.0052772492274453,3.849043731496303
1.007439075977135,3.8484455026756925,1.007439075977135,3.8500081905848593
1.0096009027268247,3.84929585,1.0096009027268247,3.8509726496734156
1.0117627294765144,3.85010648,1.0117627294765144,3.851937108761972
1.013924556226204,3.8512151930172847,1.013924556226204,3.8529019215726303
1.0160863829758937,3.852092795001451,1.0160863829758937,3.8538674368861185
1.0182482097255832,3.85302544,1.0182482097255832,3.8548329521996068
1.0204100364752728,3.8538989970120965,1.0204100364752728,3.8557984675130945
1.0225718632249625,3.85480905,1.0225718632249625,3.8567639828265827
1.0247336899746522,3.8556518399545965,1.0247336899746522,3.857736047109248
1.0268955167243419,3.8566033693031625,1.0268955167243419,3.8587108645420782
1.0290573434740315,3.85771519298887,1.0290573434740315,3.859685681974908
1.0312191702237212,3.858678715650602,1.0312191702237212,3.860660499407738
1.033380996973411,3.8596735,1.033380996973411,3.861636757259112
1.0355428237231004,3.86048436,1.0355428237231004,3.8626312614665057
1.03770465047279,3.86145735,1.03770465047279,3.8636257656738993
1.0398664772224797,3.8624301,1.0398664772224797,3.8646202698812933
1.0420283039721694,3.863319939941646,1.0420283039721694,3.865614774088687
1.044190130721859,3.86437607,1.044190130721859,3.8665917597631236
1.0463519574715487,3.86534905,1.0463519574715487,3.8675466565066388
1.0485137842212384,3.8663218,1.0485137842212384,3.868501553250154
1.0506756109709279,3.8671975467866266,1.0506756109709279,3.869456449993669
1.0528374377206176,3.86810565,1.0528374377206176,3.870411346737184
1.0549992644703072,3.869214787654847,1.0549992644703072,3.871429840160896
1.057161091219997,3.87005138,1.057161091219997,3.87246311190913
1.0593229179696866,3.87086225,1.0593229179696866,3.8734963836573644
1.0614847447193763,3.87199712,1.0614847447193763,3.8745296554055986
1.063646571469066,3.87313223,1.063646571469066,3.875558098272832
1.0658083982187556,3.8740352255448753,1.0658083982187556,3.8765646287533615
1.067970224968445,3.8748868554437075,1.067970224968445,3.8775711592338906
1.0701320517181347,3.87588882,1.0701320517181347,3.8785776897144197
1.0722938784678244,3.876916966778439,1.0722938784678244,3.879584220194949
1.074455705217514,3.8779164493285965,1.074455705217514,3.880601485812863
1.0766175319672038,3.87896991,1.0766175319672038,3.8816275448485666
1.0787793587168935,3.87994266,1.0787793587168935,3.88265360388427
1.0809411854665831,3.880756026716031,1.0809411854665831,3.883679662919974
1.0831030122162726,3.88205075,1.0831030122162726,3.8847057219556773
1.0852648389659623,3.88286138,1.0852648389659623,3.8857954818930853
1.087426665715652,3.883912037664201,1.087426665715652,3.8868908675545826
1.0895884924653416,3.8850682022710474,1.0895884924653416,3.88798625321608
1.0917503192150313,3.88594246,1.0917503192150313,3.889081638877577
1.093912145964721,3.8870409033310453,1.093912145964721,3.8901734185964796
1.0960739727144106,3.88805032,1.0960739727144106,3.891256283142047
1.0982357994641003,3.8890233,1.0982357994641003,3.8923391476876144
1.1003976262137898,3.890139415196599,1.1003976262137898,3.8934220122331817
1.1025594529634795,3.8912885440857656,1.1025594529634795,3.8945048767787496
1.1047212797131691,3.89226627,1.1047212797131691,3.895646501405154
1.1068831064628588,3.89340138,1.1068831064628588,3.8968187857680467
1.1090449332125485,3.8945365,1.1090449332125485,3.8979910701309395
1.1112067599622382,3.89550948,1.1112067599622382,3.899163354493832
1.1133685867119278,3.89664435,1.1133685867119278,3.9003344633058954
1.1155304134616173,3.89777946,1.1155304134616173,3.9014619868613036
1.117692240211307,3.8989198388421644,1.117692240211307,3.9025895104167114
1.1198540669609967,3.90004969,1.1198540669609967,3.9037170339721197
1.1220158937106863,3.901302172244428,1.1220158937106863,3.9048445575275275
1.124177720460376,3.9020696220905355,1.124177720460376,3.9060288402496295
1.1263395472100657,3.90329266,1.1263395472100657,3.9072999125442305
1.1285013739597554,3.90442777,1.1285013739597554,3.9085709848388315
1.130663200709445,3.905677310833922,1.130663200709445,3.9098420571334325
1.1328250274591345,3.90686011,1.1328250274591345,3.9111131294280335
1.1349868542088242,3.9080034828639567,1.1349868542088242,3.9124001436026603
1.1371486809585138,3.90929246,1.1371486809585138,3.9136920675765956
1.1393105077082035,3.9104520757163255,1.1393105077082035,3.9149839915505313
1.1414723344578932,3.911773497019132,1.1414723344578932,3.916275915524467
1.1436341612075829,3.91285968,1.1436341612075829,3.917590265344168
1.1457959879572726,3.91415691,1.1457959879572726,3.9190499545200765
1.147957814706962,3.9154315841117415,1.147957814706962,3.9205096436959845
1.1501196414566517,3.91675138,1.1501196414566517,3.921969332871893
1.1522814682063414,3.9178865,1.1522814682063414,3.923429022047801
1.154443294956031,3.9190673930735036,1.154443294956031,3.924888483129964
1.1566051217057207,3.9204536727959316,1.1566051217057207,3.9263477186687457
1.1587669484554104,3.921446400365577,1.1587669484554104,3.9278069542075276
1.1609287752051,3.92258883,1.1609287752051,3.9292661897463095
1.1630906019547897,3.92388606,1.1630906019547897,3.930725425285091
1.1652524287044792,3.92502117,1.1652524287044792,3.932187031073737
1.1674142554541689,3.92615628,1.1674142554541689,3.933648984950961
1.1695760822038586,3.927425861750571,1.1695760822038586,3.935110938828185
1.1717379089535482,3.9286765807364263,1.1717379089535482,3.936572892705409
1.173899735703238,3.92972374,1.173899735703238,3.93800766217396
1.1760615624529276,3.931006593405628,1.1760615624529276,3.939356857469047
1.1782233892026173,3.931958228823358,1.1782233892026173,3.9407060527641344
1.1803852159523067,3.9332749187627285,1.1803852159523067,3.9420552480592215
1.1825470427019964,3.9341043821831687,1.1825470427019964,3.9434044433543085
1.184708869451686,3.9353828047495516,1.184708869451686,3.944632651096349
1.1868706962013758,3.9365038886659223,1.1868706962013758,3.9457835783196886
1.1890325229510654,3.937624552283733,1.1890325229510654,3.946934505543028
1.191194349700755,3.93864202,1.191194349700755,3.948085432766367
1.1933561764504448,3.93961501,1.1933561764504448,3.9492363599897065
1.1955180032001345,3.94075012,1.1955180032001345,3.9502530474092192
1.197679829949824,3.9417750222723424,1.197679829949824,3.9512669055986698
1.1998416566995136,3.94285798,1.1998416566995136,3.95228076378812
1.2020034834492033,3.94399309,1.2020034834492033,3.9532946219775704
1.204165310198893,3.9450476952983045,1.204165310198893,3.954277785630675
1.2063271369485826,3.94610095,1.2063271369485826,3.95520356669094
1.2084889636982723,3.9472051456826907,1.2084889636982723,3.9561293477512054
1.210650790447962,3.9482136005808024,1.210650790447962,3.9570551288114704
1.2128126171976514,3.94934416,1.2128126171976514,3.9579809098717353
1.214974443947341,3.950454372690407,1.214974443947341,3.95889620461081
1.2171362706970308,3.9517261435352706,1.2171362706970308,3.9598073733003716
1.2192980974467205,3.952611257176194,1.2192980974467205,3.9607185419899333
1.2214599241964101,3.95372224,1.2214599241964101,3.961629710679495
1.2236217509460998,3.9547013688524184,1.2236217509460998,3.962542089753174
1.2257835776957895,3.9561392348949673,1.2257835776957895,3.963467207759234
1.2279454044454792,3.95712733,1.2279454044454792,3.9643923257652944
1.2301072311951686,3.958180954184176,1.2301072311951686,3.965317443771355
1.2322690579448583,3.95931951382591,1.2322690579448583,3.966242561777415
1.234430884694548,3.96037054,1.234430884694548,3.9671650695634244
1.2365927114442377,3.961629924553681,1.2365927114442377,3.9680844622369866
1.2387545381939273,3.962615298905696,1.2387545381939273,3.969003854910549
1.240916364943617,3.96393776,1.240916364943617,3.969923247584111
1.2430781916933067,3.96491075,1.2430781916933067,3.9708426402576733
1.2452400184429964,3.966133456971255,1.2452400184429964,3.971771690899844
1.2474018451926858,3.96718097,1.2474018451926858,3.9727027895752594
1.2495636719423755,3.96831608,1.2495636719423755,3.9736338882506743
1.2517254986920652,3.96961331,1.2517254986920652,3.9745649869260897
1.2538873254417549,3.97058606,1.2538873254417549,3.975491008488988
1.2560491521914445,3.971732871708503,1.2560491521914445,3.976395960901037
1.2582109789411342,3.9727702164621004,1.2582109789411342,3.977300913313086
1.2603728056908239,3.973915623006766,1.2603728056908239,3.9782058657251347
1.2625346324405133,3.97496414,1.2625346324405133,3.9791108181371837
1.264696459190203,3.97593713,1.264696459190203,3.9800017993415513
1.2668582859398927,3.97707224,1.2668582859398927,3.9808819501272352
1.2690201126895824,3.9782811889788516,1.2690201126895824,3.9817621009129187
1.271181939439272,3.979330380748443,1.271181939439272,3.9826422516986026
1.2733437661889617,3.980345819037931,1.2733437661889617,3.983522402484286
1.2755055929386514,3.9813621049930528,1.2755055929386514,3.984410563984511
1.277667419688341,3.98242331,1.277667419688341,3.98529930576131
1.2798292464380305,3.98355842,1.2798292464380305,3.986188047538109
1.2819910731877202,3.98469353,1.2819910731877202,3.9870767893149077
1.2841528999374099,3.9850655426094694,1.2841528999374099,3.9879670714727333
1.2863147266870996,3.98680139,1.2863147266870996,3.9888609207450805
1.2884765534367892,3.98761225,1.2884765534367892,3.9897547700174276
1.290638380186479,3.98874736,1.290638380186479,3.9906486192897743
1.2928002069361686,3.98988223,1.2928002069361686,3.9915424685621215
1.294962033685858,3.99085522,1.294962033685858,3.9924358240344713
1.2971238604355477,3.9918916705550354,1.2971238604355477,3.9933289370932257
1.2992856871852374,3.99280095,1.2992856871852374,3.9942220501519796
1.301447513934927,3.993890234736402,1.301447513934927,3.995115163210734
1.3036093406846168,3.99490905,1.3036093406846168,3.99600877619219
1.3057711674343064,3.9958868821468903,1.3057711674343064,3.9969144292412575
1.3079329941839961,3.9968709924491783,1.3079329941839961,3.9978200822903247
1.3100948209336858,3.99798989,1.3100948209336858,3.9987257353393924
1.3122566476833752,3.99896288,1.3122566476833752,3.9996313883884596
1.314418474433065,3.9999486058839637,1.314418474433065,4.000531932316112
1.3165803011827546,4.00107098,1.3165803011827546,4.001425093726323
1.3187421279324443,4.001933380163033,1.3187421279324443,4.002318255136535
1.320903954682134,4.0028641627439105,1.320903954682134,4.003211416546747
1.3230657814318236,4.00415182,1.3230657814318236,4.004104577956959
1.3252276081815133,4.005043591799996,1.3252276081815133,4.005002070030269
1.3273894349312028,4.006100816834342,1.3273894349312028,4.005900796841794
1.3295512616808924,4.00690842,1.3295512616808924,4.00679952365332
1.3317130884305821,4.0080084589823235,1.3317130884305821,4.007698250464845
1.3338749151802718,4.00897819368797,1.3338749151802718,4.008600576360463
1.3360367419299615,4.00998926,1.3360367419299615,4.009523740634169
1.3381985686796511,4.01096201,1.3381985686796511,4.010446904907875
1.3403603954293408,4.012064532365545,1.3403603954293408,4.011370069181582
1.3425222221790305,4.012949373097094,1.3425222221790305,4.012293233455288
1.34468404892872,4.01404285,1.34468404892872,4.013212893264182
1.3468458756784096,4.01485395,1.3468458756784096,4.014129271388636
1.3490077024280993,4.015844536488034,1.3490077024280993,4.015045649513088
1.351169529177789,4.016931716564711,1.351169529177789,4.015962027637541
1.3533313559274787,4.017857743972154,1.3533313559274787,4.016878405761994
1.3554931826771683,4.0188073521368075,1.3554931826771683,4.017802906448949
1.357655009426858,4.019837642793352,1.357655009426858,4.0187284568957145
1.3598168361765475,4.021003034699983,1.3598168361765475,4.019654007342479
1.3619786629262371,4.02182627,1.3619786629262371,4.020579557789243
1.3641404896759268,4.02296162,1.3641404896759268,4.02150610875071
1.3663023164256165,4.02377224,1.3663023164256165,4.022435587585227
1.3684641431753062,4.02490711,1.3684641431753062,4.023365066419744
1.3706259699249959,4.02588034,1.3706259699249959,4.024294545254261
1.3727877966746855,4.026838282645214,1.3727877966746855,4.025224024088777
1.3749496234243752,4.027966106001206,1.3749496234243752,4.026159240695581
1.3771114501740647,4.02896118,1.3771114501740647,4.027097917251662
1.3792732769237543,4.029830226674224,1.3792732769237543,4.028036593807743
1.381435103673444,4.030835637397128,1.381435103673444,4.028975270363824
1.3835969304231337,4.031623433436378,1.3835969304231337,4.029913946919906
1.3857587571728234,4.032827113699425,1.3857587571728234,4.030848132795717
1.387920583922513,4.033716765706166,1.387920583922513,4.031782286843983
1.3900824106722027,4.03479862,1.3900824106722027,4.032716440892249
1.3922442374218922,4.03577137,1.3922442374218922,4.0336505949405135
1.3944060641715819,4.03674459,1.3944060641715819,4.0345896253499145
1.3965678909212715,4.03771734,1.3965678909212715,4.035537246310147
1.3987297176709612,4.038810018004253,1.3987297176709612,4.036484867270381
1.400891544420651,4.03982544,1.400891544420651,4.037432488230613
1.4030533711703406,4.040846592105295,1.4030533711703406,4.038380109190847
1.4052151979200302,4.04160929,1.4052151979200302,4.039333171898998
1.40737702466972,4.042891984856716,1.40737702466972,4.040288234703723
1.4095388514194094,4.04371691,1.4095388514194094,4.041243297508447
1.411700678169099,4.044677224123525,1.411700678169099,4.04219836031317
1.4138625049187887,4.045810762731777,1.4138625049187887,4.043151618522519
1.4160243316684784,4.046776155259254,1.4160243316684784,4.044088702517759
1.418186158418168,4.047647545092653,1.418186158418168,4.045025786512998
1.4203479851678578,4.04869182679995,1.4203479851678578,4.045962870508236
1.4225098119175474,4.04971647,1.4225098119175474,4.046899954503475
1.424671638667237,4.050825844145207,1.424671638667237,4.047849888167509
1.4268334654169266,4.05166245,1.4268334654169266,4.048814340388439
1.4289952921666162,4.052720744458109,1.4289952921666162,4.049778792609369
1.431157118916306,4.05360842,1.431157118916306,4.0507432448303
1.4333189456659956,4.054790815338063,1.4333189456659956,4.0517076970512305
1.4354807724156853,4.055683350493914,1.4354807724156853,4.05268670882534
1.437642599165375,4.05668926,1.437642599165375,4.053668521800605
1.4398044259150646,4.057934566255879,1.4398044259150646,4.054650334775871
1.441966252664754,4.05879736,1.441966252664754,4.055632147751136
1.4441280794144438,4.05977011,1.4441280794144438,4.056611704721793
1.4462899061641334,4.06090546,1.4462899061641334,4.057582660272909
1.4484517329138231,4.0618782,1.4484517329138231,4.058553615824025
1.4506135596635128,4.062783224645955,1.4506135596635128,4.0595245713751416
1.4527753864132025,4.063898281698079,1.4527753864132025,4.060495526926258
1.4549372131628922,4.06479692,1.4549372131628922,4.061472990182955
1.4570990399125816,4.0660429638455025,1.4570990399125816,4.062455225787288
1.4592608666622713,4.066873273898601,1.4592608666622713,4.063437461391622
1.461422693411961,4.068023978144025,1.461422693411961,4.064419696995955
1.4635845201616506,4.068768658407089,1.4635845201616506,4.065401932600288
1.4657463469113403,4.0698984671615115,1.4657463469113403,4.066395807374239
1.46790817366103,4.07079649,1.46790817366103,4.0673903457791
1.4700700004107197,4.07193184,1.4700700004107197,4.0683848841839625
1.4722318271604093,4.072943943488069,1.4722318271604093,4.069379422588824
1.4743936539100988,4.07403946,1.4743936539100988,4.0703737154436
1.4765554806597885,4.074893744912874,1.4765554806597885,4.071367474808044
1.4787173074094782,4.07598543,1.4787173074094782,4.0723612341724875
1.4808791341591678,4.077109312640606,1.4808791341591678,4.073354993536931
1.4830409609088575,4.07809353,1.4830409609088575,4.074348752901375
1.4852027876585472,4.07906628,1.4852027876585472,4.075341601384377
1.4873646144082369,4.080101958598327,1.4873646144082369,4.076334029698007
1.4895264411579263,4.081143669969613,1.4895264411579263,4.077326458011637
1.491688267907616,4.08214712,1.491688267907616,4.078318886325267
1.4938500946573057,4.083215252648078,1.4938500946573057,4.079312361365029
1.4960119214069953,4.08425522,1.4960119214069953,4.080324365776575
1.498173748156685,4.085379581189616,1.498173748156685,4.0813363701881205
1.5003355749063747,4.086245726908712,1.5003355749063747,4.0823483745996665
1.5024974016560644,4.087275667884888,1.5024974016560644,4.0833603790112125
1.504659228405754,4.08847141,1.504659228405754,4.084379603917912
1.5068210551554435,4.08944416,1.5068210551554435,4.085408693947278
1.5089828819051332,4.09041691,1.5089828819051332,4.086437783976644
1.5111447086548229,4.091528227198934,1.5111447086548229,4.087466874006009
1.5133065354045125,4.09252501,1.5133065354045125,4.088495964035374
1.5154683621542022,4.09365988,1.5154683621542022,4.0895277683300035
1.517630188903892,4.0946331,1.517630188903892,4.090560286571665
1.5197920156535816,4.09560585,1.5197920156535816,4.0915928048133265
1.521953842403271,4.09657907,1.521953842403271,4.092625323054988
1.5241156691529607,4.09755182,1.5241156691529607,4.093654770853487
1.5262774959026504,4.098845029808132,1.5262774959026504,4.0946682038718505
1.52843932265234,4.09997741823485,1.52843932265234,4.095681636890213
1.5306011494020297,4.100807817720689,1.5306011494020297,4.096695069908577
1.5327629761517194,4.1017838175229855,1.5327629761517194,4.097708502926941
1.534924802901409,4.10290289,1.534924802901409,4.098741144350369
1.5370866296510988,4.103911924671318,1.5370866296510988,4.099790818434254
1.5392484564007882,4.10501099,1.5392484564007882,4.100840492518139
1.541410283150478,4.106047614925491,1.541410283150478,4.101890166602025
1.5435721099001676,4.107076278768838,1.5435721099001676,4.1029398406859094
1.5457339366498573,4.10809183,1.5457339366498573,4.103992271206085
1.547895763399547,4.1091247136695115,1.547895763399547,4.105045010876274
1.5500575901492366,4.110112769862262,1.5500575901492366,4.106097750546463
1.5522194168989263,4.111149420666913,1.5522194168989263,4.107150490216652
1.554381243648616,4.1124590390695515,1.554381243648616,4.108201935123892
1.5565430703983054,4.11328077,1.5565430703983054,4.109249848841829
1.558704897147995,4.11441565,1.558704897147995,4.1102977625597665
1.5608667238976848,4.11538839,1.5608667238976848,4.111345676277703
1.5630285506473744,4.116405143928593,1.5630285506473744,4.112393589995641
1.5651903773970641,4.11749649,1.5651903773970641,4.113472846947091
1.5673522041467538,4.11863184,1.5673522041467538,4.114569932019436
1.5695140308964435,4.11976671,1.5695140308964435,4.115667017091781
1.571675857646133,4.120797295570393,1.571675857646133,4.116764102164125
1.5738376843958226,4.12187481,1.5738376843958226,4.117861132353627
1.5759995111455123,4.12284756,1.5759995111455123,4.118949858449719
1.578161337895202,4.123859665335719,1.578161337895202,4.120038584545811
1.5803231646448916,4.12495565,1.5803231646448916,4.121127310641903
1.5824849913945813,4.126028094008842,1.5824849913945813,4.122216036737994
1.584646818144271,4.12706375,1.584646818144271,4.123308718515416
1.5868086448939607,4.12819862,1.5868086448939607,4.124407973364044
1.5889704716436501,4.129102299643424,1.5889704716436501,4.125507228212673
1.5911322983933398,4.130240044200024,1.5911322983933398,4.126606483061301
1.5932941251430295,4.13127947,1.5932941251430295,4.127705737909929
1.5954559518927192,4.132525449517376,1.5954559518927192,4.1288186229921235
1.5976177786424088,4.13354969,1.5976177786424088,4.129936177391992
1.5997796053920985,4.134491718445709,1.5997796053920985,4.13105373179186
1.6019414321417882,4.13549566,1.6019414321417882,4.132171286191728
1.6041032588914776,4.13663054,1.6041032588914776,4.1332903071853035
1.6062650856411673,4.13776588,1.6062650856411673,4.134420729062174
1.608426912390857,4.13873863,1.608426912390857,4.135551150939044
1.6105887391405467,4.139760069940888,1.6105887391405467,4.136681572815914
1.6127505658902364,4.140906992499035,1.6127505658902364,4.137811994692783
1.614912392639926,4.141881856407226,1.614912392639926,4.1389624020020745
1.6170742193896157,4.14311695,1.6170742193896157,4.140134191838579
1.6192360461393054,4.144167525347018,1.6192360461393054,4.141305981675083
1.6213978728889948,4.14527657346982,1.6213978728889948,4.142477771511587
1.6235596996386845,4.1465080601983,1.6235596996386845,4.143649561348091
1.6257215263883742,4.14749479,1.6257215263883742,4.144844743552092
1.6278833531380639,4.14846754,1.6278833531380639,4.146043981138559
1.6300451798877535,4.14960289,1.6300451798877535,4.147243218725027
1.6322070066374432,4.150620928086351,1.6322070066374432,4.1484424563114946
1.634368833387133,4.151796193824899,1.634368833387133,4.149638144351039
1.6365306601368224,4.152745140935261,1.6365306601368224,4.15082134877633
1.638692486886512,4.15381861,1.638692486886512,4.152004553201621
1.6408543136362017,4.15495396,1.6408543136362017,4.153187757626912
1.6430161403858914,4.156078396649985,1.6430161403858914,4.154370962052203
1.645177967135581,4.157178852156668,1.645177967135581,4.155575166717456
1.6473397938852707,4.15819693,1.6473397938852707,4.156793933134256
1.6495016206349604,4.159422971645558,1.6495016206349604,4.158012699551056
1.65166344738465,4.16030502,1.65166344738465,4.159231465967856
1.6538252741343396,4.16142685176999,1.6538252741343396,4.160450232384656
1.6559871008840292,4.16257524,1.6559871008840292,4.161725759568865
1.658148927633719,4.16371012,1.658148927633719,4.1630036726173305
1.6603107543834086,4.16468287,1.6603107543834086,4.164281585665796
1.6624725811330983,4.1657836558329695,1.6624725811330983,4.165559498714261
1.664634407882788,4.166865552970335,1.664634407882788,4.166842780656778
1.6667962346324776,4.167831186122816,1.6667962346324776,4.168137022513491
1.668958061382167,4.16906118,1.668958061382167,4.169431264370204
1.6711198881318567,4.17019606,1.6711198881318567,4.170725506226917
1.6732817148815464,4.171266649077664,1.6732817148815464,4.172019748083629
1.675443541631236,4.172368757638345,1.675443541631236,4.173324722601982
1.6776053683809258,4.173566990883899,1.6776053683809258,4.1746343421767715
1.6797671951306155,4.17441304150209,1.6797671951306155,4.175943961751561
1.6819290218803051,4.175562117561192,1.6819290218803051,4.177253581326351
1.6840908486299948,4.17668247,1.6840908486299948,4.178565421711023
1.6862526753796843,4.177854748507334,1.6862526753796843,4.179908151663164
1.688414502129374,4.179015313971006,1.688414502129374,4.181250881615305
1.6905763288790636,4.18008757,1.6905763288790636,4.182593611567445
1.6927381556287533,4.18122244,1.6927381556287533,4.183936341519586
1.694899982378443,4.1823538542356955,1.694899982378443,4.185341716702425
1.6970618091281326,4.183472690053322,1.6970618091281326,4.186828059223962
1.6992236358778223,4.18462801,1.6992236358778223,4.188314401745499
1.7013854626275118,4.18576288,1.7013854626275118,4.189800744267036
1.7035472893772015,4.186922642395636,1.7035472893772015,4.191287086788574
1.7057091161268911,4.188155750868587,1.7057091161268911,4.192755599785359
1.7078709428765808,4.189110314256715,1.7078709428765808,4.194219803370964
1.7100327696262705,4.19030333,1.7100327696262705,4.195684006956569
1.7121945963759602,4.1914382,1.7121945963759602,4.197148210542173
1.7143564231256498,4.19257355,1.7143564231256498,4.1986311083737
1.7165182498753395,4.19370842,1.7165182498753395,4.200202452146192
1.718680076625029,4.19500542,1.718680076625029,4.201773795918683
1.7208419033747187,4.19614077,1.7208419033747187,4.203345139691175
1.7230037301244083,4.19743776,1.7230037301244083,4.204916483463666
1.725165556874098,4.198480517514809,1.725165556874098,4.206590556153916
1.7273273836237877,4.20003223,1.7273273836237877,4.208350871505571
