Q_plot,y_meas_plot,y_model_plot
1.6608281419402688,0.4693347581338685,0.399206102236235
1.6640097512648333,0.4647585948004007,0.4016879122171986
1.6671913605893978,0.45925796927542706,0.40436175157367416
1.6703729699139622,0.45341745691030155,0.4077545629318138
1.6735545792385267,0.446050991099014,0.41154572995924354
1.6767361885630911,0.43987174909739224,0.41518221863225335
1.6799177978876558,0.4327524998436729,0.4176668169111508
1.6830994072122203,0.4267492040523848,0.4192285426698845
1.6862810165367847,0.4209899787871336,0.42117352143975495
1.6894626258613492,0.4159256735249528,0.42337109505160697
1.6926442351859137,0.41225028514691076,0.4257307519259257
1.6958258445104781,0.4064757292964032,0.4283510872340912
1.6990074538350428,0.40362819006384143,0.431311507836881
1.7021890631596073,0.40380228971980614,0.43454181938705005
1.7053706724841717,0.4046706879797739,0.4377977869791039
1.7085522818087362,0.4069822874344027,0.440996934170812
1.7117338911333007,0.4090925721501435,0.44397408877694033
1.7149155004578651,0.41182728250817036,0.4468525643328576
1.7180971097824298,0.41361493750071077,0.44981986410414265
1.7212787191069943,0.41477847712485527,0.45255422817069757
1.7244603284315587,0.4182973170825335,0.45522211095351395
1.7276419377561232,0.4216618944005859,0.45839695715801554
1.7308235470806876,0.4258725334684641,0.46213297006625
1.734005156405252,0.4305238372230633,0.4661887394322548
1.7371867657298168,0.4345373701405606,0.4704816876410405
1.7403683750543812,0.43832674396833227,0.47482147193977653
1.7435499843789457,0.4407753906962171,0.47913465835847546
1.7467315937035102,0.44269684927678554,0.4837560326749326
1.7499132030280746,0.44614951553228366,0.489072632819898
1.753094812352639,0.4493617562226291,0.4949306647162075
1.7562764216772038,0.45135836231247595,0.5008781053849134
1.7594580310017682,0.45405005213899585,0.5063611854390047
1.7626396403263327,0.45745699693145525,0.5112600906534226
1.7658212496508972,0.4603991172868973,0.5158948920168314
1.7690028589754616,0.46177821311800926,0.5201023699736425
1.772184468300026,0.46224802067206383,0.5237488418482599
1.7753660776245908,0.46177780272171276,0.5265818659490833
1.7785476869491552,0.46330624695917777,0.5301692628137289
1.7817292962737197,0.46399332615555977,0.5353447597278773
1.7849109055982841,0.4629329748973987,0.540207199281781
1.7880925149228486,0.46134437983278076,0.5442012289177001
1.791274124247413,0.4603311447415308,0.5477690193247327
1.7944557335719777,0.4613415400415306,0.5504070645309866
1.7976373428965422,0.4609646665475111,0.5515245189919824
1.8008189522211067,0.46007132236434245,0.5514980745884941
1.8040005615456711,0.45945871607568733,0.5501262597041432
1.8071821708702356,0.4581384011383989,0.5472271405690208
1.8103637801948,0.45554256624575373,0.5438096506925376
1.8135453895193647,0.4527618967434819,0.5396158253823842
1.8167269988439292,0.4514272620427846,0.5340332520952416
1.8199086081684936,0.4504801492664683,0.5275854919359517
1.823090217493058,0.4463910861709337,0.5203743181634763
1.8262718268176226,0.44155530647435626,0.5123582009968004
1.829453436142187,0.4400688019181871,0.5037866016849648
1.8326350454667515,0.43866205063045527,0.49479074592488814
1.8358166547913162,0.43387397227047586,0.4854043775798118
1.8389982641158806,0.4299605424320134,0.47609262067919644
1.842179873440445,0.43054581865214914,0.4670886656519997
1.8453614827650096,0.43060915860928617,0.45818031582746244
1.848543092089574,0.42664793197491235,0.44938930587454706
1.8517247014141385,0.4239509133857382,0.4408171828321201
1.8549063107387032,0.4244768312328233,0.4326955217983368
1.8580879200632676,0.42290880546977405,0.42557391333116357
1.861269529387832,0.42031394260970956,0.41984410926943383
1.8644511387123965,0.41825843393019113,0.4154020658593254
1.867632748036961,0.41409082373490946,0.41184572653367013
1.8708143573615255,0.412082643123199,0.4089437180452933
1.8739959666860901,0.41133610302301804,0.4070617554726823
1.8771775760106546,0.40915640014247856,0.40593314034163086
1.880359185335219,0.40846546399916406,0.40459378314130845
1.8835407946597835,0.40651605990558437,0.4034387719896131
1.886722403984348,0.40578974529898915,0.40300625191457584
1.8899040133089124,0.4060656783321974,0.40305397328063464
1.8930856226334771,0.40295723528777216,0.40360593118361976
1.8962672319580416,0.40340137039356705,0.4045243201157973
1.899448841282606,0.4044537290532162,0.4050432508877293
1.9026304506071705,0.40283430330578085,0.405123706095992
1.905812059931735,0.4028012423357268,0.40537832689221887
1.9089936692562994,0.4038402755880952,0.40524177965164654
1.9121752785808641,0.40321921712495623,0.4045689838286535
1.9153568879054286,0.4008853257338387,0.4038166858445038
1.918538497229993,0.3996110337150185,0.40310680054926706
1.9217201065545575,0.39898355882087344,0.4025106222679824
1.924901715879122,0.4011703230422654,0.4019583529624242
1.9280833252036864,0.40251241734654286,0.4013984459627409
1.931264934528251,0.401241979544011,0.4007738947343569
1.9344465438528156,0.40433027908102304,0.4001697339184602
1.93762815317738,0.4060687550723969,0.39952654352498485
1.9408097625019445,0.4031753383053456,0.39867392251585443
1.943991371826509,0.4036254980526337,0.3977108389105979
1.9471729811510734,0.4065041464790511,0.396855025303239
1.950354590475638,0.4067913164988113,0.3962772829253254
1.9535361998002025,0.40550143887185186,0.3959454383998491
1.956717809124767,0.4055992617369384,0.3956924981545171
1.9598994184493315,0.40576181681683465,0.39539137144788583
1.963081027773896,0.4046552176298519,0.3950445748095035
1.9662626370984604,0.40469625042499047,0.39473430728401127
1.969444246423025,0.4048423843508999,0.39450845825990655
1.9726258557475895,0.4050914797463747,0.3943832706914918
1.975807465072154,0.4054437133279407,0.39437069598363905
1.9789890743967185,0.40445359072066367,0.3946216606213966
1.982170683721283,0.4044703053344847,0.39516557240847305
1.9853522930458474,0.4061094549265363,0.39597009922340476
1.988533902370412,0.40540991294255946,0.3965672892650218
1.9917155116949765,0.40503761642355585,0.3966871730440289
1.994897121019541,0.40446738431592166,0.3967072840448509
1.9980787303441054,0.40345523023540864,0.39691087548010273
2.00126033966867,0.40459957370467237,0.3974888535694845
2.0044419489932346,0.4053296215475939,0.3982539822345643
2.007623558317799,0.40374232944873256,0.39892843022369107
2.0108051676423635,0.40401330084819165,0.39930274487664974
2.0139867769669277,0.4053905207749722,0.3994716777027634
2.0171683862914924,0.40424728894527107,0.3996849880722948
2.020349995616057,0.4057360371601817,0.3998730320739696
2.0235316049406213,0.40852513675542923,0.400039528911293
2.026713214265186,0.40867514409399064,0.40027954214758665
2.0298948235897503,0.4097850191865291,0.4005780061313544
2.033076432914315,0.4086099660692071,0.40092753824058036
2.036258042238879,0.40819582894812356,0.40137825089323087
2.039439651563444,0.411406833412002,0.4021093855556046
2.0426212608880085,0.41061535888411527,0.40313562453354734
2.045802870212573,0.4094071010420066,0.40421855041631716
2.0489844795371375,0.4099645525117239,0.40517133552350515
2.0521660888617017,0.4110508704256972,0.4059396929264949
2.0553476981862664,0.4114407588014046,0.406629986136295
2.058529307510831,0.4119929194254155,0.40719336014376495
2.0617109168353953,0.4131116110711446,0.407490326098241
2.06489252615996,0.41355713274367645,0.4076699400424104
2.0680741354845242,0.4141536095186211,0.4079522058107159
2.071255744809089,0.4161484211872448,0.4083521382701747
2.074437354133653,0.4152337395955783,0.4088161611502983
2.077618963458218,0.41305054592726265,0.4093730991278335
2.0808005727827825,0.41477384344716484,0.4100968407565233
2.0839821821073468,0.4151397462856039,0.41092716834293697
2.0871637914319114,0.4142576522209538,0.4118086192709143
2.0903454007564757,0.41467785445274785,0.41269291263586183
2.0935270100810404,0.41745620930782934,0.41358253122177757
2.096708619405605,0.4189230551420451,0.4145117653691841
2.0998902287301693,0.417416771756848,0.4153682864638313
2.103071838054734,0.41766648488089686,0.41611191128265546
2.106253447379298,0.4200540068089822,0.4167384938862142
2.109435056703863,0.42150694147164813,0.4174151234083183
2.112616666028427,0.4222731902293617,0.4181699098056697
2.115798275352992,0.424266794106984,0.41883783115088136
2.1189798846775565,0.42662963082227634,0.4193649460650022
2.1221614940021207,0.42531842329185565,0.4196598729706693
2.1253431033266854,0.42615250341452793,0.41989770176348884
2.1285247126512497,0.42762040886543673,0.4203717046030988
2.1317063219758143,0.42772730790568403,0.42110264340306003
2.134887931300379,0.4284256963472899,0.4220142513721612
2.1380695406249433,0.42830824259829114,0.4229090942217226
2.141251149949508,0.43008618321732683,0.4236081510891836
2.144432759274072,0.4308422559195151,0.42418730452197906
2.147614368598637,0.4314144379214895,0.42477597868912653
2.150795977923201,0.4323762601868566,0.4253544328072394
2.153977587247766,0.4332767100632964,0.42589532578892886
2.1571591965723305,0.4342914244084568,0.4265269658668558
2.1603408058968947,0.4352554295332993,0.4273590336295001
2.1635224152214594,0.43571387154668173,0.4283602251912271
2.1667040245460236,0.4371751833739381,0.4294712089232462
2.1698856338705883,0.43634857657150405,0.4307154070621664
2.173067243195153,0.4368510175133906,0.4320694262194138
2.1762488525197172,0.43997574346497004,0.4334661371912034
2.179430461844282,0.44020277126583096,0.4347601605853697
2.182612071168846,0.4399857586114422,0.435894187638155
2.185793680493411,0.4418627024133457,0.43698471606239764
2.188975289817975,0.44467002918258913,0.43817337657776534
2.1921568991425397,0.44359649717068805,0.43944703992053746
2.1953385084671044,0.4424620828183379,0.44075841276242045
2.1985201177916687,0.44497885928524283,0.4420601026025679
2.2017017271162334,0.44816865176903775,0.44331489983699157
2.2048833364407976,0.44879656281921143,0.4444931367214622
2.2080649457653623,0.4487187737519207,0.44545734142047877
2.211246555089927,0.45071257993322433,0.4459778332212636
2.214428164414491,0.45092772845271156,0.4461525363643659
2.217609773739056,0.45010438152030474,0.44644945488107624
2.22079138306362,0.45173750768822174,0.4469948142099156
2.223972992388185,0.45248564955250004,0.4477166340337817
2.227154601712749,0.45155376182685814,0.44858990946988797
2.2303362110373137,0.45201879884677965,0.4497100646611898
2.2335178203618784,0.4545795648954254,0.4510218845315421
2.2366994296864426,0.45573056639659626,0.45233231796407836
2.2398810390110073,0.45526185576477474,0.4534584724048045
2.2430626483355716,0.4566951397905541,0.45437033407665695
2.2462442576601362,0.45927212478932233,0.45525950684157124
2.2494258669847005,0.45978693692757133,0.45625598034257564
2.252607476309265,0.4610688221698638,0.45733943410323263
2.25578908563383,0.46452989480917495,0.4584593184501955
2.258970694958394,0.4667251328329485,0.4596805572022049
2.2621523042829588,0.46722904955447575,0.4609732741657808
2.265333913607523,0.46555996379458975,0.4623020994824856
2.2685155229320877,0.46612966416603285,0.4636047193446302
2.2716971322566524,0.4677022742848749,0.46471166909554995
2.2748787415812166,0.4660487416088017,0.4657194369700619
2.2780603509057813,0.4662457956237631,0.46685523765506787
2.2812419602303455,0.4690277949409847,0.4680431494060713
2.28442356955491,0.4692006128258299,0.4692634323605489
2.2876051788794745,0.46887296077693463,0.4706696557595933
2.290786788204039,0.4701654038341303,0.4722303181825964
2.293968397528604,0.4716481160916146,0.47390574038274735
2.297150006853168,0.47311069093439073,0.4756631553216266
2.3003316161777327,0.47435845450354464,0.47724752320573316
2.303513225502297,0.4761706656552178,0.47862671065354334
2.3066948348268617,0.4766282659203398,0.48000978860829946
2.3098764441514263,0.47523304072547035,0.48178289649786166
2.3130580534759906,0.47591399267309953,0.483951053261535
2.3162396628005553,0.4776256061496724,0.48611256261631297
2.3194212721251195,0.4800690452283334,0.48814004875725914
2.322602881449684,0.4817243120509147,0.48994508142163795
2.3257844907742484,0.48178979590545623,0.4917043646399861
2.328966100098813,0.4840008217312288,0.4934898627388975
2.332147709423378,0.48597006710770074,0.49522743489364984
2.335329318747942,0.48626375155356527,0.4968922124837718
2.3385109280725067,0.4895603080130968,0.49847950631931326
2.341692537397071,0.4925156729045739,0.4998108456643422
2.3448741467216356,0.49278935229619947,0.5009616400941468
2.3480557560462003,0.4949561205410191,0.5023002024631751
2.3512373653707646,0.49815590387800057,0.5038353277055876
2.3544189746953292,0.4986014903902287,0.5054746188045556
2.3576005840198935,0.4960725422365613,0.5071590718935113
2.360782193344458,0.4955126403800705,0.5088362800214554
2.3639638026690224,0.49841543659715626,0.5104575940148379
2.367145411993587,0.4992545278782927,0.5120863059738667
2.3703270213181518,0.49854560933442826,0.5138700297583227
2.373508630642716,0.5016610780519386,0.5157596326165503
2.3766902399672807,0.5048921254851848,0.5176104054540929
2.379871849291845,0.5063860698902545,0.5194826160726507
2.3830534586164096,0.507724642018843,0.52135041452118
2.3862350679409743,0.5084167164972087,0.5231705375053934
2.3894166772655385,0.5091155843228989,0.5249609456243434
2.392598286590103,0.5104259719358879,0.5266449022590223
2.3957798959146674,0.5121553521182705,0.5282847911569206
2.398961505239232,0.5133651941505377,0.5298885328481902
2.4021431145637964,0.5131748994342615,0.5311788407208269
2.405324723888361,0.5151249013134702,0.5324313450581712
2.4085063332129257,0.5180918008680919,0.5339460781079879
2.41168794253749,0.5206743421048259,0.5356152693990452
2.4148695518620547,0.5244966776791671,0.537380867074603
2.418051161186619,0.5280920287160598,0.5393896373491316
2.4212327705111836,0.5283513548981773,0.5418797469568517
2.4244143798357483,0.5295019297419685,0.544651655097141
2.4275959891603125,0.5317033599020533,0.5474222639891195
2.430777598484877,0.5332431605166903,0.549800211990032
2.4339592078094414,0.5362054447667788,0.5518030538027006
2.437140817134006,0.53759558239949,0.5538841780839903
2.4403224264585703,0.5400381527807667,0.5555213297357113
2.443504035783135,0.5445223933651278,0.5567398622964674
2.4466856451076997,0.549542773249641,0.5585201181554567
2.449867254432264,0.5510338869833049,0.5614067726105532
2.4530488637568286,0.5529222279405985,0.5653480312256534
2.456230473081393,0.5565788456758582,0.5697610018931982
2.4594120824059575,0.5596715985089986,0.5744316589303935
2.462593691730522,0.5634707548704228,0.5793210995935851
2.4657753010550865,0.5670199604455775,0.584218032715512
2.468956910379651,0.5705267876372773,0.5886816626334621
2.4721385197042154,0.5745846530612653,0.5921393469624263
2.47532012902878,0.5783116549383749,0.5951326425857815
2.4785017383533443,0.5794219200545285,0.598405106917312
2.481683347677909,0.5830601436910001,0.6016264456352474
2.4848649570024737,0.5874234654046404,0.6048218900276652
2.488046566327038,0.591924957428887,0.6083624981894218
2.4912281756516026,0.5979506727042008,0.6114535331259958
2.494409784976167,0.6025409095475425,0.6158626986623403
2.4975913943007315,0.6067978590667735,0.6213227525332741
2.5007730036252958,0.6110099742065813,0.625942726950143
2.5039546129498604,0.6152190159459678,0.6307020200910074
2.507136222274425,0.6194249842613999,0.6356006319323342
2.5103178315989894,0.6236278791532186,0.6406385624741233
2.513499440923554,0.6278277006211965,0.6458158117161474
2.5166810502481183,0.6320244486653337,0.6511323796588613
2.519862659572683,0.6362181232855164,0.6565882663018101
2.5230442688972476,0.6404087244821994,0.6621834716451076
2.526225878221812,0.6445962522548143,0.6679179956890948
2.5294074875463766,0.6487807066034748,0.6737918384330897
2.532589096870941,0.6529620875286355,0.6798049998781153
2.5357707061955055,0.6571403950298418,0.6859574800231485
2.5389523155200697,0.661315629107321,0.6922492788688714
2.5421339248446344,0.6634024777898005,0.6954300079665781
