sto_full,U_full
0.8558679339669837,0.11370752172923661
0.8564682341170586,0.11358776167299078
0.8570685342671337,0.11346800161674493
0.8576688344172088,0.1133482415604991
0.8582691345672838,0.11322726825828515
0.8588694347173588,0.1131062686923293
0.8594697348674338,0.11298526912637342
0.8600700350175089,0.11286426956041756
0.860670335167584,0.11274326999446169
0.861270635317659,0.11262227042850582
0.861870935467734,0.11250127086254998
0.862471235617809,0.11237928222847363
0.8630715357678841,0.11225689352854921
0.8636718359179592,0.11213450482862479
0.8642721360680342,0.11201211189591317
0.8648724362181092,0.11188968787546633
0.8654727363681842,0.11176726385501945
0.8660730365182593,0.11164483983457257
0.8666733366683343,0.11152168229041277
0.8672736368184093,0.11139787089030372
0.8678739369684844,0.11127405949019462
0.8684742371185594,0.11115024809008553
0.8690745372686345,0.11102628241249422
0.8696748374187095,0.11090231323614788
0.8702751375687845,0.11077834405980155
0.8708754377188596,0.1106537839733467
0.8714757378689346,0.11052844522738725
0.8720760380190097,0.1104031064814278
0.8726763381690846,0.11027776773546838
0.8732766383191597,0.11015215241886213
0.8738769384692348,0.11002651430217221
0.8744772386193098,0.1099008761854823
0.8750775387693849,0.1097746711226893
0.8756778389194598,0.10964769769904922
0.8762781390695349,0.10952072427540913
0.87687843921961,0.10939375085176903
0.877478739369685,0.10926633405299674
0.8780790395197601,0.10913889979886385
0.878679339669835,0.10901146554473098
0.8792796398199101,0.10888337362576889
0.8798799399699851,0.10875465533099622
0.8804802401200602,0.10862593703622356
0.8810805402701352,0.10849715659494626
0.8816808404202102,0.10836779536650548
0.8822811405702853,0.1082384341380647
0.8828814407203603,0.10810907290962395
0.8834817408704354,0.10797886339477161
0.8840820410205104,0.10784828705339622
0.8846823411705854,0.10771771071202083
0.8852826413206605,0.10758685402535789
0.8858829414707355,0.10745543120963079
0.8864832416208106,0.10732400839390367
0.8870835417708856,0.10719258557817658
0.8876838419209606,0.10706002805651235
0.8882841420710357,0.10692745437207225
0.8888844422211107,0.10679488068763217
0.8894847423711857,0.10666157392692194
0.8900850425212607,0.10652790570710995
0.8906853426713358,0.10639423748729797
0.8912856428214109,0.10626015725566161
0.8918859429714859,0.10612540684169607
0.8924862431215609,0.10599065642773052
0.893086543271636,0.10585574055676307
0.893686843421711,0.10571958906062288
0.8942871435717861,0.1055834375644827
0.8948874437218611,0.10544728606834253
0.8954877438719361,0.10531033333672235
0.8960880440220111,0.10517328060392891
0.8966883441720862,0.10503622787113549
0.8972886443221613,0.10489808208202267
0.8978889444722362,0.10475942479585328
0.8984892446223113,0.10462076750968385
0.8990895447723863,0.10448172542063461
0.8996898449224614,0.10434231439368642
0.9002901450725365,0.10420290336673824
0.9008904452226114,0.10406281248632597
0.9014907453726865,0.1039214969452507
0.9020910455227615,0.10378018140417543
0.9026913456728366,0.10363872204132277
0.9032916458229115,0.10349682165775836
0.9038919459729866,0.10335492127419393
0.9044922461230617,0.10321269142179876
0.9050925462731367,0.10306856012688821
0.9056928464232118,0.10292442883197767
0.9062931465732867,0.10278025919283677
0.9068934467233618,0.1026357342485851
0.9074937468734369,0.10249120930433345
0.9080940470235119,0.1023465410466491
0.908694347173587,0.10219943102837963
0.9092946473236619,0.10205232101011019
0.909894947473737,0.10190519900198208
0.9104952476238121,0.1017579098305641
0.9110955477738871,0.10161062065914611
0.9116958479239621,0.1014630879429595
0.9122961480740371,0.10131283040053801
0.9128964482241122,0.10116257285811653
0.9134967483741873,0.10101231531569504
0.9140970485242623,0.10086205777327355
0.9146973486743373,0.10071180023085209
0.9152976488244123,0.10056079219707661
0.9158979489744874,0.10040727481383034
0.9164982491245625,0.10025375743058408
0.9170985492746375,0.10010021717870148
0.9176988494247125,0.09994663738811956
0.9182991495747875,0.09979305759753761
0.9188994497248626,0.09963788351311008
0.9194997498749377,0.09948113933195131
0.9201000500250126,0.09932439515079255
0.9207003501750878,0.09916741393369445
0.9213006503251627,0.09901033064360895
0.9219009504752377,0.09885324735352345
0.9225012506253129,0.09869342118045035
0.9231015507753878,0.09853329100293674
0.923701850925463,0.09837306110604861
0.9243021510755379,0.09821228635735572
0.9249024512256129,0.09805151160866282
0.925502751375688,0.09788951563599735
0.926103051525763,0.09772583456534668
0.9267033516758382,0.09756215349469595
0.9273036518259131,0.09739775266893241
0.9279039519759881,0.09723309132446278
0.9285042521260632,0.09706825378635772
0.9291045522761382,0.09690085107658991
0.9297048524262131,0.09673344836682211
0.9303051525762883,0.09656545531686409
0.9309054527263633,0.09639670488654017
0.9315057528764384,0.0962279544562162
0.9321060530265134,0.09605692666449757
0.9327063531765883,0.09588544151724841
0.9333066533266635,0.09571345111522786
0.9339069534767385,0.09554008795700633
0.9345072536268136,0.09536672479878475
0.9351075537768886,0.09519163827137228
0.9357078539269635,0.09501592427529708
0.9363081540770387,0.09483970165544603
0.9369084542271137,0.09466178644582882
0.9375087543771888,0.09448387123621155
0.9381090545272638,0.09430436420156049
0.9387093546773387,0.09412435448197135
0.9393096548274139,0.0939434976780141
0.9399099549774889,0.09376082152638786
0.940510255127564,0.09357814537476154
0.941110555277639,0.09339381340847623
0.9417108554277139,0.09320931971680194
0.9423111555777891,0.0930231471149263
0.9429114557278641,0.09283547405405458
0.9435117558779392,0.09264752107138595
0.9441120560280142,0.09245833881822935
0.9447123561780891,0.09226915656507274
0.9453126563281643,0.09207675764339368
0.9459129564782393,0.09188384193587769
0.9465132566283142,0.09169024591471757
0.9471135567783894,0.09149616259830046
0.9477138569284643,0.0913007045514568
0.9483141570785395,0.09110229057291451
0.9489144572286144,0.09090379617526796
0.9495147573786894,0.09070459120248127
0.9501150575287646,0.0905053862296945
0.9507153576788395,0.0903017315677665
0.9513156578289147,0.09009755317424867
0.9519159579789896,0.08989309496314496
0.9525162581290646,0.08968853919116143
0.9531165582791398,0.0894806289645152
0.9537168584292147,0.08927040911533138
0.9543171585792899,0.08906018926614746
0.9549174587293648,0.08884996941696363
0.9555177588794398,0.08863718969035755
0.956118059029515,0.08842071955517591
0.9567183591795899,0.08820421917008286
0.9573186593296651,0.08798766913769698
0.95791895947974,0.08776901946947994
0.958519259629815,0.08754644307413997
0.9591195597798902,0.08732364105922633
0.9597198599299651,0.08710046006969299
0.9603201600800401,0.08687495292866855
0.9609204602301152,0.08664600404271605
0.9615207603801902,0.0864164868156082
0.9621210605302654,0.08618636133160441
0.9627213606803403,0.0859529529166783
0.9633216608304153,0.08571709406111419
0.9639219609804904,0.08547989802886696
0.9645222611305654,0.08524215211290674
0.9651225612806406,0.08499986063724124
0.9657228614307155,0.08475669695791933
0.9663231615807905,0.08451111353613561
0.9669234617308656,0.0842642880513223
0.9675237618809406,0.08401393215917857
0.9681240620310158,0.08376195745959383
0.9687243621810907,0.08350839088688404
0.9693246623311657,0.08325147220213248
0.9699249624812408,0.08299329105769224
0.9705252626313158,0.08273137185689261
0.971125562781391,0.08246794864551979
0.9717258629314659,0.08220214572023866
0.9723261630815409,0.08193278339667172
0.972926463231616,0.08166175951243922
0.973526763381691,0.08138773532718352
0.9741270635317661,0.08111079838740155
0.9747273636818411,0.08083100091492813
0.975327663831916,0.0805485924357996
0.9759279639819912,0.08026344457546358
0.9765282641320662,0.07997408777053981
0.9771285642821411,0.07968286597584635
0.9777288644322163,0.07938859677990491
0.9783291645822912,0.07908924295216888
0.9789294647323664,0.07878857579007383
0.9795297648824414,0.07848396625778457
0.9801300650325163,0.07817415804227874
0.9807303651825915,0.07786360637897087
0.9813306653326664,0.07754709234135428
0.9819309654827416,0.07722635490845964
0.9825312656328166,0.07690561747556511
0.9831315657828915,0.076575297547184
0.9837318659329667,0.07624316777848819
0.9843321660830416,0.07590880471552643
0.9849324662331168,0.07556545282277406
0.9855327663831918,0.07522114445750253
0.9861330665332667,0.07486972211440625
0.9867333666833419,0.07451347125687478
0.9873336668334168,0.07415421926944049
0.987933966983492,0.07378677146087119
0.988534267133567,0.07341623509250919
0.9891345672836419,0.0730382823611411
0.9897348674337171,0.07265561490839137
0.990335167583792,0.07226713731933629
0.990935467733867,0.07187216394381317
0.9915357678839422,0.07147152603145004
0.9921360680340171,0.07106382716156122
0.9927363681840923,0.07064951337761434
0.9933366683341672,0.07022839320803542
0.9939369684842422,0.06979903320166547
0.9945372686343174,0.06936348510165981
0.9951375687843923,0.06891787869956757
0.9957378689344675,0.06846654885456475
0.9963381690845424,0.06800369696005991
0.9969384692346174,0.0675348462757276
0.9975387693846925,0.06705398070904943
0.9981390695347675,0.06656544193194681
0.9987393696848427,0.06606605721089226
0.9993396698349176,0.06555519055455748
0.9999399699849926,0.06503708251455541
1.0005402701350676,0.06451897053204236
1.0011405702851426,0.06400082934033752
1.0017408704352178,0.06348262649620005
1.0023411705852927,0.06296432955098175
1.0029414707353677,0.062445906056033736
1.0035417708854428,0.061927323562707186
1.0041420710355178,0.061408549622353856
1.004742371185593,0.060889551786324714
1.005342671335668,0.0603702976059715
1.0059429714857429,0.05985075463264539
1.006543271635818,0.059330890417697534
1.007143571785893,0.058810672512479706
1.007743871935968,0.058290068468343045
1.008344172086043,0.05776904583663873
1.008944472236118,0.05724757216871851
1.0095447723861932,0.056725615015933345
1.0101450725362682,0.05620314192963499
1.0107453726863431,0.05568012046117461
1.0113456728364183,0.05515651816190338
1.0119459729864932,0.05463230258317304
1.0125462731365684,0.05410744127633454
1.0131465732866434,0.05358190179273966
1.0137468734367183,0.05305565168373955
1.0143471735867935,0.05252865850068538
1.0149474737368684,0.05200088979492889
1.0155477738869436,0.05147231311782106
1.0161480740370186,0.050942896020713634
1.0167483741870935,0.05041260605495778
1.0173486743371687,0.04988141077190466
1.0179489744872436,0.049349277722906024
1.0185492746373188,0.048816174459312835
1.0191495747873938,0.04828206853247685
1.0197498749374687,0.047746927493749244
1.0203501750875439,0.04721071889448116
1.0209504752376188,0.046673410286024355
1.0215507753876938,0.046134969219729996
1.022151075537769,0.04559536324694925
1.022751375687844,0.04505455991903387
1.023351675837919,0.044512526787334805
1.023951975987994,0.04396923140320383
1.024552276138069,0.04342464131799209
1.0251525762881442,0.042878724083050754
1.025752876438219,0.04233144724973159
1.0263531765882943,0.04178277836938554
1.0269534767383692,0.04123268499336437
1.0275537768884442,0.04068113467301924
1.0281540770385194,0.04012809495970131
1.0287543771885943,0.03957353340476234
1.0293546773386695,0.03901741755955329
1.0299549774887444,0.03845971497542591
1.0305552776388194,0.037900393203731376
1.0311555777888946,0.03733941979582084
1.0317558779389695,0.03677676230304606
1.0323561780890447,0.03621238827675799
1.0329564782391196,0.0356462652683084
1.0335567783891946,0.035078360829048444
1.0341570785392697,0.03450864251032928
1.0347573786893447,0.033937077863502675
1.0353576788394199,0.033363634439919576
1.0359579789894948,0.032788279790931754
1.0365582791395698,0.032210981467890365
1.037158579289645,0.031631707022146564
1.03775887943972,0.03105042400505212
1.0383591795897948,0.030467099967958194
1.03895947973987,0.029881702462215918
1.039559779889945,0.029294199039177085
1.0401600800400201,0.028704557250192626
1.040760380190095,0.028112744646614334
1.04136068034017,0.027518728779793354
1.0419609804902452,0.02692247720108082
1.0425612806403202,0.026323957461828525
1.0431615807903953,0.025723137113387404
1.0437618809404703,0.025119983707109245
1.0443621810905452,0.0245144647943452
1.0449624812406204,0.023906547926446392
1.0455627813906954,0.023296200654764627
1.0461630815407705,0.022683390530650827
1.0467633816908455,0.02206808510545679
1.0473636818409204,0.021450251930533664
1.0479639819909956,0.020829858557232562
1.0485642821410706,0.020206872536905323
1.0491645822911457,0.01958126142090283
1.0497648824412207,0.018952992760576902
1.0503651825912956,0.018322034107278683
1.0509654827413708,0.017688353012359284
1.0515657828914458,0.017051917027170543
1.0521660830415207,0.01641269370306358
1.0527663831915959,0.015770650591389514
1.0533666833416708,0.015125755243500185
1.053966983491746,0.014477975210746476
1.054567283641821,0.013827278044480227
1.055167583791896,0.013173631296052545
1.055767883941971,0.012517002516814563
1.056368184092046,0.011857359258118112
1.0569684842421212,0.011194669071314077
1.0575687843921961,0.010528899507754302
1.058169084542271,0.009860018118789894
1.0587693846923463,0.009187992455771975
1.0593696848424212,0.008512790070052394
1.0599699849924964,0.007834378512982017
1.0605702851425713,0.007152725335912706
1.0611705852926463,0.006467798090195559
1.0617708854427215,0.0057795643271816915
1.0623711855927964,0.005087991598222964
1.0629714857428716,0.0043930474546702335
1.0635717858929465,0.0036946994478753645
1.0641720860430215,0.0029929151291894704
1.0647723861930967,0.002287662049963641
1.0653726863431716,0.0015789077615497565
1.0659729864932466,0.0008666198152989246
1.0665732866433217,0.0001507657625622258
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
