sto_full,U_full
0.8546673336668336,0.12022833697742297
0.8552676338169086,0.120160144043938
0.8558679339669837,0.12009192624244956
0.8564682341170586,0.1200236950399352
0.8570685342671337,0.11995546383742081
0.8576688344172088,0.11988723263490642
0.8582691345672838,0.11981831020667001
0.8588694347173588,0.11974937281512488
0.8594697348674338,0.11968043542357974
0.8600700350175089,0.11961149803203461
0.860670335167584,0.11954256064048947
0.861270635317659,0.11947362324894434
0.861870935467734,0.1194046858573992
0.862471235617809,0.11933518496154935
0.8630715357678841,0.11926545613516275
0.8636718359179592,0.11919572730877614
0.8642721360680342,0.1191259960708329
0.8648724362181092,0.11905624712119492
0.8654727363681842,0.11898649817155692
0.8660730365182593,0.11891674922191892
0.8666733366683343,0.11884658235994375
0.8672736368184093,0.11877604297494972
0.8678739369684844,0.11870550358995569
0.8684742371185594,0.11863496420496165
0.8690745372686345,0.11856433692306391
0.8696748374187095,0.11849370764781153
0.8702751375687845,0.11842307837255917
0.8708754377188596,0.11835211243658245
0.8714757378689346,0.11828070287293876
0.8720760380190097,0.11820929330929508
0.8726763381690846,0.11813788374565141
0.8732766383191597,0.11806631661070724
0.8738769384692348,0.1179947364858132
0.8744772386193098,0.11792315636091916
0.8750775387693849,0.11785125322837475
0.8756778389194598,0.11777891233564382
0.8762781390695349,0.11770657144291287
0.87687843921961,0.11763423055018193
0.877478739369685,0.11756163705220528
0.8780790395197601,0.11748903360934149
0.878679339669835,0.11741643016647771
0.8792796398199101,0.11734345203055217
0.8798799399699851,0.11727011702793735
0.8804802401200602,0.11719678202532252
0.8810805402701352,0.11712341161582099
0.8816808404202102,0.11704971031296646
0.8822811405702853,0.11697600901011193
0.8828814407203603,0.11690230770725739
0.8834817408704354,0.11682812310802047
0.8840820410205104,0.1167537295157723
0.8846823411705854,0.11667933592352411
0.8852826413206605,0.11660478260943974
0.8858829414707355,0.11652990675319866
0.8864832416208106,0.11645503089695759
0.8870835417708856,0.11638015504071653
0.8876838419209606,0.11630463270556572
0.8882841420710357,0.11622910116195538
0.8888844422211107,0.11615356961834504
0.8894847423711857,0.11607762041732025
0.8900850425212607,0.11600146528127885
0.8906853426713358,0.11592531014523744
0.8912856428214109,0.11584892027264773
0.8918859429714859,0.11577214857536908
0.8924862431215609,0.11569537687809044
0.893086543271636,0.11561851091457179
0.893686843421711,0.11554094097516973
0.8942871435717861,0.11546337103576768
0.8948874437218611,0.11538580109636562
0.8954877438719361,0.11530777466702852
0.8960880440220111,0.11522969126376773
0.8966883441720862,0.11515160786050695
0.8972886443221613,0.11507290170747946
0.8978889444722362,0.11499390413792841
0.8984892446223113,0.11491490656837734
0.8990895447723863,0.11483568976409941
0.8996898449224614,0.11475626276389064
0.9002901450725365,0.11467683576368187
0.9008904452226114,0.1145970214288238
0.9014907453726865,0.11451650936492043
0.9020910455227615,0.11443599730101707
0.9026913456728366,0.11435540329716538
0.9032916458229115,0.11427455802945796
0.9038919459729866,0.11419371276175051
0.9044922461230617,0.11411267978492523
0.9050925462731367,0.11403056349440249
0.9056928464232118,0.11394844720387977
0.9062931465732867,0.11386630906740083
0.9068934467233618,0.11378396850203426
0.9074937468734369,0.11370162793666769
0.9080940470235119,0.11361920572097332
0.908694347173587,0.11353539235478857
0.9092946473236619,0.11345157898860385
0.909894947473737,0.11336775879140633
0.9104952476238121,0.11328384335584102
0.9110955477738871,0.11319992792027571
0.9116958479239621,0.11311587372932776
0.9122961480740371,0.1130302671161743
0.9128964482241122,0.11294466050302085
0.9134967483741873,0.11285905388986739
0.9140970485242623,0.11277344727671394
0.9146973486743373,0.1126878406635605
0.9152976488244123,0.11260180647105242
0.9158979489744874,0.11251434262046561
0.9164982491245625,0.11242687876987881
0.9170985492746375,0.11233940189028545
0.9176988494247125,0.11225190248420801
0.9182991495747875,0.11216440307813055
0.9188994497248626,0.11207599535095128
0.9194997498749377,0.11198669308855386
0.9201000500250126,0.11189739082615646
0.9207003501750878,0.11180795351666833
0.9213006503251627,0.11171845805287657
0.9219009504752377,0.11162896258908481
0.9225012506253129,0.11153790441556773
0.9231015507753878,0.11144667304082483
0.923701850925463,0.11135538485270817
0.9243021510755379,0.11126378624478213
0.9249024512256129,0.11117218763685609
0.925502751375688,0.11107989325787915
0.926103051525763,0.11098663882372616
0.9267033516758382,0.11089338438957312
0.9273036518259131,0.11079971988750262
0.9279039519759881,0.11070590695944474
0.9285042521260632,0.11061199364813726
0.9291045522761382,0.11051661887503113
0.9297048524262131,0.11042124410192501
0.9303051525762883,0.11032553299279556
0.9309054527263633,0.11022939037941715
0.9315057528764384,0.11013324776603871
0.9321060530265134,0.11003580766574028
0.9327063531765883,0.1099381069951081
0.9333066533266635,0.10984011846438543
0.9339069534767385,0.10974134782976863
0.9345072536268136,0.10964257719515179
0.9351075537768886,0.1095428247010072
0.9357078539269635,0.10944271471753986
0.9363081540770387,0.10934231495455052
0.9369084542271137,0.10924095086807363
0.9375087543771888,0.10913958678159671
0.9381090545272638,0.1090373157805804
0.9387093546773387,0.10893475838359128
0.9393096548274139,0.10883171837506307
0.9399099549774889,0.1087276418249438
0.940510255127564,0.10862356527482447
0.941110555277639,0.10851854535319326
0.9417108554277139,0.10841343329134341
0.9423111555777891,0.10830736469969938
0.9429114557278641,0.10820044124772182
0.9435117558779392,0.10809335831518445
0.9441120560280142,0.10798557502723444
0.9447123561780891,0.10787779173928441
0.9453126563281643,0.10776817581056704
0.9459129564782393,0.10765826545213578
0.9465132566283142,0.10754796749687565
0.9471135567783894,0.107437391913645
0.9477138569284643,0.10732603310173965
0.9483141570785395,0.10721299019932307
0.9489144572286144,0.10709990147952496
0.9495147573786894,0.10698640792193861
0.9501150575287646,0.10687291436435223
0.9507153576788395,0.10675688567401426
0.9513156578289147,0.10664055859674088
0.9519159579789896,0.10652407209828008
0.9525162581290646,0.1064075300162102
0.9531165582791398,0.10628907679212363
0.9537168584292147,0.10616930770089375
0.9543171585792899,0.10604953860966382
0.9549174587293648,0.10592976951843393
0.9555177588794398,0.10580854198170657
0.956118059029515,0.10568521189908224
0.9567183591795899,0.10556186458209867
0.9573186593296651,0.10543848897943624
0.95791895947974,0.10531391714589271
0.958519259629815,0.10518710812808307
0.9591195597798902,0.10506017056745787
0.9597198599299651,0.1049330170926553
0.9603201600800401,0.10480453833362656
0.9609204602301152,0.10467409870047543
0.9615207603801902,0.10454333526486725
0.9621210605302654,0.10441222528550527
0.9627213606803403,0.10427924491352972
0.9633216608304153,0.1041448684457551
0.9639219609804904,0.10400973014489587
0.9645222611305654,0.10387427855738535
0.9651225612806406,0.10373623721654208
0.9657228614307155,0.1035976989528835
0.9663231615807905,0.10345778208317608
0.9669234617308656,0.10331715756972866
0.9675237618809406,0.10317452166830206
0.9681240620310158,0.10303096347958031
0.9687243621810907,0.10288649834892001
0.9693246623311657,0.10274012341091042
0.9699249624812408,0.10259302920852013
0.9705252626313158,0.1024438053137394
0.971125562781391,0.10229372453517603
0.9717258629314659,0.10214228795613382
0.9723261630815409,0.10198882347202143
0.972926463231616,0.10183441234271015
0.973526763381691,0.10167829184423913
0.9741270635317661,0.10152051185469747
0.9747273636818411,0.10136110212656443
0.975327663831916,0.10120020482294559
0.9759279639819912,0.10103774680467954
0.9765282641320662,0.10087289081367082
0.9771285642821411,0.10070697227728051
0.9777288644322163,0.10053931753719916
0.9783291645822912,0.10036876591686772
0.9789294647323664,0.10019746604719984
0.9795297648824414,0.1000239200808989
0.9801300650325163,0.09984741225554013
0.9807303651825915,0.09967048086376755
0.9813306653326664,0.09949015251326203
0.9819309654827416,0.09930741795698517
0.9825312656328166,0.09912468340070835
0.9831315657828915,0.0989364893848201
0.9837318659329667,0.09874726424399001
0.9843321660830416,0.09855676672271764
0.9849324662331168,0.09836114797250603
0.9855327663831918,0.09816498428876483
0.9861330665332667,0.09796476754028019
0.9867333666833419,0.09776179982994233
0.9873336668334168,0.097557122278205
0.987933966983492,0.09734777530037383
0.988534267133567,0.09713666866948889
0.9891345672836419,0.09692133669517934
0.9897348674337171,0.09670331859062341
0.990335167583792,0.09648199026228074
0.990935467733867,0.09625696107293412
0.9915357678839422,0.09602870461255578
0.9921360680340171,0.0957964252948243
0.9927363681840923,0.09556037724522294
0.9933366683341672,0.09532045137616317
0.9939369684842422,0.09507583100385752
0.9945372686343174,0.09482768507317062
0.9951375687843923,0.09457380860036363
0.9957378689344675,0.09431667129581897
0.9963381690845424,0.09405296950460325
0.9969384692346174,0.0937858500075481
0.9975387693846925,0.0935118852409079
0.9981390695347675,0.09323354879650783
0.9987393696848427,0.09294903306477742
0.9993396698349176,0.09265797570075389
0.9999399699849926,0.09236279268473108
1.0005402701350676,0.09206760572619738
1.0011405702851426,0.09177238955847183
1.0017408704352178,0.09147711173831377
1.0023411705852927,0.09118173981707477
1.0029414707353677,0.09088624134610605
1.0035417708854428,0.0905905838767589
1.0041420710355178,0.09029473496038486
1.004742371185593,0.0899986621483351
1.005342671335668,0.0897023329919612
1.0059429714857429,0.0894057150426144
1.006543271635818,0.08910877585164594
1.007143571785893,0.0888114829704074
1.007743871935968,0.08851380395025006
1.008344172086043,0.08821570634252514
1.008944472236118,0.08791715769858421
1.0095447723861932,0.08761812556977844
1.0101450725362682,0.08731857750745939
1.0107453726863431,0.08701848106297831
1.0113456728364183,0.08671780378768647
1.0119459729864932,0.08641651323293542
1.0125462731365684,0.08611457695007632
1.0131465732866434,0.08581196249046075
1.0137468734367183,0.08550863740543994
1.0143471735867935,0.08520456924636516
1.0149474737368684,0.08489972556458798
1.0155477738869436,0.08459407391145954
1.0161480740370186,0.0842875818383314
1.0167483741870935,0.08398021689655487
1.0173486743371687,0.08367194663748113
1.0179489744872436,0.0833627386124618
1.0185492746373188,0.083052560372848
1.0191495747873938,0.08274137946999133
1.0197498749374687,0.08242916345524302
1.0203501750875439,0.08211587987995432
1.0209504752376188,0.08180149629547682
1.0215507753876938,0.08148598025316177
1.022151075537769,0.08116929930436041
1.022751375687844,0.08085142100042433
1.023351675837919,0.08053231289270465
1.023951975987994,0.08021194253255298
1.024552276138069,0.07989027747132056
1.0251525762881442,0.07956728526035861
1.025752876438219,0.07924293345101875
1.0263531765882943,0.07891718959465209
1.0269534767383692,0.07859002124261022
1.0275537768884442,0.0782613959462444
1.0281540770385194,0.07793128125690585
1.0287543771885943,0.07759964472594619
1.0293546773386695,0.07726645390471652
1.0299549774887444,0.07693167634456846
1.0305552776388194,0.07659527959685324
1.0311555777888946,0.07625723121292208
1.0317558779389695,0.07591749874412661
1.0323561780890447,0.07557604974181792
1.0329564782391196,0.07523285175734763
1.0335567783891946,0.07488787234206698
1.0341570785392697,0.0745410790473272
1.0347573786893447,0.07419243942447991
1.0353576788394199,0.07384192102487619
1.0359579789894948,0.07348949139986768
1.0365582791395698,0.0731351181008056
1.037158579289645,0.07277876867904118
1.03775887943972,0.07242041068592604
1.0383591795897948,0.07206001167281142
1.03895947973987,0.07169753919104853
1.039559779889945,0.071332960791989
1.0401600800400201,0.07096624402698393
1.040760380190095,0.07059735644738495
1.04136068034017,0.07022626560454327
1.0419609804902452,0.06985293904981012
1.0425612806403202,0.06947734433453714
1.0431615807903953,0.0690994490100754
1.0437618809404703,0.06871922062777656
1.0443621810905452,0.0683366267389918
1.0449624812406204,0.06795163489507239
1.0455627813906954,0.06756421264736992
1.0461630815407705,0.06717432754723551
1.0467633816908455,0.06678194714602079
1.0473636818409204,0.06638703899507696
1.0479639819909956,0.06598957064575525
1.0485642821410706,0.06558950964940732
1.0491645822911457,0.06518682355738421
1.0497648824412207,0.06478147992103758
1.0503651825912956,0.06437344629171868
1.0509654827413708,0.06396269022077866
1.0515657828914458,0.06354917925956922
1.0521660830415207,0.06313288095944157
1.0527663831915959,0.06271376287174689
1.0533666833416708,0.06229179254783687
1.053966983491746,0.061866937539062555
1.054567283641821,0.0614391653967756
1.055167583791896,0.06100844367232722
1.055767883941971,0.06057473991706864
1.056368184092046,0.06013802168235149
1.0569684842421212,0.05969825651952685
1.0575687843921961,0.05925541197994637
1.058169084542271,0.058809455614961266
1.0587693846923463,0.058360354975922735
1.0593696848424212,0.057908077614182464
1.0599699849924964,0.05745259108109148
1.0605702851425713,0.05699386292800147
1.0611705852926463,0.05653186070626362
1.0617708854427215,0.05606655196722914
1.0623711855927964,0.055597904262249725
1.0629714857428716,0.055125885142676384
1.0635717858929465,0.054650462159860816
1.0641720860430215,0.054171602865154225
1.0647723861930967,0.05368927480990778
1.0653726863431716,0.05320344554547321
1.0659729864932466,0.05271408262320168
1.0665732866433217,0.05222115359444437
1.0671735867933967,0.05172462601055301
1.0677738869434719,0.051224467422878596
1.0683741870935468,0.05072064538277285
1.0689744872436218,0.05021312744158694
1.069574787393697,0.04970188115067205
1.0701750875437719,0.049186874061379914
1.070775387693847,0.0486680737250615
1.071375687843922,0.048145447693068576
1.071975987993997,0.04761896351675228
1.0725762881440721,0.04708858874746379
1.073176588294147,0.04655429093655486
1.0737768884442223,0.046016037635376456
1.0743771885942972,0.04547379639528032
1.0749774887443722,0.04492753476761763
1.0755777888944473,0.04437722030373953
1.0761780890445223,0.043822820554997796
1.0767783891945975,0.04326430307274337
1.0773786893446724,0.042701635408328026
1.0779789894947474,0.04213478511310292
1.0785792896448225,0.0415637197384192
1.0791795897948975,0.04098840683562865
1.0797798899449726,0.04040881395608219
1.0803801900950476,0.03982490865113163
1.0809804902451225,0.03923665847212809
1.0815807903951977,0.03864403097042273
1.0821810905452727,0.038046993697367346
1.0827813906953476,0.03744551420431307
1.0833816908454228,0.03683956004261105
1.0839819909954977,0.03622909876361307
1.084582291145573,0.03561409791867006
1.0851825912956479,0.03499452505913383
1.0857828914457228,0.034370347736355514
1.086383191595798,0.033741533501686224
1.086983491745873,0.033108049906477796
1.0875837918959481,0.032469864502081114
1.088184092046023,0.031826944839848034
1.088784392196098,0.03117925847112965
1.0893846923461732,0.03052677294727709
1.0899849924962481,0.029869455819642194
1.0905852926463233,0.029207274639575845
1.0911855927963983,0.028540196958429884
1.0917858929464732,0.027868190327555428
1.0923861930965484,0.027191222298303584
1.0929864932466233,0.02650926042202621
1.0935867933966985,0.02582227225007417
1.0941870935467735,0.02513022533379932
1.0947873936968484,0.02443308722455278
1.0953876938469236,0.023730825473685636
1.0959879939969985,0.023023407632549772
1.0965882941470735,0.02231080125249629
1.0971885942971487,0.021592973884876278
1.0977888944472236,0.02086989308104164
1.0983891945972988,0.020141526392343182
1.0989894947473737,0.019407841370132805
1.0995897948974487,0.018668805565761618
1.1001900950475239,0.017924386530580688
1.1007903951975988,0.017174551815941935
1.101390695347674,0.01641926897319615
1.101990995497749,0.01565850555369526
1.1025912956478239,0.014892229108790345
1.103191595797899,0.014120407189832485
1.103791895947974,0.013343007348173602
1.1043921960980492,0.012559997135164477
1.1049924962481241,0.011771344102157053
1.105592796398199,0.01097701580050241
1.1061930965482742,0.0101769797815516
1.1067933966983492,0.009371203596656576
1.1073936968484244,0.008559654797168106
1.1079939969984993,0.007742300934438132
1.1085942971485743,0.0069191095598177405
1.1091945972986494,0.0060900482246579665
1.1097948974487244,0.005255084480310791
1.1103951975987996,0.004414185878126954
1.1109954977488745,0.0035673199694584226
1.1115957978989495,0.0027144543056562692
1.1121960980490246,0.0018555564380715178
1.1127963981990996,0.0009905939180561846
1.1133966983491745,0.00011953429696127948
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
