Q_meas,V_meas,Q_model,V_model
1.2923721083428914,3.69168329,1.2923721083428914,3.6919362354349308
1.2954937123780013,3.69249415,1.2954937123780013,3.6926649385332637
1.2986153164131113,3.69314265,1.2986153164131113,3.6933936416315962
1.3017369204482212,3.6938466607162233,1.3017369204482212,3.6941418241133137
1.3048585244833313,3.6945831343280315,1.3048585244833313,3.6948980666689804
1.3079801285184411,3.695447399193938,1.3079801285184411,3.695654309224647
1.3111017325535512,3.6961262098971384,1.3111017325535512,3.6964004094171825
1.314223336588661,3.69687223,1.314223336588661,3.6971363786685467
1.3173449406237712,3.69768286,1.3173449406237712,3.6978723479199105
1.320466544658881,3.6984233529529917,1.320466544658881,3.698606505809072
1.3235881486939909,3.69914222,1.3235881486939909,3.699336297934771
1.326709752729101,3.699996628112299,1.326709752729101,3.70006609006047
1.3298313567642108,3.70076394,1.3298313567642108,3.700799236273483
1.332952960799321,3.7015570704917,1.332952960799321,3.7015679423416494
1.3360745648344308,3.7022233,1.3360745648344308,3.702336648409816
1.3391961688695408,3.7030950054089278,1.3391961688695408,3.7031053544779824
1.3423177729046507,3.70384479,1.3423177729046507,3.7038857122309006
1.3454393769397608,3.70465541,1.3454393769397608,3.7046676716846614
1.3485609809748706,3.70546627,1.3485609809748706,3.705449631138422
1.3516825850099807,3.70611501,1.3516825850099807,3.7062344496055366
1.3548041890450906,3.7069643903182707,1.3548041890450906,3.707020662890421
1.3579257930802004,3.70789862,1.3579257930802004,3.7078068761753054
1.3610473971153105,3.708558829340378,1.3610473971153105,3.7085942750194527
1.3641690011504204,3.709417617746812,1.3641690011504204,3.7093830375732755
1.3672906051855305,3.710196252266114,1.3672906051855305,3.7101718001270987
1.3704122092206403,3.711111606467397,1.3704122092206403,3.710973351266997
1.3735338132557504,3.7120406088010576,1.3735338132557504,3.7118116793144713
1.3766554172908603,3.7128815267923874,1.3766554172908603,3.7126500073619453
1.3797770213259704,3.7137323489889598,1.3797770213259704,3.713489423892398
1.3828986253610802,3.71454692,1.3828986253610802,3.7143491076150044
1.38602022939619,3.71519542,1.38602022939619,3.7152087913376106
1.3891418334313002,3.7161684,1.3891418334313002,3.7160684750602173
1.39226343746641,3.71714139,1.39226343746641,3.716924562341052
1.39538504150152,3.71778989,1.39538504150152,3.717779984496147
1.39850664553663,3.718916307469133,1.39850664553663,3.718635406651242
1.40162824957174,3.7196358032403696,1.40162824957174,3.7194803463533694
1.40474985360685,3.7205646618630634,1.40474985360685,3.7203193094375457
1.40787145764196,3.72135735,1.40787145764196,3.721158272521722
1.4109930616770698,3.72233009,1.4109930616770698,3.7220234861013783
1.4141146657121797,3.723297008897281,1.4141146657121797,3.722923520232756
1.4172362697472898,3.72411394,1.4172362697472898,3.723823554364134
1.4203578737823996,3.7251709720119086,1.4203578737823996,3.724721182171208
1.4234794778175097,3.7259001634391233,1.4234794778175097,3.7256104154745535
1.4266010818526196,3.7268135475495967,1.4266010818526196,3.726499648777899
1.4297226858877297,3.7279553028883035,1.4297226858877297,3.7273895515379265
1.4328442899228395,3.72881627,1.4328442899228395,3.7283213005806806
1.4359658939579496,3.72962713,1.4359658939579496,3.729253049623435
1.4390874979930595,3.73059988,1.4390874979930595,3.730184798666189
1.4422091020281695,3.73157287,1.4422091020281695,3.7311396711476648
1.4453307060632794,3.73254585,1.4453307060632794,3.732100013484689
1.4484523100983893,3.7335955662505413,1.4484523100983893,3.7330603558217135
1.4515739141334993,3.734475110556744,1.4515739141334993,3.734020605445339
1.4546955181686092,3.73546457,1.4546955181686092,3.7349807936855504
1.4578171222037193,3.735969289172081,1.4578171222037193,3.735940981925762
1.4609387262388291,3.73724818,1.4609387262388291,3.7368953250823296
1.4640603302739392,3.73834002529238,1.4640603302739392,3.7378407010997634
1.467181934309049,3.73919415,1.467181934309049,3.7387860771171977
1.4703035383441592,3.7401669,1.4703035383441592,3.7397423081545065
1.473425142379269,3.74113989,1.473425142379269,3.7407455567604084
1.4765467464143789,3.74212281995497,1.4765467464143789,3.7417488053663104
1.479668350449489,3.7431474969227794,1.479668350449489,3.7427520539722123
1.4827899544845988,3.74422073,1.4827899544845988,3.7437689270453838
1.485911558519709,3.7450557419799986,1.485911558519709,3.744786070754593
1.4890331625548188,3.74616671,1.4890331625548188,3.7458032144638014
1.4921547665899288,3.74730182,1.4921547665899288,3.746843934361822
1.4952763706250387,3.74827456,1.4952763706250387,3.747891558808805
1.4983979746601488,3.749303346235363,1.4983979746601488,3.748939183255789
1.5015195786952586,3.75038266,1.5015195786952586,3.749995724428686
1.5046411827303687,3.751255045102148,1.5046411827303687,3.751059090747437
1.5077627867654786,3.75265265,1.5077627867654786,3.752122457066187
1.5108843908005885,3.75346351,1.5108843908005885,3.753191311708527
1.5140059948356985,3.75459862,1.5140059948356985,3.754269949288547
1.5171275988708084,3.7557122651554673,1.5171275988708084,3.7553485868685668
1.5202492029059185,3.75670648,1.5202492029059185,3.756432493148437
1.5233708069410283,3.75784159,1.5233708069410283,3.757545714870769
1.5264924109761384,3.75881457,1.5264924109761384,3.7586589365931014
1.5296140150112483,3.7599149076873744,1.5296140150112483,3.7597721583154335
1.5327356190463584,3.76108479,1.5327356190463584,3.7608192432299403
1.5358572230814682,3.762202871881925,1.5358572230814682,3.7618625011044617
1.538978827116578,3.7632888968929152,1.538978827116578,3.7629057589789836
1.5421004311516882,3.76432776,1.5421004311516882,3.7640070563002936
1.545222035186798,3.7654926454595175,1.545222035186798,3.765128931234904
1.548343639221908,3.7666782461868515,1.548343639221908,3.7662508061695146
1.551465243257018,3.76789522,1.551465243257018,3.767385453094464
1.554586847292128,3.7688054082187565,1.554586847292128,3.76853137121117
1.557708451327238,3.77000308,1.557708451327238,3.7696772893278756
1.560830055362348,3.771185083479924,1.560830055362348,3.770834036715355
1.5639516593974578,3.772399735409319,1.5639516593974578,3.7720133614072977
1.567073263432568,3.773303925548812,1.567073263432568,3.7731926860992404
1.5701948674676778,3.77470565,1.5701948674676778,3.7743726687954053
1.5733164715027876,3.775705519564499,1.5733164715027876,3.7755576116345932
1.5764380755378977,3.777048215843937,1.5764380755378977,3.7767425544737807
1.5795596795730076,3.77826745644328,1.5795596795730076,3.7779274973129686
1.5826812836081177,3.77940798,1.5826812836081177,3.7791002559464606
1.5858028876432275,3.7806433805905604,1.5858028876432275,3.7802718106752713
1.5889244916783376,3.78184032,1.5889244916783376,3.781443365404082
1.5920460957134475,3.7829242854097984,1.5920460957134475,3.7826303719003995
1.5951676997485575,3.78427267,1.5951676997485575,3.783823905385099
1.5982893037836674,3.78540754,1.5982893037836674,3.785017438869798
1.6014109078187773,3.78670478,1.6014109078187773,3.7862168757413635
1.6045325118538873,3.78767776,1.6045325118538873,3.7874223115202006
1.6076541158889972,3.7892913925693206,1.6076541158889972,3.7886277472990373
1.6107757199241073,3.7903576360160467,1.6107757199241073,3.7898431201573066
1.6138973239592171,3.7917316,1.6138973239592171,3.7910829471155014
1.6170189279943272,3.79302883,1.6170189279943272,3.7923227740736962
1.620140532029437,3.7942838976987705,1.620140532029437,3.793561261660615
1.6232621360645472,3.7956233,1.6232621360645472,3.7947847344883914
1.626383740099657,3.797042647244283,1.626383740099657,3.7960082073161683
1.6295053441347669,3.79821777,1.6295053441347669,3.797231680143945
1.632626948169877,3.79967713,1.632626948169877,3.7985207499292093
1.6357485522049868,3.80097437,1.6357485522049868,3.7998192032700846
1.638870156240097,3.8023984192181732,1.638870156240097,3.80111765661096
1.6419917602752068,3.803766949368255,1.6419917602752068,3.802417441794102
1.6451133643103169,3.80519032,1.6451133643103169,3.803717889481738
1.6482349683454267,3.80681181,1.6482349683454267,3.8050183371693738
1.6513565723805368,3.8082025906037504,1.6513565723805368,3.8062966387308625
1.6544781764156467,3.8096840231156195,1.6544781764156467,3.807549022508599
1.6575997804507567,3.811180337027034,1.6575997804507567,3.8088014062863347
1.6607213844858666,3.812536062408507,1.6607213844858666,3.8100679229430243
1.6638429885209765,3.8142194808183802,1.6638429885209765,3.8113760094892926
1.6669645925560865,3.8157380045388307,1.6669645925560865,3.8126840960355612
1.6700861965911964,3.817288212392148,1.6700861965911964,3.813994440203371
1.6732078006263065,3.81881118,1.6732078006263065,3.815350895848799
1.6763294046614163,3.82027054,1.6763294046614163,3.8167073514942276
1.6794510086965264,3.8219403183948817,1.6794510086965264,3.818063807139656
1.6825726127316363,3.82367563,1.6825726127316363,3.8194309592229985
1.6856942167667464,3.825278013396663,1.6856942167667464,3.8208001543308994
1.6888158208018562,3.82675648,1.6888158208018562,3.8221693494388
1.691937424836966,3.8284995510027815,1.691937424836966,3.823532070314077
1.6950590288720762,3.830154784627084,1.6950590288720762,3.8248910308662465
1.698180632907186,3.8315429078757157,1.698180632907186,3.8262499914184156
1.701302236942296,3.83308053,1.701302236942296,3.827632809844465
1.704423840977406,3.8346868618602667,1.704423840977406,3.829047835207173
1.707545445012516,3.83616138,1.707545445012516,3.830462860569881
1.710667049047626,3.8378404671329114,1.710667049047626,3.8318849903193284
1.713788653082736,3.83940458,1.713788653082736,3.8333325305830215
1.7169102571178458,3.8407601441472616,1.7169102571178458,3.834780070846714
1.720031861152956,3.84216118,1.720031861152956,3.836227300573186
1.7231534651880658,3.8436359119760035,1.7231534651880658,3.837647723713526
1.7262750692231756,3.845191019686914,1.7262750692231756,3.839068146853866
1.7293966732582857,3.846656975733467,1.7293966732582857,3.8404885699942066
1.7325182772933956,3.84799862,1.7325182772933956,3.8419239072457776
1.7356398813285057,3.84945798,1.7356398813285057,3.843362870888584
1.7387614853636155,3.85075521,1.7387614853636155,3.84480183453139
1.7418830893987256,3.85205245,1.7418830893987256,3.8463017180182266
1.7450046934338355,3.85351181,1.7450046934338355,3.847842663038765
1.7481262974689455,3.85497117,1.7481262974689455,3.8493836080593042
1.7512479015040554,3.85626841,1.7512479015040554,3.8509466074881074
1.7543695055391653,3.85772777,1.7543695055391653,3.852544056230143
1.7574911095742753,3.8590110496674668,1.7574911095742753,3.8541415049721794
1.7606127136093852,3.86032224,1.7606127136093852,3.8557249878112914
1.7637343176444953,3.8617209470421536,1.7637343176444953,3.8572462338923663
1.7668559216796051,3.863100184504184,1.7668559216796051,3.8587674799734413
1.7699775257147152,3.86453819,1.7699775257147152,3.860288726054516
1.773099129749825,3.86599755,1.773099129749825,3.8619413551612394
1.7762207337849352,3.86745691,1.7762207337849352,3.863597183485475
1.779342337820045,3.8688482481908815,1.779342337820045,3.865253011809711
1.782463941855155,3.87021351,1.782463941855155,3.866936915317711
1.785585545890265,3.8715571491406156,1.785585545890265,3.86862924360489
1.7887071499253748,3.8729997524486137,1.7887071499253748,3.8703215718920694
1.791828753960485,3.87442946,1.791828753960485,3.8720214203763996
1.7949503579955948,3.875805478057872,1.7949503579955948,3.8737271264822746
1.7980719620307049,3.87718606,1.7980719620307049,3.87543283258815
1.8011935660658147,3.8786941714198115,1.8011935660658147,3.877151556629364
1.8043151701009248,3.88010478,1.8043151701009248,3.8788939232033375
1.8074367741360347,3.88156414,1.8074367741360347,3.8806362897773106
1.8105583781711447,3.882877753386825,1.8105583781711447,3.8823804400920965
1.8136799822062546,3.8843941007184966,1.8136799822062546,3.8841348548988752
1.8168015862413645,3.88594246,1.8168015862413645,3.8858892697056544
1.8199231902764745,3.88723969,1.8199231902764745,3.887643684512433
1.8230447943115844,3.8887735891813047,1.8230447943115844,3.8893962020725614
1.8261663983466945,3.89032054,1.8261663983466945,3.8911486006882234
1.8292880023818043,3.891658533405099,1.8292880023818043,3.8929009993038854
1.8324096064169144,3.89291501,1.8324096064169144,3.8945707886189314
1.8355312104520243,3.8945365,1.8355312104520243,3.896210634481373
1.8386528144871344,3.8959001497274386,1.8386528144871344,3.897850480343815
1.8417744185222442,3.89745522,1.8417744185222442,3.899439494725704
1.844896022557354,3.8987317818662164,1.844896022557354,3.900982870806326
1.8480176265924642,3.90021181,1.8480176265924642,3.902526246886948
1.851139230627574,3.90167117,1.851139230627574,3.90402737865897
1.854260834662684,3.902989415904276,1.854260834662684,3.905438688225404
1.857382438697794,3.90442777,1.857382438697794,3.906849997791838
1.860504042732904,3.905758382786527,1.860504042732904,3.9082561650389858
1.863625646768014,3.90718436,1.863625646768014,3.9096218975072223
1.866747250803124,3.9085782283359154,1.866747250803124,3.910987629975459
1.8698688548382338,3.91010308,1.8698688548382338,3.912353362443695
1.872990458873344,3.91156244,1.872990458873344,3.9136488017709183
1.8761120629084538,3.912746398757539,1.8761120629084538,3.9149369293340115
1.8792336669435636,3.9141726671129646,1.8792336669435636,3.9162250568971047
1.8823552709786737,3.91561627,1.8823552709786737,3.9175221161938745
1.8854768750137836,3.91691351,1.8854768750137836,3.9188230264299304
1.8885984790488937,3.9185156147483173,1.8885984790488937,3.920123936665986
1.8917200830840035,3.919749183249136,1.8917200830840035,3.9214203816106727
1.8948416871191136,3.92112947,1.8948416871191136,3.9227122103831538
1.8979632911542235,3.9225397061815444,1.8979632911542235,3.924004039155635
1.9010848951893335,3.92388606,1.9010848951893335,3.925291498931006
1.9042064992244434,3.9251833,1.9042064992244434,3.926567978947558
1.9073281032595533,3.92648053,1.9073281032595533,3.9278444589641097
1.9104497072946633,3.92793989,1.9104497072946633,3.9291216517137326
1.9135713113297732,3.92923713,1.9135713113297732,3.9304073160022615
1.9166929153648833,3.93053436,1.9166929153648833,3.9316929802907907
1.9198145193999931,3.931880311901538,1.9198145193999931,3.9329786445793196
1.9229361234351032,3.93329096,1.9229361234351032,3.934275356028677
1.926057727470213,3.93458819,1.926057727470213,3.935573710049398
1.9291793315053232,3.93588543,1.9291793315053232,3.936872064070119
1.932300935540433,3.9371830073189242,1.932300935540433,3.9381638313234926
1.935422539575543,3.93864202,1.935422539575543,3.9394522582537372
1.938544143610653,3.93977714,1.938544143610653,3.9407406851839815
1.9416657476457628,3.941211786070225,1.9416657476457628,3.942007694925192
1.944787351680873,3.9424449514547732,1.944787351680873,3.9432492026698394
1.9479089557159828,3.943650967974494,1.9479089557159828,3.9444907104144873
1.9510305597510929,3.9450893837786345,1.9510305597510929,3.945732467521909
1.9541521637862027,3.946451178132738,1.9541521637862027,3.9469749750166065
1.9572737678213128,3.9478456956352797,1.9572737678213128,3.948217482511304
1.9603953718564227,3.94901991,1.9603953718564227,3.9494603049534787
1.9635169758915327,3.95020657289744,1.9635169758915327,3.950710243875229
1.9666385799266426,3.9515897064447185,1.9666385799266426,3.9519601827969786
1.9697601839617525,3.95274925,1.9697601839617525,3.9532101217187283
1.9728817879968625,3.95404649,1.9728817879968625,3.954479774288136
1.9760033920319724,3.955521636268702,1.9760033920319724,3.9557533128765976
1.9791249960670825,3.9567367470144856,1.9791249960670825,3.9570268514650593
1.9822466001021923,3.95810032,1.9822466001021923,3.958282582564484
1.9853682041373024,3.9593943377532286,1.9853682041373024,3.959527778421772
1.9884898081724123,3.9604059985052626,1.9884898081724123,3.96077297427906
1.9916114122075224,3.96199203,1.9916114122075224,3.9620275812824133
1.9947330162426322,3.9632303260321455,1.9947330162426322,3.963295118320535
1.9978546202777423,3.9645853147242565,1.9978546202777423,3.964562655358657
2.000976224312852,3.96572161,2.000976224312852,3.965832427313169
2.004097828347962,3.967120839554775,2.004097828347962,3.9671103980397406
2.007219432383072,3.9681617087468,2.007219432383072,3.9683883687663117
2.010341036418182,3.9697330071488524,2.010341036418182,3.96966645017175
2.013462640453292,3.97091055,2.013462640453292,3.970959884641926
2.016584244488402,3.972051450733116,2.016584244488402,3.972253319112102
2.019705848523512,3.973467111716838,2.019705848523512,3.973546753582278
2.022827452558622,3.97480202,2.022827452558622,3.9748245504322837
2.0259490565937317,3.9762589187627113,2.0259490565937317,3.9760984406300524
2.029070660628842,3.977313415281387,2.029070660628842,3.977372330827821
2.032192264663952,3.97869372,2.032192264663952,3.9786526928255945
2.0353138686990615,3.9800151716476537,2.0353138686990615,3.979937495430551
2.0384354727341716,3.98128819,2.0384354727341716,3.9812222980355076
2.0415570767692817,3.98242331,2.0415570767692817,3.9825164696666437
2.0446786808043917,3.98372054,2.0446786808043917,3.983825542888088
2.0478002848395014,3.984947059280379,2.0478002848395014,3.9851346161095327
2.0509218888746115,3.98647714,2.0509218888746115,3.9864450856609355
2.0540434929097215,3.98761225,2.0540434929097215,3.987761960533376
2.0571650969448316,3.98907161,2.0571650969448316,3.989078835405816
2.0602867009799413,3.9902235210290553,2.0602867009799413,3.990395710278256
2.0634083050150513,3.9917137055248952,2.0634083050150513,3.991701443503516
2.0665299090501614,3.993101456947102,2.0665299090501614,3.9930068549992916
2.069651513085271,3.99426055,2.069651513085271,3.9943122664950668
2.072773117120381,3.99571991,2.072773117120381,3.9956350050563185
2.0758947211554912,3.99701715,2.0758947211554912,3.9969630695827125
2.0790163251906013,3.998353136354513,2.0790163251906013,3.9982911341091065
2.082137929225711,3.99961138,2.082137929225711,3.9996097172341556
2.085259533260821,4.00107098,2.085259533260821,4.000920785276824
2.088381137295931,4.00236797,2.088381137295931,4.0022318533194925
2.0915027413310407,4.00366545,2.0915027413310407,4.003542352656331
2.094624345366151,4.00496244,2.094624345366151,4.004851799531844
2.097745949401261,4.00642204,2.097745949401261,4.006161246407356
2.100867553436371,4.00755692,2.100867553436371,4.007477710887884
2.1039891574714806,4.00901651,2.1039891574714806,4.008835973981098
2.1071107615065907,4.010420088791136,2.1071107615065907,4.010194237074311
2.110232365541701,4.01177311,2.110232365541701,4.011552500167524
2.113353969576811,4.013070174599076,2.113353969576811,4.012901837297903
2.1164755736119205,4.014465271543624,2.1164755736119205,4.014250571344174
2.1195971776470306,4.0158267,2.1195971776470306,4.015599305390444
2.1227187816821407,4.01712760246793,2.1227187816821407,4.0169469100479835
2.1258403857172503,4.0185833,2.1258403857172503,4.018294096278942
2.1289619897523604,4.01988077,2.1289619897523604,4.019641282509901
2.1320835937874705,4.02117833695297,2.1320835937874705,4.021000407604799
2.1352051978225806,4.02263737,2.1352051978225806,4.022370438015067
2.13832680185769,4.024055616075669,2.13832680185769,4.023740468425337
2.1414484058928003,4.02539396,2.1414484058928003,4.0251126476553685
2.1445700099279104,4.02669096,2.1445700099279104,4.026489487241467
2.1476916139630204,4.028291793058011,2.1476916139630204,4.027866326827566
2.15081321799813,4.02960968,2.15081321799813,4.029244215800564
2.15393482203324,4.030990141059385,2.15393482203324,4.030630724264756
2.1570564260683502,4.032236551760796,2.1570564260683502,4.032017232728947
2.16017803010346,4.03366375,2.16017803010346,4.033403741193137
2.16329963413857,4.03512287,2.16329963413857,4.034793067029577
2.16642123817368,4.03658247,2.16642123817368,4.036182700740987
2.16954284220879,4.03797897943105,2.16954284220879,4.037572334452398
2.1726644462438998,4.039452838682002,2.1726644462438998,4.038977533427847
2.17578605027901,4.04079819,2.17578605027901,4.040389581160651
2.17890765431412,4.042195146526845,2.17890765431412,4.041801628893457
2.18202925834923,4.043663618930346,2.18202925834923,4.04320185584567
2.1851508623843396,4.04517651,2.1851508623843396,4.044589650775571
2.1882724664194497,4.0464735,2.1882724664194497,4.045977445705474
2.19139407045456,4.047903062420509,2.19139407045456,4.047376817685656
2.1945156744896694,4.049400400272647,2.1945156744896694,4.048805907030443
2.1976372785247795,4.05085182,2.1976372785247795,4.050234996375231
2.2007588825598896,4.052203527605232,2.2007588825598896,4.051665962475252
2.2038804865949997,4.053754602798245,2.2038804865949997,4.053120652338599
2.2070020906301093,4.0551852012585545,2.2070020906301093,4.054575342201946
2.2101236946652194,4.0566283923635345,2.2101236946652194,4.056030032065292
2.2132452987003295,4.057826154372735,2.2132452987003295,4.057463936488281
2.216366902735439,4.05944586,2.216366902735439,4.058894632020584
2.219488506770549,4.06090546,2.219488506770549,4.060325327552888
2.2226101108056593,4.06236458,2.2226101108056593,4.061763674806952
2.2257317148407694,4.063888422422057,2.2257317148407694,4.063205977574749
2.228853318875879,4.0652833,2.228853318875879,4.064648280342546
2.231974922910989,4.0667429,2.231974922910989,4.066100296752108
2.235096526946099,4.0679592044124995,2.235096526946099,4.067564081543333
2.2382181309812093,4.069477024222937,2.2382181309812093,4.069027866334558
2.241339735016319,4.07095861,2.241339735016319,4.070492741666588
2.244461339051429,4.07241821,2.244461339051429,4.071960975270926
2.247582943086539,4.07387733,2.247582943086539,4.073429208875265
2.2507045471216487,4.075428715302744,2.2507045471216487,4.074897587240589
2.2538261511567588,4.07695818,2.2538261511567588,4.076369621732951
2.256947755191869,4.07841778,2.256947755191869,4.077841656225314
2.260069359226979,4.079774475129864,2.260069359226979,4.079313690717677
2.2631909632620886,4.081207707642146,2.2631909632620886,4.080809236106487
2.2663125672971987,4.082927399041385,2.2663125672971987,4.082309561481466
2.2694341713323087,4.08425522,2.2694341713323087,4.083809886856445
2.272555775367419,4.08574920531315,2.272555775367419,4.0853157395746695
2.2756773794025285,4.08733606,2.2756773794025285,4.086824922916547
2.2787989834376385,4.088703495038832,2.2787989834376385,4.088334106258425
2.2819205874727486,4.09025478,2.2819205874727486,4.089847839442948
2.2850421915078583,4.09187651,2.2850421915078583,4.091367934929464
2.2881637955429683,4.09333563,2.2881637955429683,4.09288803041598
2.2912853995780784,4.09479523,2.2912853995780784,4.0944051836761375
2.2944070036131885,4.09625435,2.2944070036131885,4.095911262390868
2.297528607648298,4.097816702054213,2.297528607648298,4.0974173411056
2.300650211683408,4.09917307,2.300650211683408,4.0989235429586275
2.3037718157185183,4.10095692,2.3037718157185183,4.10047263302466
2.306893419753628,4.102309305965664,2.306893419753628,4.102021723090692
2.310015023788738,4.10371351,2.310015023788738,4.103570813156725
2.313136627823848,4.10533524,2.313136627823848,4.105118789576964
2.316258231858958,4.10695648,2.316258231858958,4.106666480271047
2.319379835894068,4.10857821,2.319379835894068,4.108214170965129
2.322501439929178,4.1098752,2.322501439929178,4.109771987894606
2.325623043964288,4.11148462241554,2.325623043964288,4.11133687744816
2.328744647999398,4.113044544514891,2.328744647999398,4.112901767001714
2.3318662520345077,4.114453734183783,2.3318662520345077,4.1144770391301675
2.334987856069618,4.11603737,2.334987856069618,4.116069127492998
2.338109460104728,4.11749649,2.338109460104728,4.1176612158558275
2.3412310641398375,4.11911821,2.3412310641398375,4.119251008637002
2.3443526681749476,4.120677275943337,2.3443526681749476,4.120829955690153
2.3474742722100577,4.122244750351344,2.3474742722100577,4.122408902743304
2.3505958762451677,4.123808603320999,2.3505958762451677,4.123987849796455
2.3537174802802774,4.12544203,2.3537174802802774,4.125591054884157
2.3568390843153875,4.126995382191289,2.3568390843153875,4.127195071219984
2.3599606883504975,4.128530688424329,2.3599606883504975,4.128799087555811
2.3630822923856076,4.12998247,2.3630822923856076,4.130415283112495
2.3662038964207173,4.13160372,2.3662038964207173,4.132035312200073
2.3693255004558273,4.133080079375663,2.3693255004558273,4.1336553412876516
2.3724471044909374,4.13468456,2.3724471044909374,4.135280426046376
2.375568708526047,4.136264817707736,2.375568708526047,4.136909588304757
2.378690312561157,4.13792801,2.378690312561157,4.138538750563138
2.3818119165962672,4.13938713,2.3818119165962672,4.140184875793054
2.3849335206313773,4.14100885,2.3849335206313773,4.141862992409322
2.388055124666487,4.1426301,2.388055124666487,4.143541109025591
2.391176728701597,4.144132373577504,2.391176728701597,4.145221791731503
2.394298332736707,4.14571095,2.394298332736707,4.1469183083708385
2.3974199367718168,4.147291452401735,2.3974199367718168,4.148614825010173
2.400541540806927,4.148896016399845,2.400541540806927,4.150311341649509
2.403663144842037,4.150429220691,2.403663144842037,4.151994988909996
2.406784748877147,4.15219736,2.406784748877147,4.153677703372216
2.4099063529122566,4.153735826334284,2.4099063529122566,4.1553604178344345
2.4130279569473667,4.15544033,2.4130279569473667,4.157086518590881
2.416149560982477,4.15689993,2.416149560982477,4.158829045531632
2.419271165017587,4.1586833,2.419271165017587,4.160571572472382
2.4223927690526965,4.1601429,2.4223927690526965,4.162312997276537
2.4255143730878066,4.16176414,2.4255143730878066,4.164053397884061
2.4286359771229167,4.163435242535532,2.4286359771229167,4.165793798491585
2.4317575811580263,4.16516972,2.4317575811580263,4.167539768532347
2.4348791851931364,4.16679096,2.4348791851931364,4.169298061022556
2.4380007892282465,4.16841269,2.4380007892282465,4.171056353512767
2.4411223932633566,4.170147811612942,2.4411223932633566,4.172819529803672
2.444243997298466,4.17165565,2.444243997298466,4.174624674674261
2.4473656013335763,4.173483219545472,2.4473656013335763,4.17642981954485
2.4504872053686864,4.17506075,2.4504872053686864,4.17823496441544
2.4536088094037964,4.1768446,2.4536088094037964,4.180079186010239
2.456730413438906,4.17846584,2.456730413438906,4.181927885284579
2.459852017474016,4.18024969,2.459852017474016,4.1837765845589185
2.4629736215091262,4.18188811532069,2.4629736215091262,4.18561145560332
2.466095225544236,4.18365479,2.466095225544236,4.187440118285068
2.469216829579346,4.185596316845143,2.469216829579346,4.189268780966816
2.472338433614456,4.18722248,2.472338433614456,4.1911153238249215
2.475460037649566,4.1889192343808155,2.475460037649566,4.1929809975248915
2.4785816416846758,4.190748852679901,2.4785816416846758,4.194846671224861
2.481703245719786,4.19241095,2.481703245719786,4.196762514257174
2.484824849754896,4.19435692,2.484824849754896,4.198809921714334
2.487946453790006,4.19614077,2.487946453790006,4.200857329171495
2.4910680578251156,4.19792414,2.4910680578251156,4.202903328733494
2.4941896618602257,4.20003223,2.4941896618602257,4.2049303363116595
