Q_meas,V_meas,Q_model,V_model
0.7704178733613033,3.84475565,0.7704178733613033,3.8437676108465575
0.7722832237788079,3.8454807591406452,0.7722832237788079,3.8445480307782556
0.7741485741963123,3.8463229261596,0.7741485741963123,3.8453284507099537
0.7760139246138169,3.847035822118983,0.7760139246138169,3.8461088706416517
0.7778792750313214,3.8476839800841756,0.7778792750313214,3.846893453086837
0.779744625448826,3.84848499,0.779744625448826,3.847678840903511
0.7816099758663304,3.84929585,0.7816099758663304,3.848464228720185
0.7834753262838349,3.8500409924278483,0.7834753262838349,3.849249616536859
0.7853406767013394,3.85075521,0.7853406767013394,3.8500350043535327
0.7872060271188439,3.8517088839724773,0.7872060271188439,3.85083012279509
0.7890713775363485,3.8524012603211037,0.7890713775363485,3.8516361701914086
0.790936727953853,3.853260047888758,0.790936727953853,3.8524422175877273
0.7928020783713575,3.8538534684877073,0.7928020783713575,3.853248264984046
0.794667428788862,3.85464692,0.794667428788862,3.8540543123803648
0.7965327792063666,3.8553937040617092,0.7965327792063666,3.8548601541157974
0.798398129623871,3.85610628,0.798398129623871,3.855664226130406
0.8002634800413756,3.8570188207950085,0.8002634800413756,3.8564682981450145
0.8021288304588801,3.8577370990113535,0.8021288304588801,3.8572723701596234
0.8039941808763845,3.8585375067520657,0.8039941808763845,3.858076442174232
0.8058595312938891,3.85918713,0.8058595312938891,3.8588805141888405
0.8077248817113936,3.85999799,0.8077248817113936,3.859671859637928
0.8095902321288981,3.86080861,0.8095902321288981,3.860458668872909
0.8114555825464026,3.86161947,0.8114555825464026,3.8612454781078895
0.8133209329639072,3.8623791543210557,0.8133209329639072,3.8620322873428705
0.8151862833814116,3.86307883,0.8151862833814116,3.862819096577851
0.8170516337989162,3.8639368699259995,0.8170516337989162,3.8636130759320486
0.8189169842164207,3.864626580304285,0.8189169842164207,3.8644192461020364
0.8207823346339252,3.86551118,0.8207823346339252,3.8652254162720245
0.8226476850514297,3.86615968,0.8226476850514297,3.8660315864420127
0.8245130354689342,3.86697054,0.8245130354689342,3.866837756612001
0.8263783858864387,3.8677550437943395,0.8263783858864387,3.86764398555769
0.8282437363039432,3.8684299,0.8282437363039432,3.8684671759746982
0.8301090867214478,3.86924052,0.8301090867214478,3.869290366391706
0.8319744371389522,3.86988926,0.8319744371389522,3.870113556808714
0.8338397875564568,3.87069988,0.8338397875564568,3.8709367472257226
0.8357051379739613,3.871367247402598,0.8357051379739613,3.8717599376427305
0.8375704883914659,3.87232161,0.8375704883914659,3.872584643458131
0.8394358388089703,3.87313223,0.8394358388089703,3.8734102144545144
0.8413011892264748,3.8737957212909087,0.8413011892264748,3.8742357854508978
0.8431665396439794,3.8746147676867095,0.8431665396439794,3.875061356447281
0.8450318900614838,3.87540245,0.8450318900614838,3.8758869274436645
0.8468972404789884,3.876156962385913,0.8468972404789884,3.876718037823521
0.8487625908964929,3.87702394,0.8487625908964929,3.8775641493368815
0.8506279413139974,3.8777043889014666,0.8506279413139974,3.8784102608502415
0.8524932917315019,3.8784833,0.8524932917315019,3.879256372363602
0.8543586421490065,3.87929416,0.8543586421490065,3.880102483876962
0.8562239925665109,3.88010478,0.8562239925665109,3.8809485953903224
0.8580893429840155,3.88091564,0.8580893429840155,3.881769012181758
0.85995469340152,3.88156414,0.85995469340152,3.8825866623793286
0.8618200438190244,3.882375,0.8618200438190244,3.883404312576899
0.863685394236529,3.8832924825654183,0.863685394236529,3.88422196277447
0.8655507446540335,3.883840005993233,0.8655507446540335,3.8850396129720406
0.867416095071538,3.88480735,0.867416095071538,3.885874058797251
0.8692814454890425,3.88545585,0.8692814454890425,3.8867230494793126
0.8711467959065471,3.8863151908891846,0.8711467959065471,3.887572040161374
0.8730121463240516,3.88707733,0.8730121463240516,3.888421030843435
0.8748774967415561,3.88788819,0.8748774967415561,3.8892700215254967
0.8767428471590606,3.888647675482348,0.8767428471590606,3.890120936574178
0.8786081975765652,3.889413123509371,0.8786081975765652,3.8909813125501405
0.8804735479940696,3.890318749398238,0.8804735479940696,3.8918416885261027
0.8823388984115741,3.8910767377565945,0.8823388984115741,3.8927020645020654
0.8842042488290787,3.89194202,0.8842042488290787,3.893562440478028
0.8860695992465831,3.89259052,0.8860695992465831,3.8944228164539907
0.8879349496640877,3.89356351,0.8879349496640877,3.89526580543784
0.8898003000815922,3.894216702499347,0.8898003000815922,3.896104505545496
0.8916656504990967,3.894883913801462,0.8916656504990967,3.8969432056531517
0.8935310009166012,3.89567161,0.8935310009166012,3.897781905760807
0.8953963513341058,3.89664435,0.8953963513341058,3.8986206058684627
0.8972617017516102,3.89729309,0.8972617017516102,3.8994760935998616
0.8991270521691147,3.89810371,0.8991270521691147,3.9003533638086565
0.9009924025866193,3.898775630812923,0.9009924025866193,3.901230634017452
0.9028577530041237,3.899804275221802,0.9028577530041237,3.9021079042262468
0.9047231034216283,3.90037394,0.9047231034216283,3.902985174435042
0.9065884538391328,3.9012407777799893,0.9065884538391328,3.903861268712595
0.9084538042566374,3.90199542,0.9084538042566374,3.9047213377496672
0.9103191546741418,3.90296841,0.9103191546741418,3.9055814067867396
0.9121845050916464,3.903726696980066,0.9121845050916464,3.906441475823812
0.9140498555091509,3.904510067724709,0.9140498555091509,3.9073015448608843
0.9159152059266554,3.905285688951703,0.9159152059266554,3.9081616138979567
0.9177805563441599,3.90604925,0.9177805563441599,3.909037542723547
0.9196459067616644,3.9069672358240606,0.9196459067616644,3.909920220889381
0.9215112571791689,3.90767074,0.9215112571791689,3.910802899055215
0.9233766075966734,3.9084816,0.9233766075966734,3.911685577221049
0.925241958014178,3.9092969575168297,0.925241958014178,3.912568255386883
0.9271073084316824,3.91010308,0.9271073084316824,3.913456231660673
0.928972658849187,3.9108930662816106,0.928972658849187,3.9143547444075657
0.9308380092666915,3.911835943462878,0.9308380092666915,3.9152532571544585
0.932703359684196,3.91253543,0.932703359684196,3.916151769901351
0.9345687101017005,3.913380969608173,0.9345687101017005,3.9170502826482436
0.936434060519205,3.914169018592166,0.936434060519205,3.9179487953951364
0.9382994109367095,3.91496778,0.9382994109367095,3.918850084935029
0.940164761354214,3.9158614636022686,0.940164761354214,3.9197514671449563
0.9420301117717186,3.916717308409595,0.9420301117717186,3.9206528493548833
0.943895462189223,3.91740012,0.943895462189223,3.9215542315648104
0.9457608126067276,3.9184063626291294,0.9457608126067276,3.922455613774737
0.9476261630242321,3.9192643853101288,0.9476261630242321,3.9233804642691377
0.9494915134417367,3.91999435,0.9494915134417367,3.924320907000362
0.9513568638592411,3.92096734,0.9513568638592411,3.9252613497315867
0.9532222142767457,3.9216314242404775,0.9532222142767457,3.926201792462811
0.9550875646942502,3.922581796415507,0.9550875646942502,3.9271422351940353
0.9569529151117546,3.9232940918230237,0.9569529151117546,3.9280865994178615
0.9588182655292592,3.924219485318924,0.9588182655292592,3.9290438055153603
0.9606836159467637,3.9251833,0.9606836159467637,3.930001011612859
0.9625489663642682,3.92600105589006,0.9625489663642682,3.930958217710358
0.9644143167817727,3.9269214339304757,0.9644143167817727,3.931915423807857
0.9662796671992773,3.92777777,0.9662796671992773,3.9328726299053556
0.9681450176167817,3.92858863,0.9681450176167817,3.9338898386417736
0.9700103680342863,3.92939925,0.9700103680342863,3.934916248259081
0.9718757184517908,3.93037224,0.9718757184517908,3.9359426578763883
0.9737410688692953,3.9311831,0.9737410688692953,3.936969067493696
0.9756064192867998,3.9320354648639304,0.9756064192867998,3.9379954771110035
0.9774717697043043,3.93296671,0.9774717697043043,3.9390018691876345
0.9793371201218088,3.93377733,0.9793371201218088,3.9399882565167723
0.9812024705393133,3.934632399587319,0.9812024705393133,3.9409746438459106
0.9830678209568179,3.9356952465864374,0.9830678209568179,3.941961031175049
0.9849331713743223,3.9366700638460883,0.9849331713743223,3.942947418504187
0.9867985217918269,3.93750691,0.9867985217918269,3.943953104216894
0.9886638722093314,3.9384644193771905,0.9886638722093314,3.9450842942994617
0.990529222626836,3.93929052,0.990529222626836,3.9462154843820296
0.9923945730443404,3.94026351,0.9923945730443404,3.9473466744645975
0.9942599234618449,3.9413354684812494,0.9942599234618449,3.9484778645471654
0.9961252738793495,3.942193229372698,0.9961252738793495,3.9496090546297338
0.9979906242968539,3.9430389571578695,0.9979906242968539,3.9507533007015234
0.9998559747143585,3.94399309,0.9998559747143585,3.9519015265414876
1.001721325131863,3.9448953928613193,1.001721325131863,3.9530497523814523
1.0035866755493674,3.94593883,1.0035866755493674,3.9541979782214165
1.005452025966872,3.94707394,1.005452025966872,3.9553462040613807
1.0073173763843766,3.9479632070725184,1.0073173763843766,3.9565543969787127
1.0091827268018811,3.94901991,1.0091827268018811,3.957852727717437
1.0110480772193855,3.9501355771070736,1.0110480772193855,3.959151058456161
1.01291342763689,3.95112777,1.01291342763689,3.9604493891948853
1.0147787780543946,3.95210075,1.0147787780543946,3.96174771993361
1.016644128471899,3.9531948258091014,1.016644128471899,3.9630462042982435
1.0185094788894036,3.95420861,1.0185094788894036,3.964349245334706
1.0203748293069081,3.9551816,1.0203748293069081,3.965652286371168
1.0222401797244127,3.95631671,1.0222401797244127,3.9669553274076303
1.024105530141917,3.95745182,1.024105530141917,3.9682583684440926
1.0259708805594216,3.95858693,1.0259708805594216,3.969561409480555
1.0278362309769262,3.9597494434941636,1.0278362309769262,3.9708784746126082
1.0297015813944308,3.9610092352761277,1.0297015813944308,3.9722025814317856
1.0315669318119352,3.962089692279499,1.0315669318119352,3.9735266882509626
1.0334322822294397,3.963264811701912,1.0334322822294397,3.97485079507014
1.0352976326469443,3.96442437,1.0352976326469443,3.976174901889317
1.0371629830644487,3.965568817845883,1.0371629830644487,3.9774765321139376
1.0390283334819532,3.96669436,1.0390283334819532,3.978725426743398
1.0408936838994578,3.9680909481278506,1.0408936838994578,3.9799743213728584
1.0427590343169624,3.96928883,1.0427590343169624,3.9812232160023187
1.0446243847344667,3.97058606,1.0446243847344667,3.9824721106317793
1.0464897351519713,3.9716101134212876,1.0464897351519713,3.9837210052612395
1.0483550855694759,3.9728768490413633,1.0483550855694759,3.984789113069699
1.0502204359869804,3.9742993940643077,1.0502204359869804,3.9858440213096147
1.0520857864044848,3.975559176164273,1.0520857864044848,3.98689892954953
1.0539511368219894,3.976645193204371,1.0539511368219894,3.9879538377894455
1.055816487239494,3.9778087164077847,1.055816487239494,3.989008746029361
1.0576818376569983,3.9789396169191216,1.0576818376569983,3.989987921354543
1.0595471880745029,3.98031521,1.0595471880745029,3.990908805638059
1.0614125384920075,3.9814212596373757,1.0614125384920075,3.991829689921575
1.063277888909512,3.982515911435253,1.063277888909512,3.9927505742050915
1.0651432393270164,3.98361928712379,1.0651432393270164,3.993671458488607
1.067008589744521,3.984833962172179,1.067008589744521,3.994577578627386
1.0688739401620255,3.98566628,1.0688739401620255,3.995423965659947
1.0707392905795299,3.9869011904798963,1.0707392905795299,3.9962703526925076
1.0726046409970345,3.9879595103096643,1.0726046409970345,3.997116739725069
1.074469991414539,3.989202063256846,1.074469991414539,3.9979631267576297
1.0763353418320436,3.99004436,1.0763353418320436,3.998809513790191
1.078200692249548,3.9912301931785223,1.078200692249548,3.9996454420976626
1.0800660426670525,3.9922595240467413,1.0800660426670525,4.000479247924564
1.081931393084557,3.9931302152965773,1.081931393084557,4.001313053751465
1.0837967435020617,3.9941085948084885,1.0837967435020617,4.002146859578366
1.085662093919566,3.9952333,1.085662093919566,4.002980665405267
1.0875274443370706,3.99620628,1.0875274443370706,4.003814992133427
1.0893927947545752,3.9973114763737185,1.0893927947545752,4.004649919598126
1.0912581451720795,3.998455277580473,1.0912581451720795,4.005484847062826
1.093123495589584,3.9991967110357978,1.093123495589584,4.006319774527526
1.0949888460070887,4.00042248,1.0949888460070887,4.007154701992226
1.0968541964245933,4.001389055351299,1.0968541964245933,4.007990453417777
1.0987195468420976,4.002444127278885,1.0987195468420976,4.008833829591352
1.1005848972596022,4.003355159353027,1.1005848972596022,4.009677205764928
1.1024502476771068,4.004443612971759,1.1024502476771068,4.010520581938503
1.1043155980946113,4.005610170831509,1.1043155980946113,4.011363958112079
1.1061809485121157,4.006459202192815,1.1061809485121157,4.0122073342856535
1.1080462989296203,4.007629925093655,1.1080462989296203,4.01304411193118
1.1099116493471248,4.00869226,1.1099116493471248,4.013878456928516
1.1117769997646292,4.00966501,1.1117769997646292,4.014712801925852
1.1136423501821338,4.01063776,1.1136423501821338,4.015547146923188
1.1155077005996383,4.011747740353361,1.1155077005996383,4.016381491920525
1.117373051017143,4.012659971828553,1.117373051017143,4.017218151277303
1.1192384014346473,4.013770542042902,1.1192384014346473,4.018058858729338
1.1211037518521518,4.01485395,1.1211037518521518,4.018899566181372
1.1229691022696564,4.015684449204613,1.1229691022696564,4.019740273633407
1.124834452687161,4.01696205,1.124834452687161,4.020580981085442
1.1266998031046653,4.017760214977431,1.1266998031046653,4.021421688537477
1.12856515352217,4.018804767797212,1.12856515352217,4.022231307003667
1.1304305039396745,4.01981746965604,1.1304305039396745,4.023040827742241
1.1322958543571788,4.02083055611908,1.1322958543571788,4.023850348480815
1.1341612047746834,4.02182627,1.1341612047746834,4.02465986921939
1.136026555192188,4.022714099249396,1.136026555192188,4.025469389957963
1.1378919056096926,4.023700047193229,1.1378919056096926,4.026285026371642
1.139757256027197,4.024604670453258,1.139757256027197,4.027104254837046
1.1416226064447015,4.02571821,1.1416226064447015,4.027923483302449
1.143487956862206,4.02652884,1.143487956862206,4.028742711767852
1.1453533072797106,4.02766371,1.1453533072797106,4.029561940233256
1.147218657697215,4.02847481,1.147218657697215,4.030379133229697
1.1490840081147196,4.02944756,1.1490840081147196,4.0311906250319245
1.1509493585322241,4.0304203,1.1509493585322241,4.0320021168341516
1.1528147089497285,4.03139353,1.1528147089497285,4.032813608636378
1.154680059367233,4.0322059755981075,1.154680059367233,4.033625100438604
1.1565454097847376,4.0331769,1.1565454097847376,4.034436592240831
1.1584107602022422,4.03415012,1.1584107602022422,4.0352623069281455
1.1602761106197466,4.034967921451736,1.1602761106197466,4.036089668807611
1.1621414610372511,4.036061830414177,1.1621414610372511,4.036917030687076
1.1640068114547557,4.036980690853038,1.1640068114547557,4.037744392566541
1.16587216187226,4.03804159,1.16587216187226,4.038571754446005
1.1677375122897646,4.038842858177315,1.1677375122897646,4.039401231053876
1.1696028627072692,4.039709189503036,1.1696028627072692,4.040232588101894
1.1714682131247738,4.040521218107169,1.1714682131247738,4.041063945149911
1.1733335635422781,4.04144669,1.1733335635422781,4.041895302197927
1.1751989139597827,4.04241991,1.1751989139597827,4.042726659245944
1.1770642643772873,4.04323053,1.1770642643772873,4.043556230670979
1.1789296147947919,4.0442058506807745,1.1789296147947919,4.044376594887506
1.1807949652122962,4.04517651,1.1807949652122962,4.045196959104033
1.1826603156298008,4.04598713,1.1826603156298008,4.0460173233205605
1.1845256660473054,4.0469094338868254,1.1845256660473054,4.046837687537088
1.1863910164648097,4.0478081262931545,1.1863910164648097,4.047658051753614
1.1882563668823143,4.04874372,1.1882563668823143,4.048496592577046
1.1901217172998189,4.049672675374772,1.1901217172998189,4.049339804672434
1.1919870677173234,4.0504331054485325,1.1919870677173234,4.050183016767821
1.1938524181348278,4.0513382,1.1938524181348278,4.0510262288632095
1.1957177685523324,4.052182419865153,1.1957177685523324,4.051869440958598
1.197583118969837,4.053217003347853,1.197583118969837,4.052713969830099
1.1994484693873415,4.054006029641511,1.1994484693873415,4.053560253748474
1.2013138198048459,4.05490249127932,1.2013138198048459,4.05440653766685
1.2031791702223504,4.05571651,1.2031791702223504,4.055252821585225
1.205044520639855,4.05668926,1.205044520639855,4.056099105503601
1.2069098710573594,4.05749989,1.2069098710573594,4.056945069925745
1.208775221474864,4.05847311,1.208775221474864,4.057786182037838
1.2106405718923685,4.05928373,1.2106405718923685,4.058627294149931
1.212505922309873,4.06015684999448,1.212505922309873,4.059468406262023
1.2143712727273774,4.061117526702557,1.2143712727273774,4.060309518374116
1.216236623144882,4.06204033,1.216236623144882,4.061150630486209
1.2181019735623866,4.06285095,1.2181019735623866,4.0619981650255035
1.2199673239798912,4.0637947766168185,1.2199673239798912,4.062848519498918
1.2218326743973955,4.0646348,1.2218326743973955,4.063698873972332
1.2236980248149,4.06544542,1.2236980248149,4.064549228445746
1.2255633752324047,4.06641865,1.2255633752324047,4.065399582919161
1.227428725649909,4.06722927,1.227428725649909,4.066250840733019
1.2292940760674136,4.068003468911143,1.2292940760674136,4.067103949259009
1.2311594264849182,4.0689305800128555,1.2311594264849182,4.067957057784998
1.2330247769024227,4.069690936155111,1.2330247769024227,4.068810166310988
1.234890127319927,4.07060833675383,1.234890127319927,4.069663274836977
1.2367554777374317,4.071541697064701,1.2367554777374317,4.070516383362967
1.2386208281549362,4.07241821,1.2386208281549362,4.071375894108025
1.2404861785724408,4.073305378172317,1.2404861785724408,4.0722356638558
1.2423515289899452,4.07420158,1.2423515289899452,4.073095433603575
1.2442168794074497,4.0751010634195115,1.2442168794074497,4.07395520335135
1.2460822298249543,4.075950793645829,1.2460822298249543,4.074814973099125
1.2479475802424587,4.076957468804128,1.2479475802424587,4.075675259955146
1.2498129306599632,4.077703984393711,1.2498129306599632,4.0765358999162205
1.2516782810774678,4.0786877935047245,1.2516782810774678,4.077396539877294
1.2535436314949724,4.07955265,1.2535436314949724,4.078257179838369
1.2554089819124767,4.080406308177972,1.2554089819124767,4.079117819799443
1.2572743323299813,4.081189782936209,1.2572743323299813,4.07998068894193
1.2591396827474859,4.08216278899116,1.2591396827474859,4.0808511341669576
1.2610050331649902,4.0832344886281025,1.2610050331649902,4.081721579391984
1.2628703835824948,4.08409309,1.2628703835824948,4.082592024617011
1.2647357339999994,4.08476703534876,1.2647357339999994,4.083462469842037
1.266601084417504,4.085732038183557,1.266601084417504,4.084332915067064
1.2684664348350083,4.08674229476013,1.2684664348350083,4.085206664223665
1.270331785252513,4.087409968845909,1.270331785252513,4.0860809491796
1.2721971356700175,4.08836027434713,1.2721971356700175,4.086955234135535
1.274062486087522,4.089604483386897,1.274062486087522,4.0878295190914695
1.2759278365050264,4.09025478,1.2759278365050264,4.088703804047404
1.277793186922531,4.09106588,1.277793186922531,4.0895820146493795
1.2796585373400355,4.09203863,1.2796585373400355,4.090464253133403
1.28152388775754,4.092974052479063,1.28152388775754,4.091346491617427
1.2833892381750445,4.09382248,1.2833892381750445,4.092228730101451
1.285254588592549,4.094661489738269,1.285254588592549,4.093110968585474
1.2871199390100536,4.09560585,1.2871199390100536,4.0939910919882925
1.288985289427558,4.096518259449237,1.288985289427558,4.094856635101225
1.2908506398450625,4.097414197175728,1.2908506398450625,4.0957221782141575
1.2927159902625671,4.098374924034154,1.2927159902625671,4.096587721327091
1.2945813406800717,4.099228513227528,1.2945813406800717,4.0974532644400234
1.296446691097576,4.10014629,1.296446691097576,4.098318807552956
1.2983120415150806,4.10111904,1.2983120415150806,4.099205882605029
1.3001773919325852,4.10192966,1.3001773919325852,4.100099764657522
1.3020427423500895,4.10290289,1.3020427423500895,4.100993646710016
1.3039080927675941,4.10387564,1.3039080927675941,4.10188752876251
1.3057734431850987,4.10468674,1.3057734431850987,4.102781410815004
1.3076387936026033,4.10565948,1.3076387936026033,4.103671290529535
1.3095041440201076,4.106516522245924,1.3095041440201076,4.1045549862927
1.3113694944376122,4.10744333,1.3113694944376122,4.105438682055865
1.3132348448551168,4.10841608,1.3132348448551168,4.106322377819029
1.3151001952726213,4.10938883,1.3151001952726213,4.107206073582194
1.3169655456901257,4.1102780953951585,1.3169655456901257,4.108090051170557
1.3188308961076303,4.11117268,1.3188308961076303,4.108984574706641
1.3206962465251348,4.1119833,1.3206962465251348,4.1098790982427245
1.3225615969426392,4.11295652,1.3225615969426392,4.110773621778808
1.3244269473601438,4.11392927,1.3244269473601438,4.1116681453148916
1.3262922977776483,4.11473989,1.3262922977776483,4.112562668850975
1.328157648195153,4.115845678622399,1.328157648195153,4.113459037280523
1.3300229986126573,4.116830546351468,1.3300229986126573,4.114356359749353
1.3318883490301618,4.11765862,1.3318883490301618,4.115253682218182
1.3337536994476664,4.11846972,1.3337536994476664,4.116151004687012
1.335619049865171,4.11944246,1.335619049865171,4.117048327155842
1.3374844002826753,4.12041521,1.3374844002826753,4.117943881215917
1.33934975070018,4.121302691898024,1.33934975070018,4.118835152785587
1.3412151011176845,4.12219906,1.3412151011176845,4.119726424355257
1.3430804515351888,4.12317181,1.3430804515351888,4.120617695924927
1.3449458019526934,4.124096244881188,1.3449458019526934,4.121508967494597
1.346811152370198,4.12495565,1.346811152370198,4.122400239064267
1.3486765027877026,4.1259284,1.3486765027877026,4.1232978749038995
1.350541853205207,4.12690163,1.350541853205207,4.124196024019591
1.3524072036227115,4.12771225,1.3524072036227115,4.125094173135284
1.354272554040216,4.12884712,1.354272554040216,4.125992322250975
1.3561379044577206,4.12965822,1.3561379044577206,4.126890471366668
1.358003254875225,4.13063097,1.358003254875225,4.1277965479120144
1.3598686052927296,4.13160372,1.3598686052927296,4.128708891602362
1.3617339557102341,4.132528733263359,1.3617339557102341,4.129621235292711
1.3635993061277385,4.13338757,1.3635993061277385,4.130533578983059
1.365464656545243,4.134247416174024,1.365464656545243,4.131445922673407
1.3673300069627476,4.13533354,1.3673300069627476,4.1323573765416
1.3691953573802522,4.13614416,1.3691953573802522,4.133265075989647
1.3710607077977566,4.137064458658035,1.3710607077977566,4.134172775437694
1.3729260582152611,4.13792801,1.3729260582152611,4.135080474885741
1.3747914086327657,4.13906288,1.3747914086327657,4.135988174333788
1.37665675905027,4.139884243580506,1.37665675905027,4.136895873781834
1.3785221094677746,4.14084673,1.3785221094677746,4.1378157427814894
1.3803874598852792,4.14181948,1.3803874598852792,4.138738198377265
1.3822528103027838,4.14279222,1.3822528103027838,4.13966065397304
1.3841181607202881,4.14376545,1.3841181607202881,4.140583109568816
1.3859835111377927,4.1447382,1.3859835111377927,4.141505565164591
1.3878488615552973,4.145702601886327,1.3878488615552973,4.142433479552751
1.3897142119728019,4.146563343279438,1.3897142119728019,4.143367858481177
1.3915795623903062,4.147407453412431,1.3915795623903062,4.144302237409604
1.3934449128078108,4.14846754,1.3934449128078108,4.145236616338029
1.3953102632253154,4.14944077,1.3953102632253154,4.146170995266456
1.3971756136428197,4.15054920974968,1.3971756136428197,4.14710440127156
1.3990409640603243,4.15106201,1.3990409640603243,4.148028081463312
1.4009063144778289,4.15219736,1.4009063144778289,4.148951761655064
1.4027716648953334,4.153207751847593,1.4027716648953334,4.149875441846816
1.4046370153128378,4.15414333,1.4046370153128378,4.150799122038567
1.4065023657303424,4.154992439033247,1.4065023657303424,4.151722802230319
1.408367716147847,4.15608883,1.408367716147847,4.152680846745702
1.4102330665653515,4.1571816408315465,1.4102330665653515,4.153651988069305
1.4120984169828559,4.1580348,1.4120984169828559,4.154623129392906
1.4139637674003604,4.15900755,1.4139637674003604,4.1555942707165086
1.415829117817865,4.15998077,1.415829117817865,4.156565412040111
1.4176944682353694,4.16095352,1.4176944682353694,4.157539779355114
1.419559818652874,4.161906498063327,1.419559818652874,4.158519952877205
1.4214251690703785,4.162844913986545,1.4214251690703785,4.159500126399296
1.423290519487883,4.163816095517392,1.423290519487883,4.160480299921387
1.4251558699053875,4.16468287,1.4251558699053875,4.161460473443478
1.427021220322892,4.16565609,1.427021220322892,4.162440646965569
1.4288865707403966,4.16662884,1.4288865707403966,4.1634147017848475
1.4307519211579012,4.16760159,1.4307519211579012,4.1643886965432
1.4326172715754055,4.16865332617206,1.4326172715754055,4.165362691301552
1.43448262199291,4.16954756,1.43448262199291,4.166336686059905
1.4363479724104147,4.170641042463519,1.4363479724104147,4.167310680818257
1.438213322827919,4.171620952375655,1.438213322827919,4.168290821582101
1.4400786732454236,4.1726284,1.4400786732454236,4.169274675294976
1.4419440236629282,4.173674577884645,1.4419440236629282,4.170258529007851
1.4438093740804328,4.1745100100558,1.4438093740804328,4.171242382720727
1.445674724497937,4.17554712,1.445674724497937,4.172226236433602
1.4475400749154417,4.176510436454601,1.4475400749154417,4.173216153408369
1.4494054253329463,4.17733097,1.4494054253329463,4.174223644924237
1.4512707757504508,4.178535080343656,1.4512707757504508,4.175231136440105
1.4531361261679552,4.17943907,1.4531361261679552,4.176238627955973
1.4550014765854598,4.18057394,1.4550014765854598,4.1772461194718415
1.4568668270029643,4.181544649300901,1.4568668270029643,4.178253610987709
1.4587321774204687,4.182479536820825,1.4587321774204687,4.179276195735883
1.4605975278379733,4.1834067703664575,1.4605975278379733,4.180300653168972
1.4624628782554778,4.18446589,1.4624628782554778,4.181325110602062
1.4643282286729824,4.18559867337028,1.4643282286729824,4.182349568035151
1.4661935790904868,4.18641138,1.4661935790904868,4.18337402546824
1.4680589295079913,4.18754673,1.4680589295079913,4.184417614916851
1.469924279925496,4.188470403791491,1.469924279925496,4.185478672218799
1.4717896303430003,4.18949223,1.4717896303430003,4.186539729520747
1.4736549807605048,4.19046545,1.4736549807605048,4.187600786822696
1.4755203311780094,4.191570263044432,1.4755203311780094,4.188661844124644
1.477385681595514,4.192555449794793,1.477385681595514,4.189725771044223
1.4792510320130183,4.19354863458272,1.4792510320130183,4.190805241235492
1.481116382430523,4.19451904,1.481116382430523,4.191884711426762
1.4829817328480275,4.19565439,1.4829817328480275,4.192964181618031
1.484847083265532,4.196664592859501,1.484847083265532,4.1940436518093005
1.4867124336830364,4.19759989,1.4867124336830364,4.195123122000569
1.488577784100541,4.198666046902824,1.488577784100541,4.196201398860751
1.4904431345180456,4.20003223,1.4904431345180456,4.197279356519133
