Q_plot,y_meas_plot,y_model_plot
1.1285013739597554,0.5423263456358427,0.578038865962867
1.130663200709445,0.5442194675140399,0.586263122177229
1.1328250274591345,0.5482555721702056,0.5943504291362842
1.1349868542088242,0.5522863093177648,0.6021559053370993
1.1371486809585138,0.5534572452021393,0.6102777716565697
1.1393105077082035,0.5564354281660826,0.6194258741090835
1.1414723344578932,0.5601523389219665,0.6297311176916764
1.1436341612075829,0.5623008566324188,0.6401327011827789
1.1457959879572726,0.5628130182739142,0.6494096481151246
1.147957814706962,0.565384996315629,0.6569027969255785
1.1501196414566517,0.5673388892208777,0.6635206603257302
1.1522814682063414,0.5653213747491463,0.6698969385810187
1.154443294956031,0.5661473423126608,0.6741350038433893
1.1566051217057207,0.5629441737322622,0.6759546526081976
1.1587669484554104,0.5587818380834051,0.6767027208387617
1.1609287752051,0.555709243851652,0.677465462303303
1.1630906019547897,0.5516920748165148,0.6770465761300102
1.1652524287044792,0.5483332744445306,0.6737941289288756
1.1674142554541689,0.5421321209367989,0.66800048435789
1.1695760822038586,0.5372303997100971,0.6602033621227292
1.1717379089535482,0.5332950130152767,0.6508388926478119
1.173899735703238,0.5291322130075287,0.6394075442066196
1.1760615624529276,0.5246221748426478,0.6256219255163842
1.1782233892026173,0.5193756146117039,0.6116468130371686
1.1803852159523067,0.5155322148957566,0.5981114643809633
1.1825470427019964,0.5116699187568656,0.5838891541741305
1.184708869451686,0.5097833436890369,0.5690829491805971
1.1868706962013758,0.5080181371864683,0.553892297753805
1.1890325229510654,0.508061104128501,0.5385584451330487
1.191194349700755,0.5032996262435745,0.5232222990861146
1.1933561764504448,0.496515884060841,0.5082008835953502
1.1955180032001345,0.49771893179183735,0.4939111842904822
1.197679829949824,0.4975440609683801,0.480634141614928
1.1998416566995136,0.49598868510156535,0.4686580962276139
1.2020034834492033,0.4951940711714542,0.4582335619713831
1.204165310198893,0.49763097954144087,0.4495647545971906
1.2063271369485826,0.49788736758773666,0.4425079113667607
1.2084889636982723,0.49943978210274054,0.43608911701403485
1.210650790447962,0.5015225570491566,0.43038563519360196
1.2128126171976514,0.5034792905817085,0.4264243965112655
1.214974443947341,0.505194836055125,0.4245355950223484
1.2171362706970308,0.5037981086289847,0.4233542221592188
1.2192980974467205,0.5082210722089258,0.4216431808310972
1.2214599241964101,0.5129530101290811,0.4205749151778946
1.2236217509460998,0.5155740198359808,0.42085038622576576
1.2257835776957895,0.51598051920746,0.4223082084605494
1.2279454044454792,0.516948819310187,0.4233021093024263
1.2301072311951686,0.5198066803777692,0.42352465185899746
1.2322690579448583,0.5203247867757455,0.4243473331498535
1.234430884694548,0.5193399047865341,0.42563445366045016
1.2365927114442377,0.5193158833268399,0.4269037171579839
1.2387545381939273,0.5201421248078759,0.4273463110295097
1.240916364943617,0.5210301200301046,0.42700437522046286
1.2430781916933067,0.5200842422187861,0.4264657930970088
1.2452400184429964,0.5175562171077672,0.4258552364286743
1.2474018451926858,0.5153747359706813,0.42506005584004924
1.2495636719423755,0.5226352278853028,0.4239883458725444
1.2517254986920652,0.519531145425276,0.4227075303526817
1.2538873254417549,0.5098167622968504,0.4212988667082982
1.2560491521914445,0.5075860194194775,0.419833140839728
1.2582109789411342,0.5053100455016875,0.41849026979048176
1.2603728056908239,0.5058276053889585,0.41732127694035626
1.2625346324405133,0.5028938167491788,0.41622045201427227
1.264696459190203,0.5014526816055422,0.41519535124518825
1.2668582859398927,0.49876137615103744,0.4142235166194723
1.2690201126895824,0.4961276798879908,0.41326422615065894
1.271181939439272,0.49408570594505363,0.41223136149631046
1.2733437661889617,0.49301170037551856,0.4112139520717619
1.2755055929386514,0.4904302609983233,0.41037639983801455
1.277667419688341,0.487151623964337,0.409851851761573
1.2798292464380305,0.48624373353038663,0.4097593913554647
1.2819910731877202,0.48275665404241863,0.41007893334108303
1.2841528999374099,0.48394717122869224,0.41071325090945265
1.2863147266870996,0.4856196072378225,0.41151660970115245
1.2884765534367892,0.4809016734641318,0.4122107188965174
1.290638380186479,0.4779962258530759,0.41273673032185343
1.2928002069361686,0.4779488089817505,0.41330318571692715
1.294962033685858,0.47874980739243256,0.4139745837837836
1.2971238604355477,0.4765969615918948,0.4145867242394843
1.2992856871852374,0.4733124848694388,0.414912324556326
1.301447513934927,0.4741511949116557,0.41485296403971006
1.3036093406846168,0.474634140439548,0.41461900311992395
1.3057711674343064,0.4722734481212001,0.414463737380629
1.3079329941839961,0.47050710721271116,0.4144721534744349
1.3100948209336858,0.4691909027910697,0.4146959357144624
1.3122566476833752,0.470054040435798,0.4150641607166108
1.314418474433065,0.4730156081648147,0.4154997456162164
1.3165803011827546,0.46349943237646585,0.415966915869717
1.3187421279324443,0.4607356788226298,0.4165054919214981
1.320903954682134,0.46525940121921394,0.41702527717814064
1.3230657814318236,0.46238319267831685,0.4174994393796396
1.3252276081815133,0.46137376519789086,0.41802377528119905
1.3273894349312028,0.4618420502375784,0.4185907508424407
1.3295512616808924,0.46163256113027273,0.41917095064604837
1.3317130884305821,0.4605814291298884,0.4197286595881451
1.3338749151802718,0.4598258294796551,0.42027359528242414
1.3360367419299615,0.4587632990314887,0.42083372247873285
1.3381985686796511,0.4587049864395567,0.42155193486644293
1.3403603954293408,0.4564797765340245,0.4223986882400368
1.3425222221790305,0.45591494223515383,0.4232351141138224
1.34468404892872,0.45846485713161655,0.42413440144684955
1.3468458756784096,0.4590475648943766,0.42505946461176336
1.3490077024280993,0.4618145039321462,0.4258782756593291
1.351169529177789,0.46085393823739196,0.4266356639515152
1.3533313559274787,0.4564557893121446,0.42736551366510867
1.3554931826771683,0.45844208102289485,0.4279896058775421
1.357655009426858,0.4599331227144603,0.428545169779909
1.3598168361765475,0.4604269486208068,0.4289996394629725
1.3619786629262371,0.45958263619218087,0.42923447306350226
1.3641404896759268,0.4576078661294787,0.42931220811260573
1.3663023164256165,0.45734866818474984,0.42936991118938295
1.3684641431753062,0.4573282219872681,0.4296720161713665
1.3706259699249959,0.45987918932803495,0.43019190385882666
1.3727877966746855,0.4604202369196173,0.4307197236325919
1.3749496234243752,0.4597772431445719,0.43131967295676077
1.3771114501740647,0.46251582150716786,0.4319570923660194
1.3792732769237543,0.4606391272775454,0.4325776144402198
1.381435103673444,0.4574541293584389,0.43333275585791853
1.3835969304231337,0.46004659474613163,0.43415789791094994
1.3857587571728234,0.46081557502213855,0.4348311368597706
1.387920583922513,0.4581717127914544,0.4354493615883257
1.3900824106722027,0.45613685629575684,0.4359259902804524
1.3922442374218922,0.45915576009133474,0.43608777373776775
1.3944060641715819,0.4605389361672678,0.43613117253698874
1.3965678909212715,0.4607251058555448,0.4362416121306296
1.3987297176709612,0.4593286240078669,0.4364431726838802
1.400891544420651,0.45801611279750887,0.43658167186663377
1.4030533711703406,0.4606350282869016,0.4366357249933799
1.4052151979200302,0.4577034920915821,0.43678269469398856
1.40737702466972,0.4588426724776582,0.43711013892357187
1.4095388514194094,0.4637768774319966,0.43768253938583257
1.411700678169099,0.4626611399023659,0.43851099341497957
1.4138625049187887,0.4616075105082018,0.43948475387287544
1.4160243316684784,0.46158406978759103,0.4404758644905087
1.418186158418168,0.46157058118910754,0.44141030509626944
1.4203479851678578,0.46294204692094354,0.44219343474674133
1.4225098119175474,0.46182386369730466,0.4428273259945854
1.424671638667237,0.46279011776664447,0.4433935931461974
1.4268334654169266,0.46363007747163465,0.44399634395404064
1.4289952921666162,0.4649292723886447,0.4447446204477501
1.431157118916306,0.4673418014457411,0.445494539177389
1.4333189456659956,0.46860763917516124,0.4461815063615404
1.4354807724156853,0.4693612433582075,0.44693885166361724
1.437642599165375,0.4659560480007485,0.4478247361181502
1.4398044259150646,0.4660134963942255,0.44886678789930556
1.441966252664754,0.46882793416637014,0.4500058850278492
1.4441280794144438,0.4675811796507787,0.45119965394042083
1.4462899061641334,0.46673582517803425,0.45239931627759233
1.4484517329138231,0.4679573674156927,0.45336758887594897
1.4506135596635128,0.46778087945779134,0.4540488947174026
1.4527753864132025,0.46723096799519226,0.4545712078058841
1.4549372131628922,0.46756802294396493,0.45489506713624905
1.4570990399125816,0.46939975077077634,0.45515766934011026
1.4592608666622713,0.46898789467479673,0.455563269354343
1.461422693411961,0.4674183156558911,0.4558536042719652
1.4635845201616506,0.4657414683844081,0.4559538080490029
1.4657463469113403,0.46743794947178685,0.4560847572666944
1.46790817366103,0.4700276183073129,0.45641524139705325
1.4700700004107197,0.46682194188576887,0.4569473942691502
1.4722318271604093,0.468916481131032,0.45746915273582545
1.4743936539100988,0.4724700729198048,0.4580646117311744
1.4765554806597885,0.4710619574435668,0.4588114943068149
1.4787173074094782,0.4723881506035923,0.45956612260147267
1.4808791341591678,0.47395211474020016,0.4602677820429335
1.4830409609088575,0.47325916015847724,0.4609733806227041
1.4852027876585472,0.4755400733466786,0.4616924899667083
1.4873646144082369,0.4772498663580791,0.4624910669717792
1.4895264411579263,0.48018366984661043,0.4634572010492093
1.491688267907616,0.4792091421903706,0.46466341889652085
1.4938500946573057,0.4763624779449174,0.4659477226650779
1.4960119214069953,0.4778107207005178,0.46708539294695584
1.498173748156685,0.47948962118175587,0.4682145516832179
1.5003355749063747,0.478832427659313,0.46919183388581587
1.5024974016560644,0.47791396642594464,0.46980353668652697
1.504659228405754,0.47877971350192183,0.4703353271825108
1.5068210551554435,0.47930846586859843,0.4709816748462572
1.5089828819051332,0.47883170953912213,0.4717088417975219
1.5111447086548229,0.4780471313927137,0.47246502153632264
1.5133065354045125,0.4801888943528638,0.4732355372912025
1.5154683621542022,0.48164248271393717,0.4740301598183123
1.517630188903892,0.48106924762987546,0.47481340507295045
1.5197920156535816,0.47755965290991753,0.4755609506679548
1.521953842403271,0.4777107962300988,0.4762809494574185
1.5241156691529607,0.47927169473268805,0.47692082179094086
1.5262774959026504,0.4791891295539017,0.47742201550681784
1.52843932265234,0.48078595722074624,0.4780057356869065
1.5306011494020297,0.4818047828568979,0.47841046134078624
1.5327629761517194,0.4798742201753612,0.4783804528431119
1.534924802901409,0.47649349077948955,0.4783559598062084
1.5370866296510988,0.4783621000271978,0.4786258419070464
1.5392484564007882,0.48078406090769477,0.47930812498452724
1.541410283150478,0.4811873651649421,0.48041456218845724
1.5435721099001676,0.483345316908526,0.48179081654234324
1.5457339366498573,0.4842522629838868,0.483300036274386
1.547895763399547,0.485033013102111,0.48494993905705996
1.5500575901492366,0.4865107033812137,0.4866949097228144
1.5522194168989263,0.4853976021104245,0.4884363034152557
1.554381243648616,0.4852528909046896,0.4902133912402178
1.5565430703983054,0.4842959889726899,0.4920409134269903
1.558704897147995,0.48545181081658484,0.49366567761376245
1.5608667238976848,0.48855054384944196,0.4948929570726932
1.5630285506473744,0.48760100181334565,0.49583656356583106
1.5651903773970641,0.4875609637836078,0.49664465128182655
1.5673522041467538,0.4898703345531885,0.4975818103034726
1.5695140308964435,0.4901587236189471,0.49888301821215464
1.571675857646133,0.4891300839425412,0.5002886055511908
1.5738376843958226,0.49056205703789146,0.5016623054078764
1.5759995111455123,0.49222966807349167,0.5031159353399062
1.578161337895202,0.49139321564507554,0.5046478910320502
1.5803231646448916,0.4910066861451696,0.5060453212686298
1.5824849913945813,0.4892037464605892,0.5071114997663244
1.584646818144271,0.48668864509647847,0.5081325443100013
1.5868086448939607,0.4897739944162822,0.5093163346289202
1.5889704716436501,0.48925842452968027,0.510555854837321
1.5911322983933398,0.4883762866874122,0.5115713546840652
1.5932941251430295,0.49155895090541435,0.512379242123643
1.5954559518927192,0.4910511691476813,0.5132313093116636
1.5976177786424088,0.49102305922281175,0.514521229797424
1.5997796053920985,0.49210905583277054,0.5165667988469522
1.6019414321417882,0.49494168123226245,0.5191895724112783
1.6041032588914776,0.4978273007434382,0.5220852303745005
1.6062650856411673,0.49793596055644684,0.5250489743681328
1.608426912390857,0.4969916654123381,0.5279313528975536
1.6105887391405467,0.4956364563360012,0.5304611219315802
1.6127505658902364,0.49660432549319466,0.532605885520411
1.614912392639926,0.49692630560355155,0.5346365495505552
1.6170742193896157,0.4981596530117258,0.5367352489842006
1.6192360461393054,0.5009010284176156,0.5389426646414677
1.6213978728889948,0.498968628402622,0.5406486449091972
1.6235596996386845,0.4969698671469587,0.541904708188099
1.6257215263883742,0.49844097598133885,0.543381237244148
1.6278833531380639,0.5015485883403699,0.5452048058851915
1.6300451798877535,0.5036314963032282,0.547354728204823
1.6322070066374432,0.5035817446249666,0.5495565382807399
1.634368833387133,0.5008206132495161,0.5517959890357815
1.6365306601368224,0.49834886788539734,0.5541534779059702
1.638692486886512,0.49974074198541985,0.5567016049972153
1.6408543136362017,0.4998560693704803,0.5592865655700052
1.6430161403858914,0.49708275918317213,0.5617157621447859
1.645177967135581,0.49882225455291973,0.5640641188929294
1.6473397938852707,0.4999456849394619,0.5665709847820608
1.6495016206349604,0.4988321710436594,0.5694891298857101
1.65166344738465,0.4990026911768837,0.5723510390962474
1.6538252741343396,0.49800546328981454,0.57502205591436
1.6559871008840292,0.5008479511803898,0.5778275158899078
1.658148927633719,0.5031641931901731,0.5809943854721951
1.6603107543834086,0.5018245550930942,0.583991332639016
1.6624725811330983,0.5020926121245566,0.5859864790073743
1.664634407882788,0.5026807135495801,0.5879414303235535
1.6667962346324776,0.5038157088647495,0.5907376709465098
1.668958061382167,0.5043575837611343,0.594063410916192
1.6711198881318567,0.5027123437610044,0.5979375249085024
1.6732817148815464,0.5054431730748092,0.6023172107754817
1.675443541631236,0.5091420774150492,0.6068204597554541
1.6776053683809258,0.5106553202560917,0.6115348272417123
1.6797671951306155,0.5118079817410717,0.6164234612746213
1.6819290218803051,0.5144656950894841,0.6204450778566297
1.6840908486299948,0.5141100613166145,0.6238830819199848
1.6862526753796843,0.5127061380670739,0.6277330300880521
1.688414502129374,0.5146442295140332,0.6325747448431684
1.6905763288790636,0.5184076533417965,0.637518176863523
1.6927381556287533,0.5179211585482335,0.6414246399008334
1.694899982378443,0.5170730129722187,0.6481824949729571
1.6970618091281326,0.5210992320919559,0.6562817264597243
1.6992236358778223,0.5232530233624857,0.6626598555603778
1.7013854626275118,0.525585868698613,0.6692391330357168
1.7035472893772015,0.5280977680665728,0.6760195588522038
1.7057091161268911,0.5307887214659104,0.6830011330091565
1.7078709428765808,0.5336587288967394,0.6901838555070299
1.7100327696262705,0.5367077903591735,0.6975677263455964
1.7121945963759602,0.539935905852758,0.705152745524515
1.7143564231256498,0.543343075378175,0.7129389130444679
1.7165182498753395,0.546929298935197,0.7209262289052276
1.718680076625029,0.5506945765234832,0.7291146931062258
1.7208419033747187,0.5546389081432608,0.7375043056481445
1.7230037301244083,0.5587622937944161,0.7460950665309838
1.725165556874098,0.5630647334771766,0.7548869757542889
1.7273273836237877,0.5652607168265924,0.7593332174508926
