Q_plot,y_meas_plot,y_model_plot
0.9737410688692953,0.4732047918412263,0.538036960311274
0.9756064192867998,0.474951816965131,0.5425718568794764
0.9774717697043043,0.4761788729933869,0.547093237465333
0.9793371201218088,0.480074797747875,0.55053521567811
0.9812024705393133,0.48062297027763634,0.5538471899694741
0.9830678209568179,0.4822119692967135,0.5582057974963845
0.9849331713743223,0.4862793641236749,0.5634766546054379
0.9867985217918269,0.48854184402443934,0.569676870417652
0.9886638722093314,0.4940827664693188,0.5765792933671037
0.990529222626836,0.5003911862829682,0.5838778357151568
0.9923945730443404,0.5047590881167707,0.5914543065414364
0.9942599234618449,0.5082116598630364,0.5991212253636604
0.9961252738793495,0.5109904408809598,0.6076035224868974
0.9979906242968539,0.5131404683311303,0.616967651022378
0.9998559747143585,0.5164915461866713,0.6264171161772083
1.001721325131863,0.5218889406567087,0.6359340254662129
1.0035866755493674,0.5270289878581025,0.6454640714880497
1.005452025966872,0.532751145549355,0.654541479416821
1.0073173763843766,0.538486810438144,0.6628584934499031
1.0091827268018811,0.5432926119135573,0.6708657040398975
1.0110480772193855,0.5483864429368168,0.6780633141795533
1.01291342763689,0.5556877220731167,0.683507109281436
1.0147787780543946,0.5624845426063985,0.6873482362350387
1.016644128471899,0.5712176607912625,0.6914391392165271
1.0185094788894036,0.5794636411462761,0.697986431072195
1.0203748293069081,0.5825896299184024,0.7049798624530013
1.0222401797244127,0.5900585898448298,0.7096526761515634
1.024105530141917,0.6008376346508157,0.7118455103102406
1.0259708805594216,0.6085839644224507,0.7117982497507
1.0278362309769262,0.6151469832448129,0.710504583985994
1.0297015813944308,0.6185410850282551,0.708230894268354
1.0315669318119352,0.6228236982844919,0.7036443186893848
1.0334322822294397,0.6331207158286816,0.6959817173831198
1.0352976326469443,0.6402771761404438,0.686278204448854
1.0371629830644487,0.6433888578260394,0.6764583496096748
1.0390283334819532,0.6514684818550904,0.6670204362671939
1.0408936838994578,0.6567331465689676,0.656725859475273
1.0427590343169624,0.655554652238834,0.6449113100852628
1.0446243847344667,0.6543160965636616,0.631824127235177
1.0464897351519713,0.6549468836749384,0.6177792906412378
1.0483550855694759,0.6525022610569522,0.6031556717812236
1.0502204359869804,0.6472276801373482,0.5881329334938528
1.0520857864044848,0.646536333267477,0.5727969229235441
1.0539511368219894,0.6445130685024196,0.557369742221681
1.055816487239494,0.6381185878494762,0.5423190212454756
1.0576818376569983,0.6329219864169318,0.5280632031178811
1.0595471880745029,0.6265239722351907,0.5147368642269612
1.0614125384920075,0.6164345434417555,0.502538308559906
1.063277888909512,0.6113908020199688,0.4917418599059147
1.0651432393270164,0.6037441935870902,0.48227092405772964
1.067008589744521,0.5921750588981922,0.47347919108528913
1.0688739401620255,0.5862149149845663,0.4655504905579164
1.0707392905795299,0.5823402652472396,0.45933163434733615
1.0726046409970345,0.5772025272087831,0.4551584012240255
1.074469991414539,0.5670817862671811,0.4532506266839391
1.0763353418320436,0.5599656259726089,0.4510790697079301
1.078200692249548,0.5586372271086475,0.4479269145517719
1.0800660426670525,0.5565029660021992,0.445847321055453
1.081931393084557,0.5540660264684902,0.4449938994926015
1.0837967435020617,0.5516257868930552,0.44544922805994247
1.085662093919566,0.5481340370904491,0.44618126807813496
1.0875274443370706,0.5491317400039861,0.4460590276844414
1.0893927947545752,0.5511117366165763,0.44569829482543355
1.0912581451720795,0.5483250364422929,0.445837314272012
1.093123495589584,0.5495095847131779,0.44658110672003204
1.0949888460070887,0.5502010466577758,0.44774863060001735
1.0968541964245933,0.5483225046982625,0.448409007090504
1.0987195468420976,0.5492297810433229,0.4488351521736149
1.1005848972596022,0.5502929592691999,0.44956638390044645
1.1024502476771068,0.5528136691802956,0.4501495061276728
1.1043155980946113,0.55320595104331,0.45060301836838335
1.1061809485121157,0.554125336086372,0.4507878689660174
1.1080462989296203,0.5572820696631879,0.450577691077342
1.1099116493471248,0.5555849861757451,0.4500769108728946
1.1117769997646292,0.5505812036224143,0.44942584956652354
1.1136423501821338,0.5496227409607854,0.44868703106521934
1.1155077005996383,0.5482165923463072,0.44787627881464687
1.117373051017143,0.5464859568544398,0.4470353599169812
1.1192384014346473,0.5490701479616291,0.446224154259653
1.1211037518521518,0.5444398989282035,0.44539230578766364
1.1229691022696564,0.5402810858738576,0.4444658258291838
1.124834452687161,0.5408922817794064,0.4434699483804252
1.1266998031046653,0.5388983265816023,0.4425370065014249
1.12856515352217,0.5335933431035755,0.4415486645900728
1.1304305039396745,0.5302319914433156,0.4404760715158318
1.1322958543571788,0.5287324116161471,0.4395515514102044
1.1341612047746834,0.5234580236192414,0.43880883327506126
1.136026555192188,0.5190077149629815,0.4381562602247868
1.1378919056096926,0.5193821518550976,0.43751273897078136
1.139757256027197,0.5196771426376472,0.4369327273536783
1.1416226064447015,0.5177316601086659,0.43648518306940787
1.143487956862206,0.5162035226724129,0.4362003202199958
1.1453533072797106,0.5118812732710012,0.43611495116397236
1.147218657697215,0.5091883882794264,0.43632225297915284
1.1490840081147196,0.5090165121846439,0.4369120414075951
1.1509493585322241,0.5036044066305294,0.4377824652590334
1.1528147089497285,0.503224530886655,0.4388045463508661
1.154680059367233,0.5033644080046997,0.4399893129486827
1.1565454097847376,0.49922450769213356,0.440875048676844
1.1584107602022422,0.4978306488121689,0.4411322227747405
1.1602761106197466,0.49627289235559147,0.4411167346052025
1.1621414610372511,0.49707073222430154,0.4411086837660605
1.1640068114547557,0.496192028615269,0.44116083803692163
1.16587216187226,0.49364088383254057,0.44134792904742426
1.1677375122897646,0.4896629984034462,0.44171917464632315
1.1696028627072692,0.48859335487122735,0.44219425028086334
1.1714682131247738,0.48833200981152913,0.44274683143157745
1.1733335635422781,0.4879270506392004,0.4433889386282317
1.1751989139597827,0.48675508855194494,0.444074953144991
1.1770642643772873,0.48358622471369017,0.4446979271440341
1.1789296147947919,0.4826059139249992,0.44529113520684405
1.1807949652122962,0.48209370512154237,0.44587470072087854
1.1826603156298008,0.4807522281726051,0.44635878113990657
1.1845256660473054,0.47716457947080926,0.44672731900504914
1.1863910164648097,0.47552226022980904,0.4471805325765672
1.1882563668823143,0.4741508458084809,0.44772034469588107
1.1901217172998189,0.4740731109350236,0.4481834639332192
1.1919870677173234,0.4755363476201637,0.44864957117306403
1.1938524181348278,0.4789015446447138,0.4491490823249933
1.1957177685523324,0.47934156975861697,0.4497016898158108
1.197583118969837,0.47723866440969687,0.450323040261992
1.1994484693873415,0.47705643133667763,0.450970137065724
1.2013138198048459,0.47529264406421134,0.4516325081087871
1.2031791702223504,0.4756811071415541,0.4523265039626949
1.205044520639855,0.47465509907806336,0.45301318043925676
1.2069098710573594,0.47148770219428116,0.45353275337197374
1.208775221474864,0.4716525091414496,0.4537804798612797
1.2106405718923685,0.4708073308672738,0.45386224496996874
1.212505922309873,0.46911505998195935,0.4538551982225272
1.2143712727273774,0.46859727628975634,0.4537419159385081
1.216236623144882,0.46919238599730306,0.4537774327095576
1.2181019735623866,0.46935109830815236,0.4540870210705634
1.2199673239798912,0.4688448484255332,0.4544781805443563
1.2218326743973955,0.4679032920273585,0.45489949924149187
1.2236980248149,0.46639554502235114,0.4553468987253382
1.2255633752324047,0.4685734186746231,0.45583095431265974
1.227428725649909,0.47113256718012053,0.4563502631419851
1.2292940760674136,0.47007971847710905,0.45681483748376195
1.2311594264849182,0.46593863593670903,0.45726004590983393
1.2330247769024227,0.4651455456946678,0.4577879935986857
1.234890127319927,0.46940803220832095,0.4583807241542672
1.2367554777374317,0.47161927215165633,0.45894992549301605
1.2386208281549362,0.46973013009528586,0.45942778164044284
1.2404861785724408,0.47055275227626225,0.4598588787130211
1.2423515289899452,0.4736106030313749,0.46027786987247055
1.2442168794074497,0.47081003129414967,0.4606749192582811
1.2460822298249543,0.47130662345261953,0.4611297041171838
1.2479475802424587,0.4772320515855881,0.46165264418732477
1.2498129306599632,0.4787470265464435,0.4621422747966335
1.2516782810774678,0.47703754177155133,0.4626279868164147
1.2535436314949724,0.4787838891609226,0.4631537443037814
1.2554089819124767,0.4816906887606365,0.46371599898293425
1.2572743323299813,0.48023577910498716,0.46435292468754596
1.2591396827474859,0.4789780482626611,0.4651982032012256
1.2610050331649902,0.478031908749017,0.46612735558187524
1.2628703835824948,0.47610122670039345,0.4669119304414835
1.2647357339999994,0.4770758642105193,0.46754518686771007
1.266601084417504,0.478268772720412,0.4681177372331149
1.2684664348350083,0.4774734948882724,0.46841845711287533
1.270331785252513,0.4784546000573755,0.46838449636993573
1.2721971356700175,0.47954795596660915,0.4683523742685338
1.274062486087522,0.4781376743344481,0.4684071066551496
1.2759278365050264,0.4805613994913074,0.46853806415606414
1.277793186922531,0.48162440371424964,0.4687784812938389
1.2796585373400355,0.4816007949073082,0.46915835727463673
1.28152388775754,0.4837188467440683,0.469572790064376
1.2833892381750445,0.4827429106244381,0.469915246626897
1.285254588592549,0.4800725835139019,0.4702071255157989
1.2871199390100536,0.47995203761843186,0.47055799957820454
1.288985289427558,0.48501277815284993,0.4708509813783621
1.2908506398450625,0.4900908704732956,0.47104109558472373
1.2927159902625671,0.48839674467194527,0.4712756526648718
1.2945813406800717,0.4852689944254962,0.4715415995337935
1.296446691097576,0.4888222410331764,0.47187612327297757
1.2983120415150806,0.4869496247326879,0.4722687920448152
1.3001773919325852,0.4820523725104522,0.47267113291036367
1.3020427423500895,0.48913485445245897,0.473097081257265
1.3039080927675941,0.4950831423791442,0.4735486555173338
1.3057734431850987,0.4924476871017305,0.47407306090258317
1.3076387936026033,0.49123155435813715,0.47475607535557174
1.3095041440201076,0.49312918600890043,0.4756023291099609
1.3113694944376122,0.4944390792170452,0.4765165553251336
1.3132348448551168,0.4929634746838474,0.47742873676838826
1.3151001952726213,0.49216063464587023,0.4783018142159108
1.3169655456901257,0.4937342440989596,0.4788997207645025
1.3188308961076303,0.4939047562390897,0.4791044423329822
1.3206962465251348,0.49341538767225757,0.47908184979451107
1.3225615969426392,0.49458129897652725,0.4789133389149356
1.3244269473601438,0.4929794819097424,0.47858903863107116
1.3262922977776483,0.49330002221859104,0.47841869140438575
1.328157648195153,0.494378504298993,0.4784971892222529
1.3300229986126573,0.4931571829274617,0.4785742054109505
1.3318883490301618,0.4950357505149441,0.47871339699008786
1.3337536994476664,0.496305388699966,0.47900005504561705
1.335619049865171,0.497735125320105,0.47936331108257946
1.3374844002826753,0.4965491400139399,0.4796910148659208
1.33934975070018,0.4955097925555947,0.4800251958397439
1.3412151011176845,0.4979277670151987,0.4803905726087123
1.3430804515351888,0.5001699686972643,0.4807170421615865
1.3449458019526934,0.4989487082286814,0.4809958773514609
1.346811152370198,0.4976842278640561,0.4813756895387087
1.3486765027877026,0.497249639962547,0.4817537593726229
1.350541853205207,0.49539757333468515,0.4820262526186525
1.3524072036227115,0.49587616978965343,0.4823746477061377
1.354272554040216,0.4945794577436118,0.482823134633918
1.3561379044577206,0.49528294644187554,0.4833846249389353
1.358003254875225,0.49926149920406715,0.48400666171392004
1.3598686052927296,0.5015145682764341,0.48460938048674507
1.3617339557102341,0.5020732758455324,0.4852741129629976
1.3635993061277385,0.5010089884826812,0.48607907142331896
1.365464656545243,0.5007654699149953,0.48697727646390376
1.3673300069627476,0.4996748355749787,0.48788631691923
1.3691953573802522,0.5032560542974807,0.4888886604730942
1.3710607077977566,0.5063928545905583,0.4899555739400512
1.3729260582152611,0.5035668509992774,0.4909215958459754
1.3747914086327657,0.5024431794042812,0.4917691571608884
1.37665675905027,0.5036970461244437,0.4925774650760104
1.3785221094677746,0.5043182470178635,0.49298704567604545
1.3803874598852792,0.5003523634620706,0.4929069717832135
1.3822528103027838,0.5023141588699218,0.4928731493412215
1.3841181607202881,0.5060546045945102,0.4930451609568536
1.3859835111377927,0.5059888208177199,0.49350398274850704
1.3878488615552973,0.5081407116824721,0.49430529744972773
1.3897142119728019,0.5102280851756404,0.495303404823062
1.3915795623903062,0.5111065486280495,0.4964675875173725
1.3934449128078108,0.5102871890858296,0.49784936453829687
1.3953102632253154,0.5129567855024106,0.49939843388074223
1.3971756136428197,0.5147829930019725,0.5010169543086249
1.3990409640603243,0.5126661074066305,0.5027280085489565
1.4009063144778289,0.5107942535460097,0.5045102370966106
1.4027716648953334,0.5109275489808169,0.5062343899210191
1.4046370153128378,0.5121212282301713,0.5078636143930453
1.4065023657303424,0.5105677053786621,0.5095470235442008
1.408367716147847,0.5101027328141754,0.5112748017186277
1.4102330665653515,0.5114284033606964,0.5128785465640249
1.4120984169828559,0.512390300057632,0.5144065715835495
1.4139637674003604,0.5158547950234151,0.5158820520243808
1.415829117817865,0.5191890777089156,0.5173547107365266
1.4176944682353694,0.5192593568281154,0.5188472529334831
1.419559818652874,0.5197495956495004,0.5201286179603812
1.4214251690703785,0.5190502553030001,0.521258829128783
1.423290519487883,0.5196414827571516,0.522465492989113
1.4251558699053875,0.5228483590121868,0.5236941800528712
1.427021220322892,0.5193618740483998,0.5247530115218524
1.4288865707403966,0.5177422207095788,0.5254029355805869
1.4307519211579012,0.5226274144786203,0.5257442604806783
1.4326172715754055,0.5235524033223555,0.5259602396777154
1.43448262199291,0.5198792560076981,0.5260247172286654
1.4363479724104147,0.5215551921594397,0.5264056108217119
1.438213322827919,0.5267410248450233,0.5271905871793479
1.4400786732454236,0.5279394496651548,0.5279070077633605
1.4419440236629282,0.5289075765431335,0.5287310482797238
1.4438093740804328,0.5304883944459107,0.5298795836840782
1.445674724497937,0.5311875049587798,0.5313529246482176
1.4475400749154417,0.5317915298141997,0.5331734653570948
1.4494054253329463,0.5333670295276534,0.53512490398316
1.4512707757504508,0.5350103010764542,0.5372026662544158
1.4531361261679552,0.5336277197864092,0.5395892762321637
1.4550014765854598,0.5316899218257731,0.5422309042271536
1.4568668270029643,0.5335098478055897,0.5449806784681641
1.4587321774204687,0.5342564320428664,0.5477696230516358
1.4605975278379733,0.5312297795294398,0.5506064805485948
1.4624628782554778,0.531848481941779,0.5530117520363547
1.4643282286729824,0.5356436532463249,0.5551917199286436
1.4661935790904868,0.537093614813557,0.5575865258801969
1.4680589295079913,0.5387002659797417,0.5599927686232604
1.469924279925496,0.5404636067039519,0.5624104481173617
1.4717896303430003,0.5423836369866422,0.5648395643625008
1.4736549807605048,0.54446035682804,0.567280117358905
1.4755203311780094,0.5466937662276905,0.5697321071061197
1.477385681595514,0.5490838651858212,0.572195533604372
1.4792510320130183,0.5516306537022047,0.5746703968534348
1.481116382430523,0.5543341317770683,0.5771566968537627
1.4829817328480275,0.557194299410412,0.579654433604901
1.484847083265532,0.5602111566022359,0.5821636071073044
1.4867124336830364,0.5633847033525399,0.5846842173602909
1.488577784100541,0.5667149396608693,0.5872162643647698
1.4904431345180456,0.5684192302046333,0.5884851470549483
