Q_meas,V_meas,Q_model,V_model
0.616838948825696,3.9005599575426286,0.616838948825696,3.9003497169199495
0.6183288299491405,3.9010535012201952,0.6183288299491405,3.9010109436454146
0.619818711072585,3.9018333,0.619818711072585,3.901672170370879
0.6213085921960295,3.90215755,0.6213085921960295,3.902333397096344
0.6227984733194741,3.90296841,0.6227984733194741,3.902994623821809
0.6242883544429186,3.9035135174971107,0.6242883544429186,3.903655850547274
0.6257782355663631,3.904337441057982,0.6257782355663631,3.9043170772727387
0.6272681166898076,3.90491414,0.6272681166898076,3.904988101996183
0.6287579978132521,3.90556288,0.6287579978132521,3.9056679272979293
0.6302478789366968,3.906146871545481,0.6302478789366968,3.9063477525996766
0.6317377600601413,3.90686011,0.6317377600601413,3.9070275779014234
0.6332276411835858,3.9074265139911994,0.6332276411835858,3.9077074032031702
0.6347175223070303,3.908068724455606,0.6347175223070303,3.908387228504917
0.6362074034304748,3.90864372,0.6362074034304748,3.909067053806664
0.6376972845539194,3.9093616518761256,0.6376972845539194,3.9097460053500805
0.6391871656773639,3.90994096,0.6391871656773639,3.9104247484688455
0.6406770468008084,3.91058969,0.6406770468008084,3.9111034915876104
0.6421669279242529,3.9112081252511524,0.6421669279242529,3.9117822347063753
0.6436568090476974,3.91188693,0.6436568090476974,3.9124609778251402
0.645146690171142,3.912510167497791,0.645146690171142,3.9131397209439056
0.6466365712945865,3.9131624524800026,0.6466365712945865,3.9138186388911076
0.648126452418031,3.91367054,0.648126452418031,3.9144993688638223
0.6496163335414755,3.914332323276206,0.6496163335414755,3.9151800988365375
0.65110621466492,3.9151299,0.65110621466492,3.9158608288092527
0.6525960957883646,3.915628116123689,0.6525960957883646,3.9165415587819674
0.6540859769118091,3.91626501,0.6540859769118091,3.9172222887546826
0.6555758580352536,3.91691351,0.6555758580352536,3.9179030187273978
0.6570657391586981,3.91756225,0.6570657391586981,3.9185820796178237
0.6585556202821428,3.91821074,0.6585556202821428,3.919258281198767
0.6600455014055873,3.9187819705982916,0.6600455014055873,3.919934482779711
0.6615353825290318,3.9195939225553933,0.6615353825290318,3.9206106843606543
0.6630252636524763,3.92015672,0.6630252636524763,3.921286885941598
0.6645151447759208,3.9208958441907145,0.6645151447759208,3.9219630875225415
0.6660050258993654,3.92145371,0.6660050258993654,3.9226392891034854
0.6674949070228099,3.9221806709295564,0.6674949070228099,3.923329960246278
0.6689847881462544,3.922668732610048,0.6689847881462544,3.9240284511264867
0.6704746692696989,3.92339969,0.6704746692696989,3.924726942006695
0.6719645503931434,3.92404819,0.6719645503931434,3.9254254328869034
0.673454431516588,3.92469692,0.673454431516588,3.926123923767112
0.6749443126400325,3.9254509984128325,0.6749443126400325,3.9268224146473205
0.676434193763477,3.9260947302144844,0.676434193763477,3.927520905527529
0.6779240748869215,3.92664266,0.6779240748869215,3.9282184458408476
0.679413956010366,3.92729139,0.679413956010366,3.928915914342144
0.6809038371338106,3.92793989,0.6809038371338106,3.929613382843441
0.6823937182572551,3.92858863,0.6823937182572551,3.930310851344738
0.6838835993806996,3.9291927794070522,0.6838835993806996,3.931008319846035
0.6853734805041442,3.93004799,0.6853734805041442,3.931705788347332
0.6868633616275887,3.930496538665005,0.6868633616275887,3.932404036003058
0.6883532427510333,3.93102074,0.6883532427510333,3.933105208608216
0.6898431238744778,3.9318616505391466,0.6898431238744778,3.9338063812133734
0.6913330049979223,3.932621255457,0.6913330049979223,3.9345075538185315
0.6928228861213668,3.93312883,0.6928228861213668,3.935208726423689
0.6943127672448113,3.93377733,0.6943127672448113,3.935909899028847
0.6958026483682559,3.934415864480729,0.6958026483682559,3.9366110716340046
0.6972925294917004,3.93507457,0.6972925294917004,3.9373205453564024
0.6987824106151449,3.9357293967299585,0.6987824106151449,3.9380386266469345
0.7002722917385894,3.9363742789526572,0.7002722917385894,3.9387567079374666
0.701762172862034,3.9371790160499813,0.701762172862034,3.9394747892279987
0.7032520539854785,3.937835344541928,0.7032520539854785,3.940192870518531
0.704741935108923,3.9383230056892877,0.704741935108923,3.9409109518090633
0.7062318162323675,3.9391284,0.7062318162323675,3.9416290330995953
0.707721697355812,3.9397530045158136,0.707721697355812,3.9423499816810663
0.7092115784792566,3.94042563,0.7092115784792566,3.943071779355288
0.7107014596027011,3.941065897901712,0.7107014596027011,3.94379357702951
0.7121913407261456,3.9417291050912717,0.7121913407261456,3.9445153747037316
0.7136812218495902,3.9423849461358853,0.7136812218495902,3.9452371723779533
0.7151711029730347,3.94318223,0.7151711029730347,3.9459589700521747
0.7166609840964793,3.943659550733195,0.7166609840964793,3.946679760803615
0.7181508652199238,3.94447947,0.7181508652199238,3.9473822377708525
0.7196407463433683,3.9451209673405834,0.7196407463433683,3.9480847147380898
0.7211306274668128,3.9457649205383363,0.7211306274668128,3.9487871917053274
0.7226205085902573,3.9464291320888374,0.7226205085902573,3.949489668672565
0.7241103897137019,3.94723606,0.7241103897137019,3.9501921456398024
0.7256002708371464,3.9478376174517393,0.7256002708371464,3.95089462260704
0.7270901519605909,3.94837117,0.7270901519605909,3.9516130512107597
0.7285800330840354,3.9490961916348435,0.7285800330840354,3.9523634734149335
0.7300699142074799,3.94983053,0.7300699142074799,3.953113895619108
0.7315597953309245,3.9505655851177854,0.7315597953309245,3.9538643178232817
0.733049676454369,3.95112777,0.733049676454369,3.954614740027456
0.7345395575778135,3.95193863,0.7345395575778135,3.95536516223163
0.736029438701258,3.9524626939966265,0.736029438701258,3.956115584435804
0.7375193198247025,3.9532044575488263,0.7375193198247025,3.9568589616750285
0.7390092009481471,3.95388436,0.7390092009481471,3.9575978967947996
0.7404990820715917,3.954665180570253,0.7404990820715917,3.9583368319145706
0.7419889631950362,3.95534372,0.7419889631950362,3.959075767034342
0.7434788443184807,3.95599246,0.7434788443184807,3.9598147021541132
0.7449687254419253,3.95664096,0.7449687254419253,3.9605536372738843
0.7464586065653698,3.957304301303484,0.7464586065653698,3.961292572393656
0.7479484876888143,3.95810032,0.7479484876888143,3.962046942113052
0.7494383688122588,3.95891118,0.7494383688122588,3.9628031441351874
0.7509282499357033,3.9594292943095186,0.7509282499357033,3.9635593461573233
0.7524181310591479,3.960339646635109,0.7524181310591479,3.9643155481794587
0.7539080121825924,3.96085691,0.7539080121825924,3.9650717502015946
0.7553978933060369,3.96150565,0.7553978933060369,3.96582795222373
0.7568877744294814,3.9622783154221333,0.7568877744294814,3.9665877768530584
0.7583776555529259,3.96308514858118,0.7583776555529259,3.9673647420593485
0.7598675366763705,3.9638150291844396,0.7598675366763705,3.968141707265638
0.761357417799815,3.9642991215437697,0.761357417799815,3.968918672471928
0.7628472989232595,3.96507287,0.7628472989232595,3.9696956376782175
0.764337180046704,3.96572161,0.764337180046704,3.970472602884507
0.7658270611701485,3.966657242079628,0.7658270611701485,3.971249568090797
0.7673169422935932,3.967229652333475,0.7673169422935932,3.972029970410641
0.7688068234170377,3.96799159,0.7688068234170377,3.9728144886881616
0.7702967045404822,3.968686975683535,0.7702967045404822,3.973599006965682
0.7717865856639267,3.96945095,0.7717865856639267,3.9743835252432023
0.7732764667873712,3.97009969,0.7732764667873712,3.9751680435207226
0.7747663479108158,3.97091055,0.7747663479108158,3.9759525617982434
0.7762562290342603,3.97172117,0.7762562290342603,3.9767370800757638
0.7777461101577048,3.97236991,0.7777461101577048,3.977547684549496
0.7792359912811493,3.9731274832389727,0.7792359912811493,3.978367662852187
0.7807258724045938,3.9739395047508905,0.7807258724045938,3.9791876411548777
0.7822157535280384,3.974550160640725,0.7822157535280384,3.9800076194575684
0.7837056346514829,3.97545075,0.7837056346514829,3.9808275977602587
0.7851955157749274,3.9761329166179262,0.7851955157749274,3.9816475760629495
0.7866853968983719,3.976878087275988,0.7866853968983719,3.982467392283748
0.7881752780218165,3.97755861,0.7881752780218165,3.9832773901144725
0.789665159145261,3.97836947,0.789665159145261,3.984087387945197
0.7911550402687055,3.97918034,0.7911550402687055,3.9848973857759216
0.79264492139215,3.97982883,0.79264492139215,3.985707383606646
0.7941348025155945,3.980737542320327,0.7941348025155945,3.9865173814373707
0.7956246836390392,3.981584219276022,0.7956246836390392,3.987327379268095
0.7971145647624837,3.98226118,0.7971145647624837,3.9881579174189707
0.7986044458859282,3.98290968,0.7986044458859282,3.989037114419705
0.8000943270093727,3.983758306377428,0.8000943270093727,3.9899163114204397
0.8015842081328172,3.98465109679373,0.8015842081328172,3.9907955084211744
0.8030740892562618,3.98501778,0.8030740892562618,3.9916747054219086
0.8045639703797063,3.98615289,0.8045639703797063,3.9925539024226433
0.8060538515031508,3.98696351,0.8060538515031508,3.993433099423378
0.8075437326265953,3.98777437,0.8075437326265953,3.9943275218000203
0.8090336137500398,3.988585,0.8090336137500398,3.995233086827999
0.8105234948734844,3.989417569412539,0.8105234948734844,3.996138651855978
0.8120133759969289,3.99020672,0.8120133759969289,3.9970442168839564
0.8135032571203734,3.99101734,0.8135032571203734,3.997949781911935
0.8149931382438179,3.99199033,0.8149931382438179,3.998855346939914
0.8164830193672624,3.9928431460416034,0.8164830193672624,3.9997609119678925
0.817972900490707,3.99377394,0.817972900490707,4.000688119625953
0.8194627816141515,3.9945848,0.8194627816141515,4.001618908953357
0.820952662737596,3.995497627339748,0.820952662737596,4.0025496982807605
0.8224425438610405,3.99636841,0.8224425438610405,4.003480487608164
0.823932424984485,3.99734139,0.823932424984485,4.004411276935569
0.8254223061079297,3.9980791886634663,0.8254223061079297,4.005342066262973
0.8269121872313742,3.999142661075378,0.8269121872313742,4.006287073779231
0.8284020683548187,4.000171158127667,0.8284020683548187,4.007320450198284
0.8298919494782632,4.00107098,0.8298919494782632,4.008353826617338
0.8313818306017078,4.00204372,0.8313818306017078,4.009387203036391
0.8328717117251523,4.00295600266711,0.8328717117251523,4.0104205794554435
0.8343615928485968,4.0039897,0.8343615928485968,4.011453955874497
0.8358514739720413,4.00496244,0.8358514739720413,4.01248733229355
0.8373413550954858,4.006024617226879,0.8373413550954858,4.01353337850939
0.8388312362189304,4.007149840144027,0.8388312362189304,4.014596979735218
0.8403211173423749,4.008129382573598,0.8403211173423749,4.015660580961047
0.8418109984658194,4.00917864,0.8418109984658194,4.016724182186875
0.8433008795892639,4.01015139,0.8433008795892639,4.017787783412704
0.8447907607127084,4.011353798826849,0.8447907607127084,4.018851384638532
0.846280641836153,4.012360662663069,0.846280641836153,4.019914985864361
0.8477705229595975,4.01339436,0.8477705229595975,4.020991330349489
0.849260404083042,4.014589272964158,0.849260404083042,4.022073142098825
0.8507502852064865,4.015709820052749,0.8507502852064865,4.023154953848161
0.852240166329931,4.01679945,0.852240166329931,4.024236765597497
0.8537300474533757,4.01809692,0.8537300474533757,4.025318577346833
0.8552199285768202,4.01906967,0.8552199285768202,4.026400389096169
0.8567098097002647,4.020301241589117,0.8567098097002647,4.027482200845505
0.8581996908237092,4.02133989,0.8581996908237092,4.028528903415264
0.8596895719471537,4.02247524,0.8596895719471537,4.029574902756675
0.8611794530705983,4.02377224,0.8611794530705983,4.030620902098087
0.8626693341940428,4.024841499781897,0.8626693341940428,4.031666901439498
0.8641592153174873,4.026103091413372,0.8641592153174873,4.032712900780909
0.8656490964409318,4.027082765391408,0.8656490964409318,4.0337589001223195
0.8671389775643763,4.02831268,0.8671389775643763,4.034765609966786
0.8686288586878209,4.02944756,0.8686288586878209,4.035661047522105
0.8701187398112654,4.0304203,0.8701187398112654,4.036556485077423
0.8716086209347099,4.0315452025280365,0.8716086209347099,4.037451922632742
0.8730985020581544,4.03269053,0.8730985020581544,4.03834736018806
0.874588383181599,4.03398205379695,0.874588383181599,4.039242797743379
0.8760782643050435,4.034802563130955,0.8760782643050435,4.040138235298697
0.877568145428488,4.035776433354141,0.877568145428488,4.040970922546628
0.8790580265519325,4.036898171384344,0.8790580265519325,4.041750486656811
0.880547907675377,4.038185699070464,0.880547907675377,4.042530050766995
0.8820377887988217,4.03901482,0.8820377887988217,4.043309614877178
0.8835276699222662,4.0401459052498545,0.8835276699222662,4.044089178987361
0.8850175510457107,4.0409586066188705,0.8850175510457107,4.0448687430975445
0.8865074321691552,4.042090526845462,0.8865074321691552,4.045648307207728
0.8879973132925997,4.04290628,0.8879973132925997,4.046388827969758
0.8894871944160443,4.04387903,0.8894871944160443,4.047120901648428
0.8909770755394888,4.044995315054298,0.8909770755394888,4.047852975327099
0.8924669566629333,4.045825,0.8924669566629333,4.048585049005769
0.8939568377863778,4.04679775,0.8939568377863778,4.04931712268444
0.8954467189098223,4.047499078603873,0.8954467189098223,4.05004919636311
0.8969366000332669,4.04841948,0.8969366000332669,4.050780830280328
0.8984264811567114,4.049456881450361,0.8984264811567114,4.051508622789243
0.8999163622801559,4.050231350470476,0.8999163622801559,4.05223641529816
0.9014062434036004,4.051046424412199,0.9014062434036004,4.052964207807077
0.9028961245270449,4.051862906359376,0.9028961245270449,4.053692000315993
0.9043860056504895,4.052760923410377,0.9043860056504895,4.05441979282491
0.905875886773934,4.05360842,0.905875886773934,4.055147585333827
0.9073657678973786,4.05441904,0.9073657678973786,4.055873896102454
0.908855649020823,4.05522966,0.908855649020823,4.056597822956761
0.9103455301442676,4.05620289,0.9103455301442676,4.057321749811069
0.9118354112677122,4.05701351,0.9118354112677122,4.058045676665377
0.9133252923911567,4.05766201,0.9133252923911567,4.058769603519684
0.9148151735146012,4.058373243588015,0.9148151735146012,4.059493530373992
0.9163050546380457,4.059228400982927,0.9163050546380457,4.060217457228299
0.9177949357614903,4.06009436,0.9177949357614903,4.060942579252104
0.9192848168849348,4.060852019071996,0.9192848168849348,4.061668306336702
0.9207746980083793,4.06171608,0.9207746980083793,4.0623940334213
0.9222645791318238,4.0625267,0.9222645791318238,4.063119760505897
0.9237544602552683,4.06333733,0.9237544602552683,4.063845487590495
0.9252443413787129,4.063849140135293,0.9252443413787129,4.064571214675092
0.9267342225021574,4.06464572956509,0.9267342225021574,4.06529694175969
0.9282241036256019,4.06544542,0.9282241036256019,4.066022155319179
0.9297139847490464,4.066249303160652,0.9297139847490464,4.0667473386959285
0.9312038658724909,4.067048514613058,0.9312038658724909,4.067472522072678
0.9326937469959355,4.067726805282717,0.9326937469959355,4.068197705449428
0.93418362811938,4.06820202,0.93418362811938,4.068922888826178
0.9356735092428246,4.069166430817769,0.9356735092428246,4.069648072202927
0.9371633903662691,4.06982374,0.9371633903662691,4.070372299824233
0.9386532714897136,4.070631496224729,0.9386532714897136,4.071093236839047
0.9401431526131582,4.07128286,0.9401431526131582,4.071814173853861
0.9416330337366027,4.07209396,0.9416330337366027,4.072535110868675
0.9431229148600472,4.07290459,0.9431229148600472,4.073256047883489
0.9446127959834917,4.07355309,0.9446127959834917,4.073976984898303
0.9461026771069362,4.07436371,0.9461026771069362,4.074697921913117
0.9475925582303808,4.075026329594679,0.9475925582303808,4.07541026259036
0.9490824393538253,4.07582331,0.9490824393538253,4.076114199554066
0.9505723204772698,4.07663393,0.9505723204772698,4.076818136517773
0.9520622016007143,4.077255304883718,0.9520622016007143,4.07752207348148
0.9535520827241588,4.078067367633438,0.9535520827241588,4.078226010445186
0.9550419638476034,4.07874203,0.9550419638476034,4.078929947408892
0.9565318449710479,4.079406097667591,0.9565318449710479,4.0796338843725986
0.9580217260944924,4.08020163,0.9580217260944924,4.080341627965617
0.9595116072179369,4.08101225,0.9595116072179369,4.081050406401601
0.9610014883413815,4.08166075,0.9610014883413815,4.081759184837584
0.962491369464826,4.0824456950088255,0.962491369464826,4.082467963273567
0.9639812505882706,4.083262264215897,0.9639812505882706,4.083176741709551
0.9654711317117151,4.08390280311738,0.9654711317117151,4.083885520145534
0.9669610128351596,4.08457947,0.9669610128351596,4.084594282752344
0.9684508939586042,4.08539009,0.9684508939586042,4.085302824379157
0.9699407750820487,4.08603907,0.9699407750820487,4.08601136600597
0.9714306562054932,4.08668756,0.9714306562054932,4.086719907632783
0.9729205373289377,4.08733606,0.9729205373289377,4.087428449259595
0.9744104184523822,4.08830929,0.9744104184523822,4.088136990886407
0.9759002995758268,4.088831205993882,0.9759002995758268,4.08884553251322
0.9773901806992713,4.08976841,0.9773901806992713,4.089555688182361
0.9788800618227158,4.09041691,0.9788800618227158,4.090268875435336
0.9803699429461603,4.091262233729769,0.9803699429461603,4.090982062688311
0.9818598240696048,4.091908104933428,0.9818598240696048,4.091695249941286
0.9833497051930494,4.09268713,0.9833497051930494,4.092408437194261
0.9848395863164939,4.09333563,0.9848395863164939,4.093121624447235
0.9863294674399384,4.0939846,0.9863294674399384,4.09383481170021
0.9878193485633829,4.09493376342475,0.9878193485633829,4.09454308449403
0.9893092296868274,4.09560585,0.9893092296868274,4.09524844644636
0.990799110810272,4.09625435,0.990799110810272,4.095953808398689
0.9922889919337166,4.09706545,0.9922889919337166,4.0966591703510185
0.9937788730571611,4.09771395,0.9937788730571611,4.097364532303347
0.9952687541806056,4.098524385258781,0.9952687541806056,4.098069894255676
0.9967586353040502,4.099017691575756,0.9967586353040502,4.098775256208006
0.9982485164274947,4.09982204,0.9982485164274947,4.099498527917865
0.9997383975509392,4.1004896002213025,0.9997383975509392,4.100223601011972
1.0012282786743838,4.10128117,1.0012282786743838,4.100948674106079
1.0027181597978283,4.10209227,1.0027181597978283,4.101673747200187
1.0042080409212728,4.10290289,1.0042080409212728,4.102398820294295
1.0056979220447173,4.10355139,1.0056979220447173,4.1031238933884016
1.0071878031681618,4.10419989,1.0071878031681618,4.10384521977358
1.0086776842916063,4.10517311,1.0086776842916063,4.104550489961737
1.0101675654150508,4.10565948,1.0101675654150508,4.105255760149893
1.0116574465384953,4.106388960251572,1.0116574465384953,4.105961030338048
1.0131473276619398,4.107156018772461,1.0131473276619398,4.1066663005262045
1.0146372087853843,4.107965441247393,1.0146372087853843,4.107371570714361
1.016127089908829,4.10874033,1.016127089908829,4.108076840902517
1.0176169710322736,4.10938883,1.0176169710322736,4.108793191670333
1.019106852155718,4.11019993,1.019106852155718,4.109522048146172
1.0205967332791626,4.11084843,1.0205967332791626,4.11025090462201
1.022086614402607,4.1117532602843605,1.022086614402607,4.110979761097848
1.0235764955260516,4.112388720005799,1.0235764955260516,4.111708617573687
1.025066376649496,4.113179603084848,1.025066376649496,4.112437474049526
1.0265562577729406,4.11392927,1.0265562577729406,4.113166330525364
1.028046138896385,4.11448750988937,1.028046138896385,4.113885559495601
1.0295360200198298,4.115459641067775,1.0295360200198298,4.114601585766162
1.0310259011432743,4.116132910596335,1.0310259011432743,4.115317612036724
1.0325157822667188,4.116889802675926,1.0325157822667188,4.116033638307284
1.0340056633901633,4.11765862,1.0340056633901633,4.116749664577846
1.0354955445136078,4.11830711,1.0354955445136078,4.117465690848407
1.0369854256370523,4.119057730706334,1.0369854256370523,4.1181818246738535
1.0384753067604968,4.11976671,1.0384753067604968,4.1189013241276795
1.0399651878839413,4.12057734,1.0399651878839413,4.1196208235815055
1.0414550690073858,4.121151317150761,1.0414550690073858,4.1203403230353315
1.0429449501308303,4.122043686719221,1.0429449501308303,4.1210598224891575
1.044434831254275,4.122767944685024,1.044434831254275,4.1217793219429835
1.0459247123777196,4.12349606,1.0459247123777196,4.1224988213968095
1.047414593501164,4.124200811674147,1.047414593501164,4.123218852949809
1.0489044746246086,4.125011021730366,1.0489044746246086,4.12394006027834
1.050394355748053,4.125713130298581,1.050394355748053,4.124661267606871
1.0518842368714976,4.126613415378511,1.0518842368714976,4.125382474935402
1.053374117994942,4.12722588,1.053374117994942,4.126103682263933
1.0548639991183866,4.127980387875544,1.0548639991183866,4.126824889592464
1.056353880241831,4.12884712,1.056353880241831,4.1275460969209945
1.0578437613652756,4.1294961,1.0578437613652756,4.128266586695995
1.0593336424887203,4.130271467305348,1.0593336424887203,4.12898658223853
1.0608235236121648,4.13111734,1.0608235236121648,4.129706577781064
1.0623134047356093,4.131636546514693,1.0623134047356093,4.130426573323599
1.0638032858590538,4.13257694,1.0638032858590538,4.131146568866134
1.0652931669824983,4.13322544,1.0652931669824983,4.131866564408669
1.0667830481059428,4.13403606,1.0667830481059428,4.1325865599512035
1.0682729292293873,4.134984875577701,1.0682729292293873,4.133311088201298
1.0697628103528318,4.13549566,1.0697628103528318,4.134036277428141
1.0712526914762763,4.13631493103941,1.0712526914762763,4.134761466654984
1.072742572599721,4.136957648851148,1.072742572599721,4.135486655881827
1.0742324537231656,4.13792801,1.0742324537231656,4.1362118451086705
1.07572233484661,4.138431989054923,1.07572233484661,4.136937034335514
1.0772122159700546,4.13938713,1.0772122159700546,4.1376643474997294
1.078702097093499,4.1402354305442985,1.078702097093499,4.13840338937057
1.0801919782169436,4.14081015028418,1.0801919782169436,4.139142431241411
1.081681859340388,4.14165735,1.081681859340388,4.1398814731122515
1.0831717404638326,4.14246798,1.0831717404638326,4.140620514983093
1.084661621587277,4.14311695,1.084661621587277,4.141359556853933
1.0861515027107216,4.14389452511007,1.0861515027107216,4.1420985987247745
1.0876413838341663,4.1447382,1.0876413838341663,4.142833877511795
1.0891312649576108,4.145512674399159,1.0891312649576108,4.1435642469381575
1.0906211460810553,4.146236313689842,1.0906211460810553,4.144294616364519
1.0921110272044998,4.14700842,1.0921110272044998,4.14502498579088
1.0936009083279443,4.147767480081576,1.0936009083279443,4.145755355217243
1.0950907894513888,4.14846754,1.0950907894513888,4.146485724643604
1.0965806705748333,4.14927864,1.0965806705748333,4.147216094069965
1.0980705516982778,4.14992714,1.0980705516982778,4.1479475062261075
1.0995604328217223,4.15089989,1.0995604328217223,4.1486793350326785
1.1010503139451668,4.151491137411871,1.1010503139451668,4.1494111638392495
1.1025401950686116,4.15235949,1.1025401950686116,4.15014299264582
1.104030076192056,4.15317011,1.104030076192056,4.150874821452391
1.1055199573155006,4.15385340831702,1.1055199573155006,4.151606650258962
1.107009838438945,4.15470577915993,1.107009838438945,4.152338479065533
1.1084997195623896,4.15544033,1.1084997195623896,4.153085629505619
1.109989600685834,4.15625095,1.109989600685834,4.153832855532368
1.1114794818092786,4.157131630590497,1.1114794818092786,4.154580081559118
1.112969362932723,4.157756175507,1.112969362932723,4.155327307585868
1.1144592440561676,4.15852118,1.1144592440561676,4.156074533612617
1.1159491251796123,4.159450481325848,1.1159491251796123,4.156821759639366
1.1174390063030568,4.1601429,1.1174390063030568,4.157568214516708
1.1189288874265013,4.161006549159964,1.1189288874265013,4.158312643280477
1.1204187685499458,4.16160202,1.1204187685499458,4.159057072044248
1.1219086496733903,4.162486932243321,1.1219086496733903,4.159801500808018
1.1233985307968348,4.163298182369132,1.1233985307968348,4.1605459295717875
1.1248884119202793,4.163964820021826,1.1248884119202793,4.161290358335558
1.1263782930437238,4.164775619058696,1.1263782930437238,4.162034787099328
1.1278681741671683,4.16549397,1.1278681741671683,4.162780237583231
1.1293580552906128,4.16630459,1.1293580552906128,4.163526503084253
1.1308479364140576,4.16727734,1.1308479364140576,4.164272768585276
1.132337817537502,4.16792631,1.132337817537502,4.165019034086297
1.1338276986609466,4.16889906,1.1338276986609466,4.16576529958732
1.135317579784391,4.16954756,1.135317579784391,4.166511565088341
1.1368074609078356,4.170354888575753,1.1368074609078356,4.167257830589364
1.13829734203128,4.17116928,1.13829734203128,4.168001021608573
1.1397872231547246,4.17181778,1.1397872231547246,4.168743613271032
1.141277104278169,4.17279053,1.141277104278169,4.169486204933492
1.1427669854016136,4.173444264812304,1.1427669854016136,4.170228796595952
1.1442568665250583,4.174253011205563,1.1442568665250583,4.170971388258411
1.1457467476485028,4.175221267242454,1.1457467476485028,4.17171397992087
1.1472366287719473,4.17587137,1.1472366287719473,4.172457646675016
1.1487265098953918,4.17668247,1.1487265098953918,4.173209392162485
1.1502163910188363,4.1774931,1.1502163910188363,4.173961137649953
1.1517062721422808,4.17830372,1.1517062721422808,4.174712883137421
1.1531961532657253,4.17911482,1.1531961532657253,4.17546462862489
1.1546860343891698,4.17992544,1.1546860343891698,4.176216374112358
1.1561759155126143,4.18073606,1.1561759155126143,4.1769681195998265
1.1576657966360588,4.181682594860644,1.1576657966360588,4.177720610946712
1.1591556777595036,4.18235779,1.1591556777595036,4.1784742302816476
1.160645558882948,4.18316841,1.160645558882948,4.179227849616583
1.1621354400063926,4.18384686377395,1.1621354400063926,4.179981468951519
1.163625321129837,4.184766062310855,1.163625321129837,4.180735088286455
1.1651152022532816,4.185456520613443,1.1651152022532816,4.181488707621391
1.166605083376726,4.186550977028571,1.166605083376726,4.1822423269563265
1.1680949645001706,4.18722248,1.1680949645001706,4.183003518467905
1.169584845623615,4.188053773224107,1.169584845623615,4.1837682959117135
1.1710747267470596,4.188984717102432,1.1710747267470596,4.184533073355522
1.172564607870504,4.189675447690261,1.172564607870504,4.18529785079933
1.1740544889939488,4.19062757,1.1740544889939488,4.186062628243138
1.1755443701173933,4.191293778380579,1.1755443701173933,4.186827405686946
1.1770342512408378,4.192226518219258,1.1770342512408378,4.1875921831307545
1.1785241323642823,4.1928978,1.1785241323642823,4.188364033671789
1.1800140134877268,4.19387054,1.1800140134877268,4.189136184958376
1.1815038946111713,4.19468117,1.1815038946111713,4.189908336244963
1.1829937757346158,4.195609853794576,1.1829937757346158,4.1906804875315515
1.1844836568580603,4.19630289,1.1844836568580603,4.191452638818139
1.1859735379815048,4.19711351,1.1859735379815048,4.192224790104727
1.1874634191049496,4.19808674,1.1874634191049496,4.192999385866174
1.188953300228394,4.19889736,1.188953300228394,4.193781730804971
1.1904431813518386,4.20003223,1.1904431813518386,4.194564075743767
