Q_plot,y_meas_plot,y_model_plot
1.632626948169877,0.4390572434620026,0.4034290075823037
1.6357485522049868,0.44396171882908675,0.4048943137175911
1.638870156240097,0.4496595317043557,0.406521516963835
1.6419917602752068,0.45513406131181,0.40840833580512026
1.6451133643103169,0.4598400645844549,0.410421105977548
1.6482349683454267,0.46677021964580945,0.4124480798506056
1.6513565723805368,0.47223896041396074,0.41431489569413316
1.6544781764156467,0.47757600485135754,0.41579132570950605
1.6575997804507567,0.48385566829017534,0.41716318180090184
1.6607213844858666,0.48717007368372833,0.41885726470684403
1.6638429885209765,0.49115055398249297,0.4206584900833832
1.6669645925560865,0.49604673318935966,0.42245905389961536
1.6700861965911964,0.501096851265288,0.42428459363202364
1.6732078006263065,0.5052245920776386,0.4262116206525661
1.6763294046614163,0.5059075903074017,0.42820060874896626
1.6794510086965264,0.5059769260631128,0.4305402306836186
1.6825726127316363,0.5075404966036103,0.433329184668537
1.6856942167667464,0.507569848373123,0.4361298076890989
1.6888158208018562,0.5071641977215222,0.4389921880302836
1.691937424836966,0.5065169346594303,0.44151272660394625
1.6950590288720762,0.505423750840464,0.4435124024663537
1.698180632907186,0.5023788272357024,0.44537101206947227
1.701302236942296,0.4988782152871636,0.44694403588357545
1.704423840977406,0.4953474855560671,0.4480480162440017
1.707545445012516,0.4900780143329939,0.44916249582490764
1.710667049047626,0.48646184823769545,0.4509960623124698
1.713788653082736,0.4827144691067815,0.45383614317961474
1.7169102571178458,0.4772359313255947,0.4570676017254982
1.720031861152956,0.47134960477342247,0.46048089539681314
1.7231534651880658,0.4640724192079233,0.4632521093658397
1.7262750692231756,0.4579371869829174,0.4653121559191504
1.7293966732582857,0.45516137839445037,0.4678636281440731
1.7325182772933956,0.45340842823554794,0.4707011428829446
1.7356398813285057,0.45034043340467633,0.473676840181497
1.7387614853636155,0.44804301751173625,0.47689140327145196
1.7418830893987256,0.4474045139154441,0.48021578339603366
1.7450046934338355,0.4453423506247418,0.48355487339665615
1.7481262974689455,0.4428785013496963,0.4871218508031916
1.7512479015040554,0.44148152337015745,0.49112842224485576
1.7543695055391653,0.44018723225030953,0.495274272716415
1.7574911095742753,0.44069139731936957,0.4994875968141059
1.7606127136093852,0.4435704908471507,0.5041153378118679
1.7637343176444953,0.4441156521488665,0.5090116379600431
1.7668559216796051,0.4419612190146154,0.5139508047114987
1.7699775257147152,0.4427865020372792,0.5186822861766132
1.773099129749825,0.445316780941198,0.5230494485449526
1.7762207337849352,0.44671773876973475,0.527116705329604
1.779342337820045,0.44865514847219856,0.5308944766019295
1.782463941855155,0.45259034903972406,0.5348901941255235
1.785585545890265,0.45369287165465266,0.5389156576890173
1.7887071499253748,0.4526332543470062,0.5426048363706286
1.791828753960485,0.453298167788148,0.5464907629276468
1.7949503579955948,0.45603746401639,0.5504179610425126
1.7980719620307049,0.45802816072955466,0.5537321634650425
1.8011935660658147,0.45845239898903856,0.556667654898547
1.8043151701009248,0.45987862812319236,0.5596692897628373
1.8074367741360347,0.4597147075863859,0.5618200115345644
1.8105583781711447,0.45968539692739796,0.5617949076736295
1.8136799822062546,0.45983415428304397,0.5598290876084775
1.8168015862413645,0.45954561029282104,0.556227411971463
1.8199231902764745,0.45921353305550383,0.5518666711948299
1.8230447943115844,0.45896937143459127,0.5476396910814856
1.8261663983466945,0.46088083123163415,0.5426669698647402
1.8292880023818043,0.4616938287422272,0.5366434239446107
1.8324096064169144,0.45960931717547737,0.5297145776384014
1.8355312104520243,0.45882545662652774,0.5218421845560215
1.8386528144871344,0.45740831920647906,0.5132574246529202
1.8417744185222442,0.4560414546335778,0.5042247755217204
1.844896022557354,0.4555916244511309,0.49485954128829235
1.8480176265924642,0.45442793058725783,0.4853226527021661
1.851139230627574,0.4537989189707332,0.47598458994150405
1.854260834662684,0.4535251410886758,0.4670231645036438
1.857382438697794,0.4523787836772044,0.4583809876827445
1.860504042732904,0.4500319473698937,0.4502025613631986
1.863625646768014,0.44972787036374484,0.44260105129603744
1.866747250803124,0.44904798424170167,0.43568992326777334
1.8698688548382338,0.44754895154562746,0.42968076428849145
1.872990458873344,0.44732220726223204,0.4246466251581751
1.8761120629084538,0.446348954897303,0.42076604231181136
1.8792336669435636,0.4436097926831053,0.41754101431399704
1.8823552709786737,0.44255814354050926,0.4146840051627123
1.8854768750137836,0.44128874987222844,0.41278505441550806
1.8885984790488937,0.4410686191893092,0.4116242467620168
1.8917200830840035,0.44027981821398043,0.4108753634812956
1.8948416871191136,0.4379894143845604,0.41096548134032673
1.8979632911542235,0.4387606711010221,0.4116458857248517
1.9010848951893335,0.43657525068738323,0.4118519177843609
1.9042064992244434,0.4331683698864026,0.411701080172179
1.9073281032595533,0.43048764733885037,0.4117962765825496
1.9104497072946633,0.42917599334816714,0.41181577802171887
1.9135713113297732,0.42958240165944517,0.4116922951017159
1.9166929153648833,0.42900111260587437,0.4117511208836504
1.9198145193999931,0.42951024489218526,0.41145570325750214
1.9229361234351032,0.42797148892736914,0.41045961437964706
1.926057727470213,0.42350019404750583,0.4092410495072727
1.9291793315053232,0.42205484788769354,0.40812349266866477
1.932300935540433,0.4207721096405521,0.4073229462520658
1.935422539575543,0.4204342680540094,0.4068260436466744
1.938544143610653,0.42249079831708514,0.40639496891105864
1.9416657476457628,0.42031267984873466,0.405836273205864
1.944787351680873,0.41812958487082597,0.4051206597525834
1.9479089557159828,0.41804462636991957,0.4043667260636994
1.9510305597510929,0.4178520097416367,0.4035736894738875
1.9541521637862027,0.4166553315346846,0.40269872409373875
1.9572737678213128,0.417289832294955,0.401862246295309
1.9603953718564227,0.4167421180978863,0.4012164270359335
1.9635169758915327,0.41422705342483823,0.4006782650673131
1.9666385799266426,0.41530066202949456,0.4002315712618838
1.9697601839617525,0.41524905559333547,0.4001137175051781
1.9728817879968625,0.413803957627465,0.4004694700222444
1.9760033920319724,0.41174004651747964,0.40122059737245763
1.9791249960670825,0.41199301097697116,0.4021518374305515
1.9822466001021923,0.4139997371331674,0.4031451022111696
1.9853682041373024,0.41282083497310396,0.40422656864643614
1.9884898081724123,0.41241703471496294,0.4052954415039949
1.9916114122075224,0.4140859303123534,0.4060426683603282
1.9947330162426322,0.41329501439133765,0.406459181298942
1.9978546202777423,0.41303286427967123,0.4068180193484068
2.000976224312852,0.41268405344499115,0.40723100283798885
2.004097828347962,0.4135492940001768,0.4076378483642884
2.007219432383072,0.4138620154325281,0.40804219867357006
2.010341036418182,0.41220979186687146,0.4085436721675251
2.013462640453292,0.4117672626205149,0.4092084961087039
2.016584244488402,0.40963161841989404,0.40994413711416655
2.019705848523512,0.40946668377080186,0.4108096559141359
2.022827452558622,0.4112110698647484,0.411758211487836
2.0259490565937317,0.4118102265622383,0.41266463768215544
2.029070660628842,0.4128462727670694,0.41349558486354
2.032192264663952,0.4148964775298509,0.4142008140320286
2.0353138686990615,0.4130872749808532,0.4148729922119401
2.0384354727341716,0.4131879547335302,0.4155393381877275
2.0415570767692817,0.4167300143964212,0.4162566081982959
2.0446786808043917,0.4186877934384938,0.4169847651519376
2.0478002848395014,0.4185874976755031,0.41763753140287463
2.0509218888746115,0.41999808755031154,0.41822609106816344
2.0540434929097215,0.42027901492451747,0.41848641753972515
2.0571650969448316,0.41982925852869357,0.4185150653677283
2.0602867009799413,0.42186089886376976,0.41880563606741816
2.0634083050150513,0.42129513508314176,0.41943115675405807
2.0665299090501614,0.421827715102836,0.4202526663578965
2.069651513085271,0.4235927361025915,0.42102743905059015
2.072773117120381,0.4268924190976122,0.42166221739012144
2.0758947211554912,0.4274527272320938,0.42222651410236267
2.0790163251906013,0.427261127678662,0.4227697020036203
2.082137929225711,0.4302041495037656,0.4232433707693417
2.085259533260821,0.43106937186144023,0.4235515073460192
2.088381137295931,0.42951739963075397,0.4238600627005553
2.0915027413310407,0.42880780085522474,0.42438683381737974
2.094624345366151,0.4292600162319786,0.4250598603892968
2.097745949401261,0.4295428883946215,0.42580386457154873
2.100867553436371,0.42951948587517563,0.42669427444934627
2.1039891574714806,0.4307462158958515,0.42766330824338183
2.1071107615065907,0.4322915756911243,0.4286788580908478
2.110232365541701,0.433365820009044,0.4296954487243738
2.113353969576811,0.43493002827108285,0.4306392956518721
2.1164755736119205,0.43414317162489624,0.43156123280448355
2.1195971776470306,0.4344791282941287,0.43261996041007933
2.1227187816821407,0.4360211033648511,0.4337833368937254
2.1258403857172503,0.4371871438586368,0.4349215006028544
2.1289619897523604,0.43844495524626836,0.43604580716385044
2.1320835937874705,0.4396417883832555,0.4371753908615119
2.1352051978225806,0.4406492840058718,0.43837623187846475
2.13832680185769,0.4418842455029335,0.43952709097140996
2.1414484058928003,0.4433676711203134,0.4404029331891479
2.1445700099279104,0.4444766150435271,0.4408114127711542
2.1476916139630204,0.4443210988320061,0.44096907676885166
2.15081321799813,0.445065976474325,0.44149341985803403
2.15393482203324,0.44714045454406914,0.4422619168626625
2.1570564260683502,0.448189527084196,0.443048916696398
2.16017803010346,0.4493359907925196,0.44395764458010945
2.16329963413857,0.45217722662414417,0.44506421501046134
2.16642123817368,0.45375321846040606,0.44636387084131
2.16954284220879,0.45265698355103723,0.4476263193215573
2.1726644462438998,0.45373224514412414,0.4487387129255467
2.17578605027901,0.45441999186994053,0.4496724026226957
2.17890765431412,0.4542749110089517,0.45058791118106
2.18202925834923,0.4555912296218594,0.451557490536743
2.1851508623843396,0.4589777730836886,0.4524502537466333
2.1882724664194497,0.4605714234860443,0.45330335682319856
2.19139407045456,0.45885227609107915,0.4542342817471763
2.1945156744896694,0.45973719515006906,0.4551921546930089
2.1976372785247795,0.4613015206215323,0.45614514217038504
2.2007588825598896,0.460597736767113,0.4571743276748066
2.2038804865949997,0.4587464124397229,0.4582428767627107
2.2070020906301093,0.4578115130840388,0.4592774880205752
2.2101236946652194,0.45966953159359036,0.46030927808362776
2.2132452987003295,0.46183094476566566,0.4611662592991479
2.216366902735439,0.4609079413321524,0.4618277183487862
2.219488506770549,0.4613853494323621,0.4626236179036596
2.2226101108056593,0.46320227401486136,0.4636290167223933
2.2257317148407694,0.46224159865437286,0.4647201237136187
2.228853318875879,0.46325890805326253,0.4657721496425893
2.231974922910989,0.46556760496662264,0.4666094154919165
2.235096526946099,0.4648617786402838,0.4672099814806643
2.2382181309812093,0.46436987979495825,0.4677762859305403
2.241339735016319,0.46663169078385636,0.4686436016945663
2.244461339051429,0.4690564312747938,0.46984202729561275
2.247582943086539,0.4695062400713823,0.47111192061504426
2.2507045471216487,0.47141833019736623,0.4725474860667873
2.2538261511567588,0.47246137797503707,0.4738937060479884
2.256947755191869,0.4731494650146715,0.4750797305244987
2.260069359226979,0.4744942292164751,0.4762758187653162
2.2631909632620886,0.47439108499611393,0.4773740059492866
2.2663125672971987,0.4750449071902949,0.47846435229052986
2.2694341713323087,0.4752202672425483,0.4795887052210901
2.272555775367419,0.47863670140600334,0.48069636962827644
2.2756773794025285,0.48143300295623703,0.4816894498377451
2.2787989834376385,0.4816089885813426,0.4827014023112497
2.2819205874727486,0.4816194016900681,0.483821400608349
2.2850421915078583,0.4811446976246998,0.48489425395655417
2.2881637955429683,0.4820577624404905,0.48595020352706797
2.2912853995780784,0.4822813007961031,0.4871490147621671
2.2944070036131885,0.4816602176478,0.4885172122047834
2.297528607648298,0.48239871453711203,0.4899483173886665
2.300650211683408,0.4839892180486913,0.4913415230271312
2.3037718157185183,0.4847367342152893,0.4925103079268638
2.306893419753628,0.4843095687139112,0.49344763293959204
2.310015023788738,0.48409409471935305,0.4945469698753868
2.313136627823848,0.48729008269060614,0.49579911192233794
2.316258231858958,0.48909136660518016,0.49703048067669897
2.319379835894068,0.48875541279016943,0.4983420035572408
2.322501439929178,0.4904091543779714,0.4997415268999248
2.325623043964288,0.4903636357967116,0.5011496768619281
2.328744647999398,0.4896485181877779,0.5026038636056
2.3318662520345077,0.4920858963937462,0.5040606933538356
2.334987856069618,0.49434624625007473,0.5052993188140817
2.338109460104728,0.49411941702101103,0.5064396105614151
2.3412310641398375,0.49467776784160833,0.5075957041620995
2.3443526681749476,0.4961170548466498,0.5086071094301587
2.3474742722100577,0.4959160907444584,0.5095517148358795
2.3505958762451677,0.4972642572585073,0.510901744476314
2.3537174802802774,0.49920869804236645,0.5127939874386129
2.3568390843153875,0.4968201880478773,0.5148745594715365
2.3599606883504975,0.4964062404442302,0.5169706223066441
2.3630822923856076,0.4985885823004992,0.5187395296726436
2.3662038964207173,0.5018803683409487,0.5201380709576142
2.3693255004558273,0.502112775306955,0.5216351570562665
2.3724471044909374,0.5019703661413359,0.5234155073070497
2.375568708526047,0.5049349059606811,0.52537574384462
2.378690312561157,0.5046081638887472,0.52749409159685
2.3818119165962672,0.503647194131986,0.5298483140596773
2.3849335206313773,0.5036397430775423,0.53229363158448
2.388055124666487,0.5048411835485922,0.5347282992414648
2.391176728701597,0.506109596010333,0.5370736434339278
2.394298332736707,0.5080500605848783,0.5389966720946404
2.3974199367718168,0.5094011070004854,0.5406519718538902
2.400541540806927,0.5110792243325477,0.542568043813958
2.403663144842037,0.5134423968834199,0.5444868436477464
2.406784748877147,0.5149551141884103,0.5462479298033713
2.4099063529122566,0.5156856073353993,0.5482444143086695
2.4130279569473667,0.5169020334675452,0.5505960391899407
2.416149560982477,0.5184750852587285,0.5531659899222632
2.419271165017587,0.5178916757780598,0.5557651663464185
2.4223927690526965,0.5197827345502901,0.5582025508600736
2.4255143730878066,0.5242693463233081,0.5603060341778701
2.4286359771229167,0.5262897255264534,0.5623399205298938
2.4317575811580263,0.528274819314106,0.5644075396395465
2.4348791851931364,0.5308239647692972,0.5656643703944155
2.4380007892282465,0.5319830759052593,0.5666112038638857
2.4411223932633566,0.5342272665127439,0.5684838807293318
2.444243997298466,0.5348595109037433,0.5713106306316149
2.4473656013335763,0.5367339361147287,0.5748505295700852
2.4504872053686864,0.5408245338674078,0.5784559590059644
2.4536088094037964,0.5438422445485003,0.5819703862143797
2.456730413438906,0.5470353263541483,0.58569260489719
2.459852017474016,0.5504037792602503,0.5896226150304074
2.4629736215091262,0.553947603267261,0.5937604166140318
2.466095225544236,0.5576667983742709,0.5981060096477222
2.469216829579346,0.5615613645821895,0.6026593941318197
2.472338433614456,0.5656313018904484,0.6074205700660968
2.475460037649566,0.5698766102993886,0.6123895374507811
2.4785816416846758,0.5742972898086691,0.617566296285986
2.481703245719786,0.5788933404185173,0.6229508465713707
2.484824849754896,0.5836647621290467,0.6285431883067076
2.487946453790006,0.5886115549401438,0.634343321492679
2.4910680578251156,0.5937337188515812,0.6403512461290575
2.4941896618602257,0.5963386435823423,0.6434071563096487
