Q_meas,V_meas,Q_model,V_model
1.3203959442118676,3.68434262,1.3203959442118676,3.6861373604372845
1.323577553536432,3.6852497004648175,1.323577553536432,3.68678777154479
1.3267591628609965,3.6856924705090037,1.3267591628609965,3.687438182652296
1.3299407721855612,3.686520091088887,1.3299407721855612,3.6881102329002347
1.3331223815101256,3.68726373,1.3331223815101256,3.6887882954274605
1.33630399083469,3.6880192512806986,1.33630399083469,3.689466357954686
1.3394856001592546,3.6886845366131915,1.3394856001592546,3.690138626661842
1.342667209483819,3.68937349,1.342667209483819,3.690807579541458
1.3458488188083835,3.69018507,1.3458488188083835,3.6914765324210737
1.3490304281329482,3.690822475007316,1.3490304281329482,3.692175621262905
1.3522120374575126,3.691542410488395,1.3522120374575126,3.692906145265901
1.355393646782077,3.69229484,1.355393646782077,3.693636669268897
1.3585752561066415,3.69294381,1.3585752561066415,3.694361036837496
1.361756865431206,3.693704380050685,1.361756865431206,3.695073606292816
1.3649384747557705,3.694566515316972,1.3649384747557705,3.695786175748135
1.3681200840803351,3.695314005287018,1.3681200840803351,3.6965043233502315
1.3713016934048996,3.695997167523798,1.3713016934048996,3.6972453048520406
1.374483302729464,3.696795628272309,1.374483302729464,3.6979862863538497
1.3776649120540285,3.69732571,1.3776649120540285,3.698727414865582
1.380846521378593,3.6982953428310363,1.380846521378593,3.699471350111289
1.3840281307031574,3.69894862,1.3840281307031574,3.700215285356996
1.3872097400277221,3.6997602,1.3872097400277221,3.7009592206027024
1.3903913493522866,3.70057154,1.3903913493522866,3.701692561875945
1.393572958676851,3.70138288,1.393572958676851,3.7024247678893922
1.3967545680014155,3.70203209,1.3967545680014155,3.70315697390284
1.39993617732598,3.70284367,1.39993617732598,3.703924788409778
1.4031177866505444,3.7037966984207626,1.4031177866505444,3.7047040550532544
1.4062993959751091,3.70446658,1.4062993959751091,3.7054833216967307
1.4094810052996736,3.7052445850401283,1.4094810052996736,3.7062729965779346
1.412662614624238,3.7060895,1.412662614624238,3.707069323338616
1.4158442239488025,3.70699940134681,1.4158442239488025,3.7078656500992975
1.419025833273367,3.70771217,1.419025833273367,3.70866981967413
1.4222074425979314,3.70867280297606,1.4222074425979314,3.7094830661107396
1.425389051922496,3.7095945476333503,1.425389051922496,3.7102963125473494
1.4285706612470606,3.71030903,1.4285706612470606,3.711109572644465
1.431752270571625,3.71112037,1.431752270571625,3.711922862177887
1.4349338798961895,3.7119787911146784,1.4349338798961895,3.712736151711309
1.438115489220754,3.712882904037077,1.438115489220754,3.713557743442341
1.4412970985453184,3.71371698,1.4412970985453184,3.7144197511028647
1.4444787078698829,3.71452856,1.4444787078698829,3.7152817587633886
1.4476603171944475,3.715413597379795,1.4476603171944475,3.7161444217510784
1.450841926519012,3.7163336565312797,1.450841926519012,3.717033902672166
1.4540235358435765,3.7172873,1.4540235358435765,3.7179233835932535
1.457205145168141,3.7180556829816354,1.457205145168141,3.7188128645143412
1.4603867544927054,3.71907258,1.4603867544927054,3.7197063338364855
1.4635683638172698,3.71988392,1.4635683638172698,3.720600361013104
1.4667499731418345,3.72085786,1.4667499731418345,3.721494388189722
1.469931582466399,3.7217321700852306,1.469931582466399,3.7223730116437697
1.4731131917909634,3.7227664841033907,1.4731131917909634,3.723245959026014
1.476294801115528,3.7236166,1.476294801115528,3.7241189064082585
1.4794764104400924,3.724630380186232,1.4794764104400924,3.7250321211577324
1.4826580197646568,3.7255039751498362,1.4826580197646568,3.725973998929926
1.4858396290892215,3.7263692389224654,1.4858396290892215,3.7269158767021198
1.489021238413786,3.727511142639061,1.489021238413786,3.727859579725374
1.4922028477383504,3.72832298,1.4922028477383504,3.7288056284061364
1.495384457062915,3.7293138023992602,1.495384457062915,3.7297516770868984
1.4985660663874794,3.730325669810905,1.4985660663874794,3.7307069397946337
1.5017476757120438,3.73124433,1.5017476757120438,3.731684645803628
1.5049292850366085,3.7323455642193424,1.5049292850366085,3.7326623518126225
1.508110894361173,3.73335409,1.508110894361173,3.7336439180677794
1.5112925036857374,3.73432779,1.5112925036857374,3.7346483394204553
1.5144741130103019,3.7352079316901676,1.5144741130103019,3.7356527607731307
1.5176557223348663,3.736258510157187,1.5176557223348663,3.7366571821258066
1.5208373316594308,3.73741126,1.5208373316594308,3.7376509414614
1.5240189409839955,3.73822284,1.5240189409839955,3.738644678743332
1.52720055030856,3.73903418,1.52720055030856,3.7396384160252643
1.5303821596331244,3.7401711696206545,1.5303821596331244,3.7406136354862656
1.5335637689576889,3.741380128586912,1.5335637689576889,3.741585622311875
1.5367453782822533,3.7424488622374534,1.5367453782822533,3.7425576091374846
1.5399269876068178,3.74357843,1.5399269876068178,3.743580929361784
1.5431085969313825,3.74455214,1.5431085969313825,3.7446257484686902
1.546290206255947,3.7455739439387674,1.546290206255947,3.745670567575596
1.5494718155805114,3.7466619,1.5494718155805114,3.746744792953096
1.5526534249050759,3.74779797,1.5526534249050759,3.747842287214891
1.5558350342296403,3.749223574538051,1.5558350342296403,3.748939781476685
1.5590166435542048,3.75006986,1.5590166435542048,3.7500385435698185
1.5621982528787695,3.75120592,1.5621982528787695,3.751139117354674
1.565379862203334,3.7523431700768572,1.565379862203334,3.7522396911395304
1.5685614715278984,3.75347805,1.5685614715278984,3.753338020234595
1.5717430808524628,3.75461411,1.5717430808524628,3.7544301278901493
1.5749246901770273,3.7559123,1.5749246901770273,3.7555222355457034
1.5781062995015918,3.75704837,1.5781062995015918,3.756616260911064
1.5812879088261564,3.7583468,1.5812879088261564,3.757724541121643
1.584469518150721,3.75948286,1.584469518150721,3.758832821332222
1.5876511274752854,3.7607407383010596,1.5876511274752854,3.7599411015428013
1.5908327367998498,3.76207948,1.5908327367998498,3.761109806678308
1.5940143461244143,3.763248994186247,1.5940143461244143,3.762280251272605
1.5971959554489787,3.76451373,1.5971959554489787,3.763450695866902
1.6003775647735434,3.7658061298810153,1.6003775647735434,3.764551642286541
1.6035591740981079,3.76711035,1.6035591740981079,3.765637893487648
1.6067407834226723,3.7685548540621685,1.6067407834226723,3.7667241446887556
1.6099223927472368,3.769713779148451,1.6099223927472368,3.767864043225115
1.6131040020718013,3.771225125265397,1.6131040020718013,3.7690293154950285
1.6162856113963657,3.77262831,1.6162856113963657,3.7701945877649425
1.6194672207209304,3.77408886,1.6194672207209304,3.7713927387172292
1.6226488300454949,3.7754314408024805,1.6226488300454949,3.772619773607221
1.6258304393700593,3.77700996,1.6258304393700593,3.773846808497213
1.6290120486946238,3.77847075,1.6290120486946238,3.775078386859822
1.6321936580191883,3.7799505742115533,1.6321936580191883,3.7763171991207884
1.6353752673437527,3.781504334069707,1.6353752673437527,3.777556011381755
1.6385568766683172,3.78285241,1.6385568766683172,3.7787928780326503
1.6417384859928819,3.7846102198083607,1.6417384859928819,3.7800235571602383
1.6449200953174463,3.7860302717006045,1.6449200953174463,3.7812542362878268
1.6481017046420108,3.78755879,1.6481017046420108,3.7824858526274547
1.6512833139665752,3.7893021975485057,1.6512833139665752,3.783726646216143
1.6544649232911397,3.79080462,1.6544649232911397,3.784967439804831
1.6576465326157042,3.79242754,1.6576465326157042,3.78620823339352
1.6608281419402688,3.7940476113305937,1.6608281419402688,3.787482940542105
1.6640097512648333,3.79534888,1.6640097512648333,3.788759579734043
1.6671913605893978,3.7969718,1.6671913605893978,3.790036218925982
1.6703729699139622,3.798210131225919,1.6703729699139622,3.7913251271875197
1.6735545792385267,3.79973054,1.6735545792385267,3.7926171115143337
1.6767361885630911,3.801080533354573,1.6767361885630911,3.7939090958411477
1.6799177978876558,3.80248952,1.6799177978876558,3.7952314994448493
1.6830994072122203,3.8039269603233477,1.6830994072122203,3.7965700689621786
1.6862810165367847,3.8052485,1.6862810165367847,3.7979086384795075
1.6894626258613492,3.806513612682466,1.6894626258613492,3.7992563770604346
1.6926442351859137,3.8078216526116573,1.6926442351859137,3.8006130521545347
1.6958258445104781,3.8090558900043066,1.6958258445104781,3.801969727248635
1.6990074538350428,3.810388761559027,1.6990074538350428,3.8033557041560724
1.7021890631596073,3.8115778,1.7021890631596073,3.804793804291193
1.7053706724841717,3.81287599,1.7053706724841717,3.8062319044263138
1.7085522818087362,3.81417441,1.7085522818087362,3.807662040902026
1.7117338911333007,3.81547284,1.7117338911333007,3.8090628060399294
1.7149155004578651,3.81677103,1.7149155004578651,3.8104635711778325
1.7180971097824298,3.81806946,1.7180971097824298,3.8118614008041227
1.7212787191069943,3.8192506811645672,1.7212787191069943,3.8132181837365993
1.7244603284315587,3.8208028931055997,1.7244603284315587,3.8145749666690763
1.7276419377561232,3.82196426,1.7276419377561232,3.815931749601553
1.7308235470806876,3.8235721766216586,1.7308235470806876,3.817448540818497
1.734005156405252,3.82472324,1.734005156405252,3.81897921111032
1.7371867657298168,3.8261838,1.7371867657298168,3.820509881402143
1.7403683750543812,3.82748222,1.7403683750543812,3.8220562624156735
1.7435499843789457,3.82894278,1.7435499843789457,3.8236072406655914
1.7467315937035102,3.83040333,1.7467315937035102,3.8251582189155093
1.7499132030280746,3.831985681637874,1.7499132030280746,3.8267005257322526
1.753094812352639,3.8332460813797464,1.753094812352639,3.828237675362581
1.7562764216772038,3.834782122183371,1.7562764216772038,3.8297748249929096
1.7594580310017682,3.8361536112366443,1.7594580310017682,3.8313498936048123
1.7626396403263327,3.8375442,1.7626396403263327,3.8329659581490065
1.7658212496508972,3.838916236195475,1.7658212496508972,3.8345820226932004
1.7690028589754616,3.84046531,1.7690028589754616,3.83622397379769
1.772184468300026,3.8419261,1.772184468300026,3.837917555778856
1.7753660776245908,3.84338665,1.7753660776245908,3.8396111377600213
1.7785476869491552,3.8448472,1.7785476869491552,3.841306357164776
1.7817292962737197,3.84638063919211,1.7817292962737197,3.84300867741426
1.7849109055982841,3.847792824557465,1.7849109055982841,3.8447109976637446
1.7880925149228486,3.8492713133798504,1.7880925149228486,3.8464145132609016
1.791274124247413,3.85068965,1.791274124247413,3.848146112782633
1.7944557335719777,3.85231256,1.7944557335719777,3.8498777123043646
1.7976373428965422,3.8538572607864134,1.7976373428965422,3.851609311826096
1.8008189522211067,3.85523367,1.8008189522211067,3.85334638608468
1.8040005615456711,3.856699792073388,1.8040005615456711,3.855084107650927
1.8071821708702356,3.8582958415717643,1.8071821708702356,3.856821829217174
1.8103637801948,3.859648797878805,1.8103637801948,3.8585876931643788
1.8135453895193647,3.86107612,1.8135453895193647,3.8603630530049293
1.8167269988439292,3.86237454,1.8167269988439292,3.862138412845479
1.8199086081684936,3.863731910369764,1.8199086081684936,3.863875828055232
1.823090217493058,3.86529565,1.823090217493058,3.8655880674916956
1.8262718268176226,3.866738557307628,1.8262718268176226,3.8673003069281586
1.829453436142187,3.86805463,1.829453436142187,3.8689383479375175
1.8326350454667515,3.869525805022305,1.8326350454667515,3.8704873658231693
1.8358166547913162,3.8708273620183204,1.8358166547913162,3.8720363837088216
1.8389982641158806,3.87243652,1.8389982641158806,3.8735553915664616
1.842179873440445,3.8736065968849873,1.842179873440445,3.8750069830147496
1.8453614827650096,3.87503314,1.8453614827650096,3.8764585744630375
1.848543092089574,3.87649369,1.848543092089574,3.8778969034675597
1.8517247014141385,3.87779212,1.8517247014141385,3.8792663582100304
1.8549063107387032,3.87909031,1.8549063107387032,3.8806358129525016
1.8580879200632676,3.880522327206275,1.8580879200632676,3.8820041104134977
1.861269529387832,3.8817854059112755,1.861269529387832,3.8832959384750487
1.8644511387123965,3.88314772,1.8644511387123965,3.8845877665366
1.867632748036961,3.88428354,1.867632748036961,3.8858795945981512
1.8708143573615255,3.8856086408525337,1.8708143573615255,3.8871881108279345
1.8739959666860901,3.88704252,1.8739959666860901,3.8884991571700795
1.8771775760106546,3.888500425391085,1.8771775760106546,3.8898102035122246
1.880359185335219,3.889584651673696,1.880359185335219,3.891115403274719
1.8835407946597835,3.89093757,1.8835407946597835,3.8924183494942195
1.886722403984348,3.89239812,1.886722403984348,3.89372129571372
1.8899040133089124,3.893676751145361,1.8899040133089124,3.895008003566643
1.8930856226334771,3.89467025,1.8930856226334771,3.896282720410638
1.8962672319580416,3.8961308,1.8962672319580416,3.897557437254633
1.899448841282606,3.8974691445740084,1.899448841282606,3.898842287970502
1.9026304506071705,3.89872742,1.9026304506071705,3.9001406450914633
1.905812059931735,3.8998708127206734,1.905812059931735,3.901439002212425
1.9089936692562994,3.90132403,1.9089936692562994,3.9027307238342632
1.9121752785808641,3.9024601,1.9121752785808641,3.904005560001945
1.9153568879054286,3.90375853,1.9153568879054286,3.9052803961696263
1.918538497229993,3.90505672,1.918538497229993,3.906556944706942
1.9217201065545575,3.90635514,1.9217201065545575,3.9078444135813606
1.924901715879122,3.90765333,1.924901715879122,3.909131882455779
1.9280833252036864,3.90895176,1.9280833252036864,3.910419351330197
1.931264934528251,3.91008782,1.931264934528251,3.911724004610645
1.9344465438528156,3.91154838,1.9344465438528156,3.913028849182578
1.93762815317738,3.9127333653801615,1.93762815317738,3.9143336937545112
1.9408097625019445,3.91398263,1.9408097625019445,3.9155830267240024
1.943991371826509,3.91544318,1.943991371826509,3.916821976774583
1.9471729811510734,3.91657925,1.9471729811510734,3.9180609268251643
1.950354590475638,3.917879393791915,1.950354590475638,3.9193141514795573
1.9535361998002025,3.9192139049150687,1.9535361998002025,3.9205736148029278
1.956717809124767,3.92047429,1.956717809124767,3.9218330781262987
1.9598994184493315,3.9216548000266447,1.9598994184493315,3.923088067427154
1.963081027773896,3.92307091,1.963081027773896,3.924339385975158
1.9662626370984604,3.92436934,1.9662626370984604,3.9255907045231613
1.969444246423025,3.9255891981078204,1.969444246423025,3.9268431101706316
1.9726258557475895,3.92712808,1.9726258557475895,3.9280971278947727
1.975807465072154,3.928229712322217,1.975807465072154,3.9293511456189134
1.9789890743967185,3.92956257,1.9789890743967185,3.9306075806080916
1.982170683721283,3.93086076,1.982170683721283,3.9318710336717695
1.9853522930458474,3.9320049452414247,1.9853522930458474,3.933134486735448
1.988533902370412,3.93345737,1.988533902370412,3.9343986079573297
1.9917155116949765,3.9347558,1.9917155116949765,3.9356681555167023
1.994897121019541,3.93589187,1.994897121019541,3.9369377030760755
1.9980787303441054,3.93719006,1.9980787303441054,3.9382072506354486
2.00126033966867,3.93848848,2.00126033966867,3.939473361623157
2.0044419489932346,3.93978667,2.0044419489932346,3.9407393408443587
2.007623558317799,3.9410851,2.007623558317799,3.9420053200655603
2.0108051676423635,3.94238329,2.0108051676423635,3.943266381393277
2.0139867769669277,3.94368172,2.0139867769669277,3.9445263375766113
2.0171683862914924,3.94498014,2.0171683862914924,3.9457862937599453
2.020349995616057,3.94627833,2.020349995616057,3.9470538188654665
2.0235316049406213,3.94757676,2.0235316049406213,3.948325072720587
2.026713214265186,3.94887495,2.026713214265186,3.9495963265757075
2.0298948235897503,3.95017338,2.0298948235897503,3.950873884372804
2.033076432914315,3.9514896324943063,2.033076432914315,3.952157182568636
2.036258042238879,3.9526226382792444,2.036258042238879,3.953440480764468
2.039439651563444,3.9539881932496224,2.039439651563444,3.9547284043095
2.0426212608880085,3.95536661,2.0426212608880085,3.9560239767116636
2.045802870212573,3.9567198497918463,2.045802870212573,3.957319549113827
2.0489844795371375,3.9580072887286035,2.0489844795371375,3.9586091070455294
2.0521660888617017,3.95926166,2.0521660888617017,3.9598785608340883
2.0553476981862664,3.96055984,2.0553476981862664,3.961148014622647
2.058529307510831,3.9619520125606735,2.058529307510831,3.9624198371628006
2.0617109168353953,3.96315646,2.0617109168353953,3.963717586166725
2.06489252615996,3.964542883865052,2.06489252615996,3.9650153351706487
2.0680741354845242,3.96591544,2.0680741354845242,3.966313084174573
2.071255744809089,3.96725815100441,2.071255744809089,3.9676220093877546
2.074437354133653,3.968373952388196,2.074437354133653,3.9689316840576065
2.077618963458218,3.96981049,2.077618963458218,3.9702413587274585
2.0808005727827825,3.970972856009765,2.0808005727827825,3.9715623420525534
2.0839821821073468,3.972520177237864,2.0839821821073468,3.9728863206780876
2.0871637914319114,3.97375875212284,2.0871637914319114,3.974210299303622
2.0903454007564757,3.9750216852489744,2.0903454007564757,3.9755154241080723
2.0935270100810404,3.97646427,2.0935270100810404,3.976810128283221
2.096708619405605,3.9777627,2.096708619405605,3.97810483245837
2.0998902287301693,3.97913308461104,2.0998902287301693,3.9794081062692426
2.103071838054734,3.98035932,2.103071838054734,3.980720036636134
2.106253447379298,3.98181987,2.106253447379298,3.982031967003025
2.109435056703863,3.9830353726624033,2.109435056703863,3.983354503546994
2.112616666028427,3.98441648,2.112616666028427,3.984696658050394
2.115798275352992,3.98571467,2.115798275352992,3.986038812553794
2.1189798846775565,3.9870797091511894,2.1189798846775565,3.987381490777166
2.1221614940021207,3.9881609783340672,2.1221614940021207,3.988726208040174
2.1253431033266854,3.989897643862971,2.1253431033266854,3.9900709253031827
2.1285247126512497,3.99123263,2.1285247126512497,3.9914153555078373
2.1317063219758143,3.99253106,2.1317063219758143,3.9927551062076705
2.134887931300379,3.99382925,2.134887931300379,3.994094856907504
2.1380695406249433,3.9952898,2.1380695406249433,3.9954346076073373
2.141251149949508,3.99670012511709,2.141251149949508,3.996791509192264
2.144432759274072,3.99788642,2.144432759274072,3.998150081401574
2.147614368598637,3.9993764773892044,2.147614368598637,3.999508653610884
2.150795977923201,4.000883963693021,2.150795977923201,4.000853616923515
2.153977587247766,4.002187353744611,2.153977587247766,4.002194392255858
2.1571591965723305,4.003551037471717,2.1571591965723305,4.003535167588201
2.1603408058968947,4.00486517,2.1603408058968947,4.004877532756326
2.1635224152214594,4.006289064465221,2.1635224152214594,4.006220880142014
2.1667040245460236,4.00762415,2.1667040245460236,4.007564227527702
2.1698856338705883,4.008981487031633,2.1698856338705883,4.008930489243409
2.173067243195153,4.01054077073497,2.173067243195153,4.01032242927231
2.1762488525197172,4.01168108,2.1762488525197172,4.01171436930121
2.179430461844282,4.01314163,2.179430461844282,4.013107160800865
2.182612071168846,4.014561155342976,2.182612071168846,4.014501720739614
2.185793680493411,4.016095224735477,2.185793680493411,4.015896280678364
2.188975289817975,4.01736116,2.188975289817975,4.017291360584254
2.1921568991425397,4.01882172,2.1921568991425397,4.018688834477352
2.1953385084671044,4.02028275,2.1953385084671044,4.020086308370451
2.1985201177916687,4.0217433,2.1985201177916687,4.021484230158247
2.2017017271162334,4.023081642516726,2.2017017271162334,4.022895753113967
2.2048833364407976,4.024634369253549,2.2048833364407976,4.024307276069687
2.2080649457653623,4.02596283,2.2080649457653623,4.025718799025407
2.211246555089927,4.02742338,2.211246555089927,4.027139834533689
2.214428164414491,4.02888393,2.214428164414491,4.028562102237672
2.217609773739056,4.03018236,2.217609773739056,4.029984369941655
2.22079138306362,4.03164291,2.22079138306362,4.031403793921925
2.223972992388185,4.03310347,2.223972992388185,4.032822212313557
2.227154601712749,4.03456402,2.227154601712749,4.034240630705189
2.2303362110373137,4.03602457,2.2303362110373137,4.0356699786532815
2.2335178203618784,4.03748512,2.2335178203618784,4.0371068528407115
2.2366994296864426,4.038805123423239,2.2366994296864426,4.0385437270281415
2.2398810390110073,4.0402441,2.2398810390110073,4.03998796368086
2.2430626483355716,4.0417916498555675,2.2430626483355716,4.041441358891159
2.2462442576601362,4.04332781,2.2462442576601362,4.042894754101458
2.2494258669847005,4.04478836,2.2494258669847005,4.044343003598771
2.252607476309265,4.04608679,2.252607476309265,4.045779193818743
2.25578908563383,4.04770947,2.25578908563383,4.047215384038715
2.258970694958394,4.049096626897932,2.258970694958394,4.0486579023380855
2.2621523042829588,4.050475732112006,2.2621523042829588,4.050135581916413
2.265333913607523,4.05209112,2.265333913607523,4.051613261494739
2.2685155229320877,4.05355215,2.2685155229320877,4.053091052974385
2.2716971322566524,4.055105945297567,2.2716971322566524,4.054587497494848
2.2748787415812166,4.05647326,2.2748787415812166,4.05608394201531
2.2780603509057813,4.05809593,2.2780603509057813,4.057580386535773
2.2812419602303455,4.05955648,2.2812419602303455,4.059059682903441
2.28442356955491,4.06101704,2.28442356955491,4.060536173875758
2.2876051788794745,4.062511960591993,2.2876051788794745,4.0620126648480746
2.290786788204039,4.06410074,2.290786788204039,4.063513109137701
2.293968397528604,4.06556129,2.293968397528604,4.0650232025750705
2.297150006853168,4.06702185,2.297150006853168,4.066533296012441
2.3003316161777327,4.068632602935043,2.3003316161777327,4.068050003310832
2.303513225502297,4.07010555,2.303513225502297,4.069571776146079
2.3066948348268617,4.07140398,2.3066948348268617,4.071093548981326
2.3098764441514263,4.07286453,2.3098764441514263,4.072619971872788
2.3130580534759906,4.07448721,2.3130580534759906,4.074152823530147
2.3162396628005553,4.07611036,2.3162396628005553,4.075685675187506
2.3194212721251195,4.077424062627239,2.3194212721251195,4.077226458885783
2.322602881449684,4.07903147,2.322602881449684,4.078788348071958
2.3257844907742484,4.08081675,2.3257844907742484,4.080350237258132
2.328966100098813,4.0822773,2.328966100098813,4.081915113713415
2.332147709423378,4.08373785,2.332147709423378,4.083500597993945
2.335329318747942,4.08536053,2.335329318747942,4.085086082274474
2.3385109280725067,4.08682156,2.3385109280725067,4.086671566555004
2.341692537397071,4.08844423,2.341692537397071,4.088270259727159
2.3448741467216356,4.090031200448786,2.3448741467216356,4.0898692218375094
2.3480557560462003,4.091640003106409,2.3480557560462003,4.0914681839478595
2.3512373653707646,4.092991592135005,2.3512373653707646,4.093081121033069
2.3544189746953292,4.09461117,2.3544189746953292,4.094696850036538
2.3576005840198935,4.09623432,2.3576005840198935,4.096312579040007
2.360782193344458,4.097875323492865,2.360782193344458,4.097914630560526
2.3639638026690224,4.0994657983894145,2.3639638026690224,4.099510448437194
2.367145411993587,4.10110283,2.367145411993587,4.101106266313861
2.3703270213181518,4.10256338,2.3703270213181518,4.102733212793286
2.373508630642716,4.10418653,2.373508630642716,4.104386637081489
2.3766902399672807,4.1059370201137995,2.3766902399672807,4.106040061369693
2.379871849291845,4.10743237,2.379871849291845,4.107687490396294
2.3830534586164096,4.10905504,2.3830534586164096,4.1093256908405955
2.3862350679409743,4.110800745212502,2.3862350679409743,4.1109638912848965
2.3894166772655385,4.11217686979314,2.3894166772655385,4.112618004164552
2.392598286590103,4.11392355,2.392598286590103,4.114320562879476
2.3957798959146674,4.11551916523463,2.3957798959146674,4.116023121594399
2.398961505239232,4.117185480111529,2.398961505239232,4.117725545392104
2.4021431145637964,4.118665569530803,2.4021431145637964,4.119426764154813
2.405324723888361,4.120313742194579,2.405324723888361,4.121127982917523
2.4085063332129257,4.1220893160391245,2.4085063332129257,4.122829201680233
2.41168794253749,4.12382364,2.41168794253749,4.1245404761850155
2.4148695518620547,4.125376671882333,2.4148695518620547,4.126252234138855
2.418051161186619,4.12706947,2.418051161186619,4.127963992092694
2.4212327705111836,4.128764809430581,2.4212327705111836,4.129677112913709
2.4244143798357483,4.13047743,2.4244143798357483,4.13139055848494
2.4275959891603125,4.13210011,2.4275959891603125,4.13310400405617
2.430777598484877,4.133695428909941,2.430777598484877,4.134830781013491
2.4339592078094414,4.135452316563865,2.4339592078094414,4.136564394816086
2.437140817134006,4.137141107688694,2.437140817134006,4.138298008618682
2.4403224264585703,4.13891649,2.4403224264585703,4.140049240356364
2.443504035783135,4.14070177,2.443504035783135,4.141817100345365
2.4466856451076997,4.14248657,2.4466856451076997,4.143584960334367
2.449867254432264,4.14410973,2.449867254432264,4.145385290414835
2.4530488637568286,4.146046247184845,2.4530488637568286,4.147241410750957
2.456230473081393,4.14768028,2.456230473081393,4.149097531087078
2.4594120824059575,4.149555906308789,2.4594120824059575,4.150950705930777
2.462593691730522,4.15125036,2.462593691730522,4.152793518135614
2.4657753010550865,4.152976594052023,2.4657753010550865,4.154636330340453
2.468956910379651,4.154511644256972,2.468956910379651,4.156479155567546
2.4721385197042154,4.1566062,2.4721385197042154,4.158322141935056
2.47532012902878,4.158396070122355,2.47532012902878,4.160165128302565
2.4785017383533443,4.16033888,2.4785017383533443,4.1620081146700745
2.481683347677909,4.16212368,2.481683347677909,4.1638872317692215
2.4848649570024737,4.164195207691068,2.4848649570024737,4.165769143263822
2.488046566327038,4.16601896,2.488046566327038,4.167651054758422
2.4912281756516026,4.16796637,2.4912281756516026,4.169679174273394
2.494409784976167,4.16975164,2.494409784976167,4.171748135934185
2.4975913943007315,4.171539065429039,2.4975913943007315,4.173817097594977
2.5007730036252958,4.17364645,2.5007730036252958,4.1758383053945005
2.5039546129498604,4.175342422000756,2.5039546129498604,4.177832074988
2.507136222274425,4.177520746714723,2.507136222274425,4.179825844581501
2.5103178315989894,4.17948866,2.5103178315989894,4.1818143559808965
2.513499440923554,4.18143654,2.513499440923554,4.183797362322658
2.5166810502481183,4.18338394,2.5166810502481183,4.185780368664419
2.519862659572683,4.18549347,2.519862659572683,4.187812124841909
2.5230442688972476,4.18744087,2.5230442688972476,4.189937686034752
2.526225878221812,4.18955088,2.526225878221812,4.192063247227595
2.5294074875463766,4.191746019513593,2.5294074875463766,4.194200976803778
2.532589096870941,4.19367694307569,2.532589096870941,4.196388808127088
2.5357707061955055,4.19587994,2.5357707061955055,4.198576639450398
2.5389523155200697,4.19782782,2.5389523155200697,4.200771321707192
2.5421339248446344,4.19993734,2.5421339248446344,4.203099388100357
