Q_meas,V_meas,Q_model,V_model
0.6769032909513293,3.87913203,0.6769032909513293,3.878108132372688
0.6785382551032947,3.87978053,0.6785382551032947,3.8788264771149596
0.6801732192552601,3.88042927,0.6801732192552601,3.879544821857231
0.6818081834072255,3.88107777,0.6818081834072255,3.8802631665995024
0.6834431475591909,3.881764034713886,0.6834431475591909,3.880975609144421
0.6850781117111564,3.88253713,0.6850781117111564,3.8816852237628297
0.6867130758631218,3.8832080842594316,0.6867130758631218,3.8823948383812388
0.6883480400150872,3.88399649,0.6883480400150872,3.8831044529996475
0.6899830041670527,3.88464522,0.6899830041670527,3.883814067618056
0.6916179683190181,3.885406071637287,0.6916179683190181,3.8845236822364653
0.6932529324709835,3.88594246,0.6932529324709835,3.885244480801448
0.6948878966229489,3.88659096,0.6948878966229489,3.88597432222372
0.6965228607749143,3.8873091716364763,0.6965228607749143,3.886704163645992
0.6981578249268798,3.88805032,0.6981578249268798,3.8874340050682643
0.6997927890788452,3.8887981692430635,0.6997927890788452,3.888163846490536
0.7014277532308106,3.88934755,0.7014277532308106,3.888893687912808
0.7030627173827761,3.8901219097236415,0.7030627173827761,3.8896257206828206
0.7046976815347415,3.89080691,0.7046976815347415,3.8903606608537413
0.706332645686707,3.89145565,0.706332645686707,3.891095601024662
0.7079676098386724,3.892059245031312,0.7079676098386724,3.8918305411955827
0.7096025739906378,3.89275289,0.7096025739906378,3.892565481366504
0.7112375381426033,3.89356351,0.7112375381426033,3.8933004215374245
0.7128725022945687,3.894156981000126,0.7128725022945687,3.8940381050677932
0.7145074664465341,3.894942191401376,0.7145074664465341,3.894781991872732
0.7161424305984996,3.895631296583452,0.7161424305984996,3.895525878677671
0.717777394750465,3.896166264676912,0.717777394750465,3.8962697654826104
0.7194123589024304,3.89696884,0.7194123589024304,3.8970136522875496
0.7210473230543958,3.89761734,0.7210473230543958,3.8977575390924883
0.7226822872063612,3.8983711002049004,0.7226822872063612,3.89850037233162
0.7243172513583267,3.8990767,0.7243172513583267,3.8992385173325452
0.7259522155102921,3.89972544,0.7259522155102921,3.8999766623334704
0.7275871796622575,3.90037394,0.7275871796622575,3.900714807334395
0.729222143814223,3.9011135352696775,0.729222143814223,3.9014529523353203
0.7308571079661884,3.9018333,0.7308571079661884,3.902191097336245
0.7324920721181538,3.90215755,0.7324920721181538,3.9029286730418433
0.7341270362701192,3.9031102964887494,0.7341270362701192,3.903657384006589
0.7357620004220846,3.90377927,0.7357620004220846,3.904386094971335
0.7373969645740501,3.90442777,0.7373969645740501,3.9051148059360807
0.7390319287260155,3.9051527105966715,0.7390319287260155,3.9058435169008265
0.7406668928779809,3.9057279420186277,0.7406668928779809,3.906572227865572
0.7423018570299464,3.90653586,0.7423018570299464,3.9073009388303177
0.7439368211819118,3.90718436,0.7439368211819118,3.908052178457637
0.7455717853338772,3.9077756282419838,0.7455717853338772,3.9088049277064454
0.7472067494858426,3.9084816,0.7472067494858426,3.909557676955253
0.748841713637808,3.90929246,0.748841713637808,3.9103104262040613
0.7504766777897736,3.90994096,0.7504766777897736,3.911063175452869
0.752111641941739,3.910616000996341,0.752111641941739,3.9118159247016773
0.7537466060937044,3.911459054057159,0.7537466060937044,3.912569282975318
0.7553815702456699,3.91204906,0.7553815702456699,3.9133227803624955
0.7570165343976353,3.91269755,0.7570165343976353,3.914076277749673
0.7586514985496007,3.9134927000886814,0.7586514985496007,3.9148297751368504
0.7602864627015661,3.9143039830869966,0.7602864627015661,3.915583272524028
0.7619214268535315,3.9149288551920742,0.7619214268535315,3.9163367699112057
0.763556391005497,3.9155794738933536,0.763556391005497,3.917088708612524
0.7651913551574624,3.91626501,0.7651913551574624,3.9178399500040473
0.7668263193094278,3.91707563,0.7668263193094278,3.9185911913955707
0.7684612834613933,3.917749490401106,0.7684612834613933,3.919342432787094
0.7700962476133587,3.91853499,0.7700962476133587,3.9200936741786174
0.7717312117653241,3.9193085724345176,0.7717312117653241,3.9208449155701413
0.7733661759172895,3.919843854747148,0.7733661759172895,3.921608466110864
0.7750011400692549,3.92064309,0.7750011400692549,3.9223813875997675
0.7766361042212204,3.92129159,0.7766361042212204,3.9231543090886714
0.7782710683731858,3.922014777401462,0.7782710683731858,3.923927230577575
0.7799060325251512,3.92275095,0.7799060325251512,3.924700152066479
0.7815409966771167,3.92339969,0.7815409966771167,3.925473073555383
0.7831759608290821,3.92404819,0.7831759608290821,3.9262445706107605
0.7848109249810475,3.92485905,0.7848109249810475,3.927014288368691
0.7864458891330129,3.9256200259165706,0.7864458891330129,3.9277840061266214
0.7880808532849783,3.926397293726054,0.7880808532849783,3.928553723884552
0.7897158174369439,3.927088908769504,0.7897158174369439,3.9293234416424823
0.7913507815889093,3.92777777,0.7913507815889093,3.9300931594004127
0.7929857457408747,3.9284989088901514,0.7929857457408747,3.9308597800452563
0.7946207098928402,3.9291255496805078,0.7946207098928402,3.9316198636280104
0.7962556740448056,3.92988586,0.7962556740448056,3.932379947210764
0.797890638196771,3.93053436,0.797890638196771,3.9331400307935183
0.7995256023487364,3.9314462062528475,0.7995256023487364,3.933900114376272
0.8011605665007018,3.9323021369582056,0.8011605665007018,3.934660197959026
0.8027955306526673,3.9329206585704544,0.8027955306526673,3.9354308608653783
0.8044304948046327,3.9335315911630078,0.8044304948046327,3.9362442875516157
0.8060654589565981,3.93426394,0.8060654589565981,3.9370577142378527
0.8077004231085636,3.9349520549342074,0.8077004231085636,3.9378711409240896
0.809335387260529,3.9357233,0.809335387260529,3.9386845676103266
0.8109703514124944,3.93653393,0.8109703514124944,3.9394979942965636
0.8126053155644598,3.93722456186237,0.8126053155644598,3.940310201506464
0.8142402797164252,3.93799353,0.8142402797164252,3.9411074075322445
0.8158752438683907,3.938740252603324,0.8158752438683907,3.941904613558025
0.8175102080203561,3.93945289,0.8175102080203561,3.9427018195838053
0.8191451721723215,3.94026351,0.8191451721723215,3.9434990256095857
0.820780136324287,3.94091225,0.820780136324287,3.944296231635366
0.8224151004762524,3.94172287,0.8224151004762524,3.9450934376611464
0.8240500646282178,3.94237161,0.8240500646282178,3.9459167455061004
0.8256850287801832,3.94318223,0.8256850287801832,3.9467413684044366
0.8273199929321486,3.943990425975736,0.8273199929321486,3.9475659913027727
0.8289549570841142,3.944666734335154,0.8289549570841142,3.9483906142011094
0.8305899212360796,3.94545245,0.8305899212360796,3.9492152370994456
0.832224885388045,3.9461709650153165,0.832224885388045,3.9500398599977817
0.8338598495400105,3.94691181,0.8338598495400105,3.950870047429663
0.8354948136919759,3.94772267,0.8354948136919759,3.9517013835685852
0.8371297778439413,3.9483723154648804,0.8371297778439413,3.952532719707508
0.8387647419959067,3.9492138236354077,0.8387647419959067,3.9533640558464307
0.8403997061478721,3.950066196902941,0.8403997061478721,3.954195391985353
0.8420346702998376,3.950884993077488,0.8420346702998376,3.9550267281242757
0.843669634451803,3.95161414,0.843669634451803,3.9558664315365486
0.8453045986037684,3.9523622709326474,0.8453045986037684,3.9567096236400388
0.8469395627557339,3.95323586,0.8469395627557339,3.9575528157435294
0.8485745269076993,3.95388436,0.8485745269076993,3.9583960078470195
0.8502094910596647,3.9547433143969526,0.8502094910596647,3.9592391999505097
0.8518444552116301,3.95550585,0.8518444552116301,3.9600823920540003
0.8534794193635955,3.95631671,0.8534794193635955,3.9609603154968864
0.855114383515561,3.9570183795131326,0.855114383515561,3.96186312216332
0.8567493476675264,3.9578663571083217,0.8567493476675264,3.9627659288297536
0.8583843118194918,3.95874906,0.8583843118194918,3.9636687354961873
0.8600192759714573,3.95939755,0.8600192759714573,3.964571542162621
0.8616542401234227,3.9603698655980653,0.8616542401234227,3.9654743488290545
0.8632892042753881,3.96101904,0.8632892042753881,3.966366364848238
0.8649241684273535,3.961906853353619,0.8649241684273535,3.96724568564226
0.8665591325793189,3.96276372764073,0.8665591325793189,3.968125006436282
0.8681940967312844,3.96345139,0.8681940967312844,3.9690043272303037
0.8698290608832498,3.9643011348037853,0.8698290608832498,3.9698836480243256
0.8714640250352153,3.96523499,0.8714640250352153,3.9707629688183474
0.8730989891871808,3.96604586,0.8730989891871808,3.9716694291585144
0.8747339533391462,3.966725107487299,0.8747339533391462,3.972629448643973
0.8763689174911116,3.96782947,0.8763689174911116,3.973589468129432
0.878003881643077,3.96864033,0.878003881643077,3.974549487614891
0.8796388457950424,3.969542575156962,0.8796388457950424,3.9755095071003494
0.8812738099470079,3.97042394,0.8812738099470079,3.9764695265858085
0.8829087740989733,3.9712348,0.8829087740989733,3.9774383949961734
0.8845437382509387,3.97204542,0.8845437382509387,3.9784399272366624
0.8861787024029042,3.97318053,0.8861787024029042,3.979441459477152
0.8878136665548696,3.97399139,0.8878136665548696,3.980442991717641
0.889448630706835,3.97483204634705,0.889448630706835,3.9814445239581295
0.8910835948588004,3.975775,0.8910835948588004,3.9824460561986186
0.8927185590107658,3.97674799,0.8927185590107658,3.9834502371494573
0.8943535231627313,3.9776901306017245,0.8943535231627313,3.9844811942602734
0.8959884873146967,3.9786174615530743,0.8959884873146967,3.9855121513710894
0.8976234514666621,3.97950459,0.8976234514666621,3.9865431084819054
0.8992584156186276,3.980631517777623,0.8992584156186276,3.9875740655927214
0.900893379770593,3.9814745218096323,0.900893379770593,3.988605022703537
0.9025283439225584,3.982312536375511,0.9025283439225584,3.989635979814353
0.9041633080745238,3.983706137252964,0.9041633080745238,3.9907729042886997
0.9057982722264892,3.98469353,0.9057982722264892,3.99191345970083
0.9074332363784547,3.9851970102098186,0.9074332363784547,3.99305401511296
0.9090682005304201,3.986561205685947,0.9090682005304201,3.9941945705250905
0.9107031646823855,3.98761225,0.9107031646823855,3.995335125937221
0.9123381288343511,3.9888879075437678,0.9123381288343511,3.9964756813493514
0.9139730929863165,3.989902706023292,0.9139730929863165,3.997653639849233
0.9156080571382819,3.990948181199873,0.9156080571382819,3.9988385261633614
0.9172430212902473,3.99215245,0.9172430212902473,4.00002341247749
0.9188779854422127,3.9932725122564863,0.9188779854422127,4.001208298791619
0.9205129495941782,3.99426055,0.9205129495941782,4.002393185105748
0.9221479137461436,3.99539542,0.9221479137461436,4.003578071419876
0.923782877898109,3.99669266,0.923782877898109,4.004775599880295
0.9254178420500745,3.9979296908002886,0.9254178420500745,4.005978030612716
0.9270528062020399,3.99896288,0.9270528062020399,4.007180461345137
0.9286877703540053,4.00009775,0.9286877703540053,4.008382892077558
0.9303227345059707,4.00139523,0.9303227345059707,4.009585322809979
0.9319576986579361,4.0025301,0.9319576986579361,4.0107877535424
0.9335926628099016,4.003690557388137,0.9335926628099016,4.01190132882172
0.935227626961867,4.00496244,0.935227626961867,4.012955031031315
0.9368625911138324,4.00593567,0.9368625911138324,4.014008733240909
0.9384975552657979,4.007347057095294,0.9384975552657979,4.015062435450504
0.9401325194177633,4.00836754,0.9401325194177633,4.016116137660099
0.9417674835697287,4.00950289,0.9417674835697287,4.017169839869693
0.9434024477216941,4.01079988,0.9434024477216941,4.018157606573709
0.9450374118736595,4.01193523,0.9450374118736595,4.019072288895332
0.946672376025625,4.013039672642422,0.946672376025625,4.019986971216955
0.9483073401775904,4.014202911229723,0.9483073401775904,4.020901653538578
0.9499423043295558,4.0151782,0.9499423043295558,4.021816335860202
0.9515772684815214,4.01615095,0.9515772684815214,4.022731018181825
0.9532122326334868,4.017371804042372,0.9532122326334868,4.023611934334191
0.9548471967854522,4.01842117,0.9548471967854522,4.024430455850216
0.9564821609374176,4.01939392,0.9564821609374176,4.025248977366242
0.958117125089383,4.02052927,0.958117125089383,4.0260674988822664
0.9597520892413485,4.021460159312914,0.9597520892413485,4.026886020398291
0.9613870533933139,4.02247524,0.9613870533933139,4.027704541914317
0.9630220175452793,4.023554438565876,0.9630220175452793,4.02851260398594
0.9646569816972448,4.02458286,0.9646569816972448,4.029285250181585
0.9662919458492102,4.025554478654282,0.9662919458492102,4.03005789637723
0.9679269100011756,4.026493194456308,0.9679269100011756,4.030830542572876
0.969561874153141,4.027402284220787,0.969561874153141,4.031603188768522
0.9711968383051064,4.028383202094148,0.9711968383051064,4.032375834964168
0.9728318024570719,4.029484524940244,0.9728318024570719,4.033149595226034
0.9744667666090373,4.0304203,0.9744667666090373,4.0339328665883665
0.9761017307610027,4.0312314,0.9761017307610027,4.034716137950699
0.9777366949129682,4.03214911856682,0.9777366949129682,4.035499409313033
0.9793716590649336,4.033094545081091,0.9793716590649336,4.036282680675366
0.981006623216899,4.033988,0.981006623216899,4.037065952037699
0.9826415873688644,4.03498140188572,0.9826415873688644,4.037849223400031
0.9842765515208298,4.035756659495529,0.9842765515208298,4.038626212505045
0.9859115156727953,4.03674459,0.9859115156727953,4.039403084541411
0.9875464798247607,4.03771734,0.9875464798247607,4.040179956577777
0.9891814439767261,4.03852797,0.9891814439767261,4.040956828614143
0.9908164081286917,4.039466370694145,0.9908164081286917,4.041733700650509
0.992451372280657,4.04031181,0.992451372280657,4.042510572686875
0.9940863364326225,4.04128456,0.9940863364326225,4.043279050711505
0.9957213005845879,4.04193354,0.9957213005845879,4.044046145904808
0.9973562647365533,4.042871440459668,0.9973562647365533,4.04481324109811
0.9989912288885188,4.043868924175095,0.9989912288885188,4.045580336291413
1.000626193040484,4.044587368317579,1.000626193040484,4.0463474314847145
1.0022611571924496,4.04550076,1.0022611571924496,4.047114526678017
1.003896121344415,4.04631138,1.003896121344415,4.047896114862835
1.0055310854963804,4.04712248,1.0055310854963804,4.048682917284778
1.0071660496483459,4.04809523,1.0071660496483459,4.049469719706722
1.0088010138003114,4.04874372,1.0088010138003114,4.050256522128665
1.0104359779522767,4.04971647,1.0104359779522767,4.051043324550609
1.0120709421042422,4.05052757,1.0120709421042422,4.051830126972551
1.0137059062562077,4.051214469162231,1.0137059062562077,4.052604258865893
1.015340870408173,4.052157479051128,1.015340870408173,4.053370366920959
1.0169758345601385,4.05295992,1.0169758345601385,4.0541364749760245
1.0186107987121038,4.05377054,1.0186107987121038,4.054902583031089
1.0202457628640693,4.054856952380948,1.0202457628640693,4.055668691086155
1.0218807270160348,4.055412041200936,1.0218807270160348,4.056434799141221
1.0235156911680001,4.05620289,1.0235156911680001,4.057194673655263
1.0251506553199656,4.05701351,1.0251506553199656,4.057948037411735
1.026785619471931,4.057801490548056,1.026785619471931,4.058701401168207
1.0284205836238964,4.05879736,1.0284205836238964,4.059454764924679
1.030055547775862,4.05960798,1.030055547775862,4.060208128681151
1.0316905119278272,4.060357211399215,1.0316905119278272,4.060961492437623
1.0333254760797927,4.060977219275128,1.0333254760797927,4.061717043312531
1.0349604402317583,4.061797150796484,1.0349604402317583,4.062476383155937
1.0365954043837236,4.06268883,1.0365954043837236,4.063235722999344
1.038230368535689,4.06349945,1.038230368535689,4.063995062842751
1.0398653326876546,4.064180384750103,1.0398653326876546,4.064754402686157
1.0415002968396199,4.065205200373237,1.0415002968396199,4.065513742529563
1.0431352609915854,4.0659022293243305,1.0431352609915854,4.066273131468855
1.0447702251435507,4.0668548150515775,1.0447702251435507,4.067032673492054
1.0464051892955162,4.067477655828072,1.0464051892955162,4.0677922155152535
1.0480401534474817,4.06803989,1.0480401534474817,4.068551757538453
1.049675117599447,4.06901312,1.049675117599447,4.069311299561652
1.0513100817514125,4.069865230180154,1.0513100817514125,4.070070841584851
1.0529450459033778,4.0705329016847625,1.0529450459033778,4.07083078778244
1.0545800100553433,4.071363026500223,1.0545800100553433,4.071593706726625
1.0562149742073088,4.072209221947333,1.0562149742073088,4.072356625670809
1.057849938359274,4.0730450473514335,1.057849938359274,4.073119544614992
1.0594849025112396,4.073876966736953,1.0594849025112396,4.073882463559176
1.0611198666632051,4.07452631,1.0611198666632051,4.07464538250336
1.0627548308151704,4.07533693,1.0627548308151704,4.075408301447545
1.064389794967136,4.076037193245728,1.064389794967136,4.076181402881813
1.0660247591191014,4.07695818,1.0660247591191014,4.076954539652372
1.0676597232710667,4.07781294102225,1.0676597232710667,4.077727676422931
1.0692946874230322,4.078489710378576,1.0692946874230322,4.07850081319349
1.0709296515749975,4.0795153417686505,1.0709296515749975,4.0792739499640485
1.072564615726963,4.080064212978358,1.072564615726963,4.0800470867346075
1.0741995798789286,4.08085012,1.0741995798789286,4.080825135916705
1.0758345440308938,4.08182287,1.0758345440308938,4.081603897181401
1.0774695081828594,4.082330772301688,1.0774695081828594,4.082382658446096
1.0791044723348246,4.08328247,1.0791044723348246,4.083161419710791
1.0807394364867902,4.08409309,1.0807394364867902,4.083940180975486
1.0823744006387557,4.0847991401654955,1.0823744006387557,4.0847189422401815
1.084009364790721,4.08571482,1.084009364790721,4.085496802354511
1.0856443289426865,4.08636332,1.0856443289426865,4.086274362486727
1.087279293094652,4.08717394,1.087279293094652,4.087051922618945
1.0889142572466173,4.08798456,1.0889142572466173,4.087829482751162
1.0905492213985828,4.08863354,1.0905492213985828,4.088607042883378
1.0921841855505483,4.08976841,1.0921841855505483,4.089384603015596
1.0938191497025136,4.090575354518642,1.0938191497025136,4.090164379794057
1.095454113854479,4.09122801,1.095454113854479,4.090945474654996
1.0970890780064444,4.09203863,1.0970890780064444,4.0917265695159335
1.09872404215841,4.09284925,1.09872404215841,4.092507664376872
1.1003590063103754,4.093516695632678,1.1003590063103754,4.093288759237811
1.1019939704623407,4.094329092101565,1.1019939704623407,4.094069854098749
1.1036289346143062,4.095166911454148,1.1036289346143062,4.094846836890161
1.1052638987662715,4.096002969303744,1.1052638987662715,4.095619772227385
1.106898862918237,4.096857865476922,1.106898862918237,4.096392707564609
1.1085338270702025,4.097702612195346,1.1085338270702025,4.0971656429018335
1.1101687912221678,4.098378327827555,1.1101687912221678,4.097938578239057
1.1118037553741333,4.09917307,1.1118037553741333,4.098711513576281
1.1134387195260989,4.100049070556251,1.1134387195260989,4.099492524841564
1.1150736836780641,4.100880815901592,1.1150736836780641,4.100286667195901
1.1167086478300297,4.10160542,1.1167086478300297,4.101080809550238
1.1183436119819952,4.10241652,1.1183436119819952,4.101874951904574
1.1199785761339605,4.10322714,1.1199785761339605,4.1026690942589115
1.121613540285926,4.10403776,1.121613540285926,4.103463236613249
1.1232485044378913,4.10491184923081,1.1232485044378913,4.104251664570475
1.1248834685898568,4.10565948,1.1248834685898568,4.105023629595393
1.1265184327418223,4.10631425849254,1.1265184327418223,4.105795594620311
1.1281533968937876,4.107407950262327,1.1281533968937876,4.106567559645229
1.129788361045753,4.10809183,1.129788361045753,4.107339524670147
1.1314233251977184,4.10880774856834,1.1314233251977184,4.108111489695065
1.133058289349684,4.10955095,1.133058289349684,4.108887047044078
1.1346932535016494,4.11052418,1.1346932535016494,4.109685716260381
1.1363282176536147,4.111316630259011,1.1363282176536147,4.110484385476682
1.1379631818055802,4.11214542,1.1379631818055802,4.111283054692985
1.1395981459575457,4.11279392,1.1395981459575457,4.112081723909286
1.141233110109511,4.11376715,1.141233110109511,4.112880393125589
1.1428680742614765,4.11441565,1.1428680742614765,4.113678913495685
1.144503038413442,4.11522627,1.144503038413442,4.114464499984299
1.1461380025654073,4.11619949,1.1461380025654073,4.115250086472914
1.1477729667173728,4.11701012,1.1477729667173728,4.116035672961528
1.1494079308693381,4.11782074,1.1494079308693381,4.116821259450143
1.1510428950213036,4.11846972,1.1510428950213036,4.117606845938758
1.1526778591732691,4.11944246,1.1526778591732691,4.118392432427372
1.1543128233252344,4.120174467687297,1.1543128233252344,4.119181649366853
1.1559477874772,4.12106371,1.1559477874772,4.1199713231343065
1.1575827516291652,4.12187481,1.1575827516291652,4.120760996901761
1.1592177157811308,4.122656529915494,1.1592177157811308,4.121550670669214
1.1608526799330963,4.12349606,1.1608526799330963,4.122340344436669
1.1624876440850616,4.124440584737502,1.1624876440850616,4.123130018204122
1.164122608237027,4.125036875146627,1.164122608237027,4.123921460673241
1.1657575723889926,4.125807259354896,1.1657575723889926,4.1247134462085
1.1673925365409579,4.1267395,1.1673925365409579,4.12550543174376
1.1690275006929234,4.127388,1.1690275006929234,4.12629741727902
1.170662464844889,4.12836075,1.170662464844889,4.12708940281428
1.1722974289968542,4.12917137,1.1722974289968542,4.1278813883495395
1.1739323931488197,4.1298380727456685,1.1739323931488197,4.128672040769764
1.175567357300785,4.13079309,1.175567357300785,4.129461949609901
1.1772023214527505,4.13160372,1.1772023214527505,4.130251858450038
1.178837285604716,4.13257694,1.178837285604716,4.131041767290173
1.1804722497566813,4.133416308859185,1.1804722497566813,4.13183167613031
1.1821072139086468,4.134102342366754,1.1821072139086468,4.132621584970447
1.183742178060612,4.13500929,1.183742178060612,4.133415066379958
1.1853771422125776,4.13581991,1.1853771422125776,4.134211861502003
1.1870121063645431,4.13663054,1.1870121063645431,4.135008656624048
1.1886470705165084,4.13744116,1.1886470705165084,4.1358054517460925
1.190282034668474,4.13825226,1.190282034668474,4.136602246868138
1.1919169988204394,4.13922501,1.1919169988204394,4.137399041990183
1.1935519629724047,4.14003563,1.1935519629724047,4.138202703273108
1.1951869271243702,4.1408354405522445,1.1951869271243702,4.139016852542807
1.1968218912763358,4.14165735,1.1968218912763358,4.139831001812506
1.198456855428301,4.14246798,1.198456855428301,4.140645151082205
1.2000918195802666,4.14327908,1.2000918195802666,4.1414593003519045
1.2017267837322319,4.1440897,1.2017267837322319,4.142273449621603
1.2033617478841974,4.145029687442126,1.2033617478841974,4.1430858340644665
1.2049967120361629,4.145866338509394,1.2049967120361629,4.143893507000721
1.2066316761881282,4.146540849601005,1.2066316761881282,4.144701179936976
1.2082666403400937,4.147381991097175,1.2082666403400937,4.145508852873231
1.209901604492059,4.148358767913499,1.209901604492059,4.146316525809485
1.2115365686440245,4.14911652,1.2115365686440245,4.147124198745741
1.21317153279599,4.14992714,1.21317153279599,4.147932265365845
1.2148064969479553,4.15089989,1.2148064969479553,4.148742574134358
1.2164414610999208,4.15171099,1.2164414610999208,4.149552882902872
1.2180764252518863,4.15252161,1.2180764252518863,4.150363191671385
1.2197113894038516,4.1534389161028615,1.2197113894038516,4.151173500439899
1.221346353555817,4.15414333,1.221346353555817,4.151983809208413
1.2229813177077826,4.1550675038845615,1.2229813177077826,4.152794537929456
1.224616281859748,4.155898756026579,1.224616281859748,4.153620867525269
1.2262512460117134,4.15673733,1.2262512460117134,4.154447197121081
1.2278862101636787,4.15754843,1.2278862101636787,4.155273526716893
1.2295211743156442,4.15852118,1.2295211743156442,4.156099856312706
1.2311561384676097,4.1593318,1.2311561384676097,4.156926185908519
1.232791102619575,4.1601429,1.232791102619575,4.157752515504331
1.2344260667715405,4.16095352,1.2344260667715405,4.1585738468227245
1.2360610309235058,4.16190827339084,1.2360610309235058,4.159394641640481
1.2376959950754713,4.162626090376708,1.2376959950754713,4.160215436458238
1.2393309592274369,4.163644069829938,1.2393309592274369,4.161036231275995
1.2409659233794021,4.164510751299791,1.2409659233794021,4.1618570260937515
1.2426008875313677,4.16516972,1.2426008875313677,4.162677820911508
1.2442358516833332,4.16614246,1.2442358516833332,4.1634977198487855
1.2458708158352985,4.16695309,1.2458708158352985,4.164317365986681
1.247505779987264,4.16776371,1.247505779987264,4.1651370121245765
1.2491407441392295,4.16873693,1.2491407441392295,4.165956658262472
1.2507757082911948,4.16954756,1.2507757082911948,4.166776304400368
1.2524106724431603,4.17035818,1.2524106724431603,4.167595950538263
1.2540456365951256,4.17133141,1.2540456365951256,4.168417140088919
1.255680600747091,4.1722115549905645,1.255680600747091,4.169239136209367
1.2573155648990566,4.17295265,1.2573155648990566,4.170061132329815
1.258950529051022,4.173894618835401,1.258950529051022,4.170883128450263
1.2605854932029874,4.1747365,1.2605854932029874,4.171705124570711
1.2622204573549527,4.17554712,1.2622204573549527,4.172527120691159
1.2638554215069182,4.176575567404477,1.2638554215069182,4.173354957439251
1.2654903856588837,4.17716885,1.2654903856588837,4.174187898633681
1.267125349810849,4.178268917831325,1.267125349810849,4.17502083982811
1.2687603139628145,4.17911482,1.2687603139628145,4.17585378102254
1.27039527811478,4.1799320966611155,1.27039527811478,4.17668672221697
1.2720302422667453,4.18076198215552,1.2720302422667453,4.1775196634114
1.2736652064187108,4.18170929,1.2736652064187108,4.1783540391097835
1.2753001705706764,4.18268204,1.2753001705706764,4.179190474959021
1.2769351347226416,4.18349266,1.2769351347226416,4.180026910808258
1.2785700988746072,4.18446589,1.2785700988746072,4.180863346657496
1.2802050630265724,4.185269965131182,1.2802050630265724,4.181699782506733
1.281840027178538,4.18608713,1.281840027178538,4.1825362183559704
1.2834749913305035,4.18706036,1.2834749913305035,4.183376925138879
1.2851099554824688,4.1879735088992485,1.2851099554824688,4.184228224701451
1.2867449196344343,4.18884373,1.2867449196344343,4.185079524264024
1.2883798837863996,4.18981695,1.2883798837863996,4.185930823826597
1.290014847938365,4.19062757,1.290014847938365,4.18678212338917
1.2916498120903306,4.191521592410687,1.2916498120903306,4.187633422951743
1.2932847762422959,4.19241095,1.2932847762422959,4.188486718485096
1.2949197403942614,4.193544428498195,1.2949197403942614,4.189350174216464
1.296554704546227,4.1942420413136485,1.296554704546227,4.190213629947832
1.2981896686981922,4.19516754,1.2981896686981922,4.191077085679201
1.2998246328501577,4.19614077,1.2998246328501577,4.191940541410569
1.3014595970021232,4.197094999656649,1.3014595970021232,4.192803997141937
1.3030945611540885,4.197774578186906,1.3030945611540885,4.193667812856281
1.304729525306054,4.19889736,1.304729525306054,4.194540038282823
1.3063644894580193,4.20003223,1.3063644894580193,4.195412263709364
