Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.40344018282814886
1.5327960101933324,0.39871652594888474,0.40510850472151105
1.5357211934188923,0.39878745959538264,0.40672896814942305
1.538646376644452,0.3992098526605332,0.40794820744440585
1.541571559870012,0.3997728114142092,0.4085310430029949
1.5444967430955716,0.4005860028680672,0.4087015072632312
1.5474219263211315,0.40213787878940366,0.4084430600228188
1.5503471095466912,0.405811168887908,0.407824577902943
1.553272292772251,0.40705799935676623,0.40719686933300636
1.5561974759978108,0.4055503499899942,0.4066849402792059
1.5591226592233707,0.40642861278251985,0.40686259841356787
1.5620478424489304,0.40643289436263785,0.4078453351053213
1.5649730256744903,0.40613519066982917,0.40904848220566237
1.56789820890005,0.40918414710779416,0.4105015975777633
1.5708233921256098,0.40934875782795643,0.41230582963521556
1.5737485753511695,0.41033050719693165,0.41426320451819265
1.5766737585767294,0.4125738502967806,0.4161651009430898
1.579598941802289,0.4126191329722815,0.41750823984421004
1.582524125027849,0.413527507346771,0.4183300154030576
1.585449308253409,0.41430541945146615,0.41912860619129333
1.5883744914789686,0.41492698431272856,0.4199055720768001
1.5912996747045285,0.4149852824886011,0.420671215599441
1.5942248579300882,0.41497766807549397,0.42140317959569984
1.597150041155648,0.4154322584622605,0.4220179082759614
1.6000752243812078,0.4167254640697138,0.42259914572298385
1.6030004076067677,0.41826241764613314,0.4233110572760097
1.6059255908323273,0.42034120060759506,0.4241645911067735
1.6088507740578872,0.4242727856278634,0.425106974755181
1.611775957283447,0.4254889582840633,0.42610417644164045
1.6147011405090068,0.42421879506423466,0.4271495019355598
1.6176263237345665,0.4252953790983156,0.4281637374251659
1.6205515069601264,0.4257940590672433,0.4290219799895567
1.623476690185686,0.42698917624477417,0.4297513394692487
1.626401873411246,0.42800540985467705,0.4304133393993652
1.6293270566368057,0.42865638685327667,0.4309757136460348
1.6322522398623656,0.4312971587986567,0.4314997479801832
1.6351774230879252,0.43311295983164655,0.43202008614093756
1.6381026063134851,0.4337451277240234,0.4326546234185571
1.6410277895390448,0.4332182232667492,0.43380756686269706
1.6439529727646047,0.4323529624305138,0.4355109225502929
1.6468781559901644,0.43368932756357026,0.43761379681120616
1.6498033392157243,0.4363320012373606,0.4401339259014776
1.652728522441284,0.4389792493780078,0.4427192322287965
1.6556537056668439,0.4393817192234337,0.4450652899538454
1.6585788888924036,0.44044931396831544,0.44648633261408577
1.6615040721179635,0.4443001655728267,0.44682187231910575
1.6644292553435234,0.4452933670612538,0.44689800111291333
1.667354438569083,0.4460379664346874,0.44701023536026696
1.670279621794643,0.4468101553474071,0.44741347585988933
1.6732048050202026,0.4476289283385313,0.44817839277516214
1.6761299882457625,0.4487176355939937,0.4490917915719592
1.6790551714713222,0.450188561480104,0.45013650785506343
1.6819803546968821,0.45231794049300333,0.45127821964365467
1.6849055379224418,0.4533665496409185,0.4524467509892247
1.6878307211480017,0.4551930603860228,0.45368207685157813
1.6907559043735614,0.4578017972356747,0.4551842449756123
1.6936810875991213,0.458830052762778,0.45690200250624
1.696606270824681,0.4592263131794425,0.45862698819030356
1.6995314540502409,0.45889484376039036,0.46019670078260333
1.7024566372758005,0.4591851609141031,0.46165434412216655
1.7053818205013604,0.4601422377062363,0.46315614826824003
1.7083070037269201,0.46046838989320804,0.46453762023372747
1.71123218695248,0.46319888641846774,0.46579919569649064
1.7141573701780397,0.463031825197163,0.46714605822171507
1.7170825534035996,0.4630859086818191,0.46860445797153716
1.7200077366291593,0.4640487883755213,0.47022771273577746
1.7229329198547192,0.46369150612076737,0.47204602373437865
1.7258581030802789,0.46416263500543664,0.47397574268075005
1.7287832863058388,0.46376504221689174,0.47603036939244703
1.7317084695313985,0.4640601856234525,0.478282142228295
1.7346336527569584,0.46546217978095683,0.48070623844944294
1.737558835982518,0.4661746668056139,0.4831143168748895
1.740484019208078,0.46470267610152405,0.4849240411347182
1.7434092024336376,0.4651752123716051,0.48601521499722367
1.7463343856591975,0.46819140037496254,0.48668826372681906
1.7492595688847574,0.46753618917171025,0.487615816614948
1.752184752110317,0.4645824620407666,0.4891896943345273
1.755109935335877,0.4639864806381411,0.49090438564792294
1.7580351185614367,0.463206145526442,0.4925353538790205
1.7609603017869966,0.4629394884135536,0.4941155485081481
1.7638854850125563,0.46336841021968667,0.49570653976354606
1.7668106682381162,0.46256512460536214,0.4972792106883617
1.7697358514636758,0.4615756335705328,0.49871719032682904
1.7726610346892357,0.4614458079937549,0.500022174218202
1.7755862179147954,0.4614194733522936,0.5012699565021421
1.7785114011403553,0.46189229641595375,0.5022836530374661
1.781436584365915,0.45918375258975175,0.5030009773488473
1.784361767591475,0.4557179541559435,0.5035873609111832
1.7872869508170346,0.4563918279062591,0.5042586575493715
1.7902121340425945,0.4574314314691037,0.5055728012775944
1.7931373172681542,0.4565709725727629,0.5071664915715246
1.796062500493714,0.4563451707051627,0.5082615327964959
1.7989876837192738,0.457074506676463,0.5091821767516649
1.8019128669448337,0.4560659789267447,0.5101052011095817
1.8048380501703933,0.4561230348144818,0.5107612385636457
1.8077632333959532,0.4568628586973773,0.5111947635659817
1.810688416621513,0.4578246422217944,0.5116373725494441
1.8136135998470728,0.45755062257137524,0.5118552197179724
1.8165387830726325,0.4567141393553129,0.5115592984795967
1.8194639662981924,0.4570963685330298,0.5110928916139983
1.822389149523752,0.4589203724933668,0.5104457869806538
1.825314332749312,0.45853773059650393,0.5092845310770144
1.8282395159748717,0.45828901960237545,0.5080258569413445
1.8311646992004316,0.46093156513586564,0.5068674948325906
1.8340898824259915,0.4604461625482372,0.5052306913167968
1.8370150656515511,0.4587995576796402,0.5027901157347969
1.839940248877111,0.45911198639259965,0.49962271877643616
1.8428654321026707,0.462393050589867,0.4958019484520264
1.8457906153282306,0.4629546870521608,0.4914033917693814
1.8487157985537903,0.46165544130133185,0.4864881150755309
1.8516409817793502,0.4623743477205835,0.48122797384962723
1.85456616500491,0.4624592312978848,0.4758102794879733
1.8574913482304698,0.4625595079072582,0.47031787301887107
1.8604165314560295,0.4645806793015481,0.4649252901106138
1.8633417146815894,0.4658221798906652,0.4597425473334624
1.866266897907149,0.46525861014572456,0.45479082200995435
1.869192081132709,0.46339912074711265,0.4504365278936575
1.8721172643582686,0.46276784974782004,0.44687625444259993
1.8750424475838285,0.4646848564799484,0.44394725837480564
1.8779676308093882,0.4656794686986814,0.4414156081594456
1.8808928140349481,0.46592720933972487,0.43867033756691853
1.8838179972605078,0.46552199316795395,0.43583032300375635
1.8867431804860677,0.466116423632684,0.4334545093223596
1.8896683637116274,0.4668099635703129,0.4314382044311742
1.8925935469371873,0.46624069157837766,0.4297910198941963
1.895518730162747,0.46645648403125506,0.4287037086143073
1.8984439133883069,0.46588361113856536,0.42820080691979
1.9013690966138665,0.46719160573786667,0.4280537405601308
1.9042942798394265,0.4691305180092513,0.4281520009808446
1.9072194630649861,0.4688479984292826,0.4286046725080723
1.910144646290546,0.46944266997218165,0.42908921876812656
1.9130698295161057,0.46784799009162725,0.429591842196146
1.9159950127416656,0.4664790645922494,0.43045343168523686
1.9189201959672255,0.4671325401773174,0.43120786996473726
1.9218453791927852,0.4680986226836694,0.43132573460104595
1.924770562418345,0.4670760436396222,0.4310430634337763
1.9276957456439048,0.467388044107679,0.43066101149952374
1.9306209288694647,0.4701256527296209,0.4302075686518947
1.9335461120950244,0.4678821139817728,0.42964496110960226
1.9364712953205843,0.46684620598944093,0.4289316856597907
1.939396478546144,0.4679373576755097,0.42797109151717905
1.9423216617717038,0.46774913433296206,0.42692590013280096
1.9452468449972635,0.4678544656391068,0.42604891153666813
1.9481720282228234,0.4692228065980544,0.4253553108737833
1.951097211448383,0.4705678800661417,0.4248749563222418
1.954022394673943,0.46928906460254893,0.4245782074088993
1.9569475778995027,0.4682026696699495,0.4244216755295156
1.9598727611250626,0.4669887140211131,0.42415049601345345
1.9627979443506223,0.46672506657751,0.4237633024850993
1.9657231275761822,0.4668478681438728,0.4235139675713526
1.9686483108017419,0.46743372034882213,0.42351773167911233
1.9715734940273018,0.4679726781006366,0.42384063397605587
1.9744986772528614,0.46822362545219676,0.424356891393586
1.9774238604784213,0.46874434331436987,0.4249408542538049
1.980349043703981,0.46778576628787505,0.42551758532192707
1.983274226929541,0.4674170097792967,0.4262008654928877
1.9861994101551006,0.467383042712072,0.42713572715376813
1.9891245933806605,0.46835319482784143,0.4281211327989922
1.9920497766062202,0.4665172209465709,0.42897134490794997
1.99497495983178,0.4634878966245424,0.4297761820946562
1.99790014305734,0.4647377436174338,0.43065428824002083
2.0008253262828997,0.4646518623821976,0.4317018242246604
2.0037505095084596,0.46316347631386634,0.4328465507318242
2.0066756927340195,0.4637237011270372,0.433954479014119
2.009600875959579,0.464088276090024,0.4347177009981351
2.012526059185139,0.46285807365416076,0.435176110403404
2.0154512424106987,0.4632912854715414,0.4356802867736178
2.0183764256362586,0.4640265187398427,0.4362257033858441
2.021301608861818,0.4635696976102963,0.4367383891155896
2.024226792087378,0.464439344203015,0.4371498196577477
2.027151975312938,0.46529720960302257,0.4374291575879852
2.030077158538498,0.4648548419374947,0.43781288592538203
2.0330023417640573,0.4642064289254222,0.4384353778447121
2.035927524989617,0.46527386927334646,0.4391429062662837
2.038852708215177,0.46645664553784627,0.43983252171597087
2.041777891440737,0.46585655094156664,0.4404517329681994
2.0447030746662964,0.46539386801055116,0.4410529254910216
2.0476282578918563,0.4658488004238279,0.441667634062469
2.050553441117416,0.46723354352639035,0.44243852475756285
2.053478624342976,0.46831243670487765,0.44338583301453127
2.0564038075685356,0.4707429387480033,0.4443799458179001
2.0593289907940955,0.4706294486607021,0.4452648317976582
2.0622541740196554,0.46903864694706954,0.44595723285010536
2.0651793572452153,0.469385143685372,0.446555273401259
2.0681045404707747,0.4678840366999566,0.4470945053626565
2.0710297236963346,0.4677788178441915,0.44771168922966353
2.0739549069218945,0.46877335131603104,0.44847474679465904
2.0768800901474544,0.4687690554533219,0.44930591161528355
2.079805273373014,0.4697000290707365,0.45013744190509897
2.082730456598574,0.4728408838601581,0.45096677384549366
2.0856556398241337,0.47336966594139085,0.45183672556288457
2.0885808230496936,0.470878106341047,0.45266359295339953
2.0915060062752535,0.470402902926935,0.4533344937065067
2.094431189500813,0.471698711342583,0.4538606973684409
2.097356372726373,0.47333463678432963,0.4542650650704445
2.1002815559519328,0.4733460581048803,0.45479216617252405
2.1032067391774927,0.47260610122134494,0.455572472982567
2.106131922403052,0.4733911728831117,0.4564444184580907
2.109057105628612,0.47435562685927835,0.45742335229635955
2.111982288854172,0.47482025961812724,0.4584443320547962
2.114907472079732,0.47580689765459283,0.4593842102964345
2.1178326553052913,0.47605586669726563,0.4601354704765299
2.120757838530851,0.47626181519808597,0.46062640785476106
2.123683021756411,0.4771046429584658,0.46104180286818064
2.126608204981971,0.47790014089332544,0.46154173113143315
2.1295333882075305,0.47975024243248754,0.4623182708329523
2.1324585714330904,0.48097744408414655,0.46334561708249566
2.1353837546586503,0.4827743014080852,0.4643422969134008
2.13830893788421,0.48349563360886805,0.46516107766137793
2.1412341211097696,0.48396191841698055,0.4657260847151292
2.1441593043353295,0.4840847794455385,0.46618127299711887
2.1470844875608894,0.48397689339060435,0.4666384909256749
2.1500096707864493,0.4860368207329202,0.46715838597106085
2.152934854012009,0.4863350310891974,0.4677377596401584
2.1558600372375687,0.4855341094425967,0.4682837103505335
2.1587852204631286,0.4866366458182938,0.4688553576203276
2.1617104036886885,0.4906734786505922,0.46953324910839456
2.1646355869142484,0.4919247355294374,0.4702352506844818
2.167560770139808,0.49115041694028605,0.4708556320287016
2.1704859533653678,0.4933440795750812,0.47139830025241736
2.1734111365909277,0.492558598900132,0.4719072030724192
2.1763363198164876,0.49156508364001184,0.47239490255651617
2.179261503042047,0.49362894293699355,0.4727663147032217
2.182186686267607,0.4959607218980864,0.473036477879873
2.185111869493167,0.49707598159977806,0.47332601356856685
2.1880370527187267,0.49535398368368533,0.47368200797234294
2.190962235944286,0.495400280900526,0.47422022359296534
2.193887419169846,0.49731007371997293,0.4749013141620253
2.196812602395406,0.4977033980712804,0.4755932979527415
2.199737785620966,0.49756730851663633,0.4760082741915994
2.2026629688465253,0.4994864014495306,0.4761086136123822
2.2055881520720853,0.5008688951371596,0.47616715956826283
2.208513335297645,0.5021146403114471,0.4763082337965443
2.211438518523205,0.5032109464381165,0.47678996279353214
2.2143637017487645,0.5047452348222805,0.4775986828414034
2.2172888849743244,0.5080210343380713,0.47855583340015073
2.2202140681998843,0.5091079132588447,0.479465944533672
2.223139251425444,0.5090099831616044,0.4802011904863548
2.2260644346510037,0.5087174741812532,0.4808348790883201
2.2289896178765636,0.509347381793873,0.4812338801986016
2.2319148011021235,0.5101835744800383,0.4815226753054276
2.2348399843276834,0.5128108984598612,0.4820222292919425
2.237765167553243,0.5143552206661752,0.4827649444218878
2.2406903507788027,0.5136933331551745,0.48367525292235314
2.2436155340043626,0.5152314613192175,0.4847313555269466
2.2465407172299225,0.516930261084326,0.48594784832800997
2.2494659004554824,0.517921570274666,0.4872622537997131
2.252391083681042,0.5166388163867168,0.4886065340249388
2.255316266906602,0.5175017719869857,0.489956016511087
2.2582414501321617,0.522322336789216,0.4912788222694644
2.2611666333577216,0.5226540951299512,0.4925868488624019
2.264091816583281,0.519864278009436,0.4939132367834418
2.267016999808841,0.5214634576939261,0.495233125852792
2.269942183034401,0.5247042227734937,0.4965166477064713
2.2728673662599608,0.5256932692502687,0.4978550305506815
2.2757925494855202,0.5263665579083181,0.4993100464273539
2.27871773271108,0.527947531293762,0.5008203254922137
2.28164291593664,0.5282379009341867,0.5023089529122444
2.2845680991622,0.5282576076548366,0.5037074180878562
2.2874932823877594,0.530049916298367,0.5049446236753283
2.2904184656133193,0.5374929122640424,0.505963309424601
2.293343648838879,0.540661561332513,0.5075410566214487
2.296268832064439,0.5377726764528461,0.5092310620763101
2.2991940152899986,0.5383557077351497,0.5103349829715853
2.3021191985155585,0.5387514104810407,0.5113758679359535
2.3050443817411184,0.5389597846653942,0.5123537169442898
2.3079695649666783,0.5389808302879828,0.5132685299963669
2.3108947481922377,0.5388145473486929,0.5141203070919573
2.3138199314177976,0.5384609358475245,0.5149090482311749
2.3167451146433575,0.537919995784705,0.5156347534141332
2.3196702978689174,0.5371917271598932,0.516297422640605
2.322595481094477,0.5362761299734302,0.5168970559110448
2.325520664320037,0.5351732042250887,0.5174336532248844
2.3284458475455967,0.5338829499148687,0.5179072145824648
2.3313710307711566,0.5324053670429976,0.5183177399835586
2.3342962139967165,0.5307404556094752,0.5186652294283931
2.337221397222276,0.52986116775206,0.5188232151618789
