Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.7013012926310545
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.7021377886985603
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.7029742847660656
1.1551957265335138,3.703044151706382,1.1551957265335138,3.7038107808335714
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7046605991128145
1.1609287078066328,3.704743395040815,1.1609287078066328,3.7055134835281867
1.1637951984431925,3.705675428434659,1.1637951984431925,3.706366367943559
1.166661689079752,3.7065127249558434,1.166661689079752,3.707217755170336
1.1695281797163117,3.707351959016638,1.1695281797163117,3.708065967306249
1.1723946703528711,3.708244506658116,1.1723946703528711,3.708914179442162
1.1752611609894308,3.709143685392357,1.1752611609894308,3.709762391578075
1.1781276516259904,3.710044597985092,1.1781276516259904,3.7106326533124876
1.18099414226255,3.7108455678661874,1.18099414226255,3.7115074962380867
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.7123823391636854
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.713238945103345
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7140594315391766
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.7148799179750083
1.195326595445348,3.7152617270194117,1.195326595445348,3.71570040441084
1.1981930860819074,3.716143429300684,1.1981930860819074,3.716509968182156
1.201059576718467,3.7169176438913145,1.201059576718467,3.717317498338826
1.2039260673550267,3.717720550071284,1.2039260673550267,3.718125028495496
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.7189359769319354
1.2096590486281458,3.719498877526115,1.2096590486281458,3.719753257628207
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7205705383244783
1.215392029901265,3.721143693520563,1.215392029901265,3.72138781902075
1.2182585205378247,3.722159699606175,1.2182585205378247,3.7221962368384447
1.221125011174384,3.7229560187013804,1.221125011174384,3.7230031891221933
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.7238101414059415
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.7246304132238817
1.229724483084063,3.725530098132819,1.229724483084063,3.7254737935350546
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.7263171738462275
1.235457464357182,3.7273373326863206,1.235457464357182,3.7271605541574004
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7280061469640473
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.728852061132457
1.244056936266861,3.7298936275815286,1.244056936266861,3.729697975300867
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7305334462971853
1.24978991753998,3.73163742962102,1.24978991753998,3.7313519294028197
1.2526564081765397,3.732385775213995,1.2526564081765397,3.732170412508454
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.7329888956140884
1.258389389449659,3.7342218628779267,1.258389389449659,3.733827690214352
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7346690404640586
1.264122370722778,3.7360410921909875,1.264122370722778,3.735510390713765
1.2669888613593376,3.736780590287464,1.2669888613593376,3.7363718746060206
1.2698553519958973,3.737644432214284,1.2698553519958973,3.737264096624959
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7381563186438975
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.739048540662836
1.278454823905576,3.7403339998750407,1.278454823905576,3.739937793325999
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7408267281342127
1.284187805178695,3.74211589739478,1.284187805178695,3.7417156629424264
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.742615105222435
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.7435296156900635
1.292787277088374,3.7446425784193256,1.292787277088374,3.744444126157692
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7453586366253204
1.298520258361493,3.7465115695997637,1.298520258361493,3.746255061585254
1.3013867489980526,3.747535701053926,1.3013867489980526,3.747149879042412
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7480446964995697
1.307119730271172,3.7492132434620458,1.307119730271172,3.748953761467347
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.7498820312387378
1.312852711544291,3.751017942649323,1.312852711544291,3.750810301010129
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.75173857078152
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7526748526602
1.3214521834539699,3.753824346666167,1.3214521834539699,3.7536117058673866
1.3243186740905293,3.754741531735003,1.3243186740905293,3.754548559074573
1.327185164727089,3.755660955062366,1.327185164727089,3.7554641876040575
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7563529091709693
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7572416307378806
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.758130352304792
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.7591020464614555
1.3415176179098869,3.760244476770272,1.3415176179098869,3.760078245296108
1.3443841085464465,3.7611438,1.3443841085464465,3.7610544441307603
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.762036807709136
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7630265245993453
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.7640162414895544
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.7650059583797635
1.3587165617292445,3.765942939060262,1.3587165617292445,3.7659931101394553
1.361583052365804,3.7669166889309857,1.361583052365804,3.7669801649209895
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.767967219702524
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.768963593327073
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7699704289662646
1.3730490149120422,3.770811858752884,1.3730490149120422,3.7709772646054565
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.7719841002446484
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.772994013522651
1.3816484868217211,3.773547091695922,1.3816484868217211,3.774003993982636
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7750139744426217
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7760283700051334
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.777047431853551
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7780664937019695
1.395980940004519,3.778452267027957,1.395980940004519,3.7790855555503873
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7800926414685088
1.4017139212776382,3.7805458,1.4017139212776382,3.781099651503586
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7821066615386636
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.7831331677976032
1.410313393187317,3.7836522109280653,1.410313393187317,3.784179074069155
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.785224980340707
1.4160463744604361,3.785685971780003,1.4160463744604361,3.78627097290605
1.4189128650969958,3.786664410491648,1.4189128650969958,3.78732671890538
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7883824649047098
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7894382109040397
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7905115396511673
1.430378827643234,3.7906768548268794,1.430378827643234,3.791601340738705
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.792691141826243
1.4361118089163531,3.792888709779393,1.4361118089163531,3.793781058632103
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.7948757144348537
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.795970370237604
1.444711280826032,3.79612773413217,1.444711280826032,3.7970650260403547
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7981442559939036
1.4504442620991511,3.798222708978664,1.4504442620991511,3.799209881431037
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.8002755068681697
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8013423220531903
1.45904373400883,3.8013578155695287,1.45904373400883,3.8024385302158428
1.4619102246453894,3.802437820956071,1.4619102246453894,3.8035347383784956
1.464776715281949,3.803515093976352,1.464776715281949,3.804630946541148
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8057383129431073
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.8068549411435995
1.473376187191628,3.806796115535073,1.473376187191628,3.8079715693440916
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.809088153017235
1.479109168464747,3.8089740891421835,1.479109168464747,3.810203956162766
1.4819756591013067,3.809914786722404,1.4819756591013067,3.811319759308297
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8124355624538273
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8135483238392296
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.814658709801042
1.493441621647545,3.814444440712586,1.493441621647545,3.815769095762854
1.4963081122841047,3.815442856617385,1.4963081122841047,3.8168822242815375
1.4991746029206643,3.816648922044776,1.4991746029206643,3.818032337128354
1.5020410935572237,3.817888297524677,1.5020410935572237,3.819182449975171
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8203325628219877
1.507774074830343,3.8199891901029583,1.507774074830343,3.8214822196910565
1.5106405654669026,3.821105487418961,1.5106405654669026,3.822631541690327
1.513507056103462,3.8222437487182326,1.513507056103462,3.823780863689598
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8249292333419906
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.826067231577947
1.522106528013141,3.825743940940569,1.522106528013141,3.827205229813903
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8283432280498593
1.52783950928626,3.8280382027164164,1.52783950928626,3.8294859546267532
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8306319448554063
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8317779350840593
1.536438981195939,3.831456986889095,1.536438981195939,3.8329258509421766
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.834091259029686
1.542171962469058,3.833834390039429,1.542171962469058,3.8352566671171955
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.8364220752047045
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.8376017032922123
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.83879054960871
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.839979395925208
1.556504415651856,3.8395578400155377,1.556504415651856,3.8411664419589213
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.842339528710947
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8435126154629726
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8446857022149983
1.5679703781980943,3.844388501485247,1.5679703781980943,3.8458399439921207
1.570836868834654,3.8456908476815626,1.570836868834654,3.8469827220259973
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.848125500059874
1.576569850107773,3.8480268647531606,1.576569850107773,3.849276879895885
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.8504861835281035
1.5823028313808922,3.850405196971926,1.5823028313808922,3.851695487160322
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.852904790792541
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8541106113178527
1.590902303290571,3.854043294226285,1.590902303290571,3.855314445537354
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.856518279756856
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8577209088461637
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.8589163953794117
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8601118819126596
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8613073684459076
1.6081012471099285,3.86123521152726,1.6081012471099285,3.862517734115798
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8637360449064717
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.864954355697145
1.6167007190196072,3.865135537298691,1.6167007190196072,3.866173397876893
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.8673962960970965
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8686191943173
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.869842092537503
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.871066509461085
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8722916847123345
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8735168599635843
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.8747468212102234
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8759994234245756
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8772520256389282
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8785046278532804
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8797417198775994
1.6510986066583224,3.879943633824096,1.6510986066583224,3.8809715809720684
1.6539650972948818,3.881361025694709,1.6539650972948818,3.8822014420665374
1.6568315879314415,3.882444139215317,1.6568315879314415,3.8834376605480836
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.8847010581817583
1.6625645692045607,3.884944990754612,1.6625645692045607,3.885964455815433
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8872278534491076
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8885326455637372
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.8898554242492414
1.674030531750799,3.8900282312232934,1.674030531750799,3.891178202934745
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.892493495827883
1.6797635130239181,3.892713822176397,1.6797635130239181,3.8937796928419677
1.6826300036604778,3.893964116639217,1.6826300036604778,3.8950658898560517
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.896352086870136
1.688362984933597,3.8963567537894495,1.688362984933597,3.8976187523105725
1.6912294755701565,3.897770923983207,1.6912294755701565,3.8988775237137516
1.694095966206716,3.8991413894958358,1.694095966206716,3.900136295116931
1.6969624568432757,3.90015811525371,1.6969624568432757,3.901411435251321
1.6998289474798354,3.901731970074856,1.6998289474798354,3.902744712030458
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.9040779888095947
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.9054112655887314
1.708428419389514,3.905544656456905,1.708428419389514,3.9067438405317354
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9080761522319176
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9094084639321
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.910748254382817
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.9121124224101393
1.722760872572312,3.9120024089572216,1.722760872572312,3.913476590437462
1.7256273632088717,3.91332868774586,1.7256273632088717,3.914840758464785
1.728493853845431,3.914616395164371,1.728493853845431,3.9162049117855844
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9175690600007553
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9189332082159267
1.73709332575511,3.91855057553717,1.73709332575511,3.920294863444078
1.7399598163916694,3.919653505627273,1.7399598163916694,3.9216490329789124
1.742826307028229,3.92111367054448,1.742826307028229,3.9230032025137467
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.924357372048581
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9257549828665934
1.751425778937908,3.9249939273294854,1.751425778937908,3.92716651089001
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9285780389134266
1.757158760211027,3.9274976693899544,1.757158760211027,3.9299932221920826
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.931418548959826
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9328438757275697
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.9342692024953125
1.7686247227572653,3.932829150808148,1.7686247227572653,3.935702740132211
1.771491213393825,3.934045416695117,1.771491213393825,3.937138696808459
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.938574653484707
1.7772241946669443,3.936744592482852,1.7772241946669443,3.940013626090088
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.9414603553265226
1.7829571759400633,3.939245992079513,1.7829571759400633,3.9429070845629575
1.785823666576623,3.9406814271392356,1.785823666576623,3.9443538137993923
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9458105657734275
1.791556647849742,3.9432353209500524,1.791556647849742,3.9472700223413226
1.7944231384863016,3.944444652465794,1.7944231384863016,3.948729478909218
1.7972896291228613,3.945794089956026,1.7972896291228613,3.9501841994613307
1.800156119759421,3.947059180752659,1.800156119759421,3.9516276033897335
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9530710073181363
1.80588910103254,3.949645157761162,1.80588910103254,3.954514411246539
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9559856090743026
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.957463644404276
1.8144885729422189,3.953633663702076,1.8144885729422189,3.958941679734249
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.960423979783787
1.820221554215338,3.9562224755546382,1.820221554215338,3.96191576798438
1.8230880448518976,3.957473804347863,1.8230880448518976,3.963407556184973
1.8259545354884572,3.958943468764323,1.8259545354884572,3.9648993443855653
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9663711024309865
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.967838392803957
1.834554007398136,3.962730623546093,1.834554007398136,3.969305683176928
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.9707415893206583
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9721123612482643
1.8431534793078146,3.966842140059286,1.8431534793078146,3.97348313317587
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9748539051034757
1.8488864605809339,3.969307468804373,1.8488864605809339,3.976219113482031
1.8517529512174935,3.970565470126934,1.8517529512174935,3.977583204042384
1.854619441854053,3.971985611259339,1.854619441854053,3.9789472946027367
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9802950484479003
1.8603524231271722,3.974581286041242,1.8603524231271722,3.98161112223719
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9829271960264805
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9842432698157704
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9855236860676717
1.8718183856734105,3.979840553125707,1.8718183856734105,3.986797699095522
1.8746848763099702,3.981179822528786,1.8746848763099702,3.988071712123373
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.989328109684509
1.8804178575830892,3.98392233652888,1.8804178575830892,3.990552542976524
1.8832843482196489,3.985194377805322,1.8832843482196489,3.9917769762685387
1.8861508388562085,3.986445185563557,1.8861508388562085,3.993001409560554
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.9942371434099133
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.995474673803586
1.8947503107658872,3.990543862828159,1.8947503107658872,3.996712204197259
1.8976168014024468,3.991897642928851,1.8976168014024468,3.997943236304446
1.9004832920390065,3.993132773026844,1.9004832920390065,3.9991632209296166
1.903349782675566,3.9942955594012335,1.903349782675566,4.000383205554788
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001603190179957
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002816457782656
1.9119492545852448,3.998388399782152,1.9119492545852448,4.004028791127284
1.9148157452218044,3.999726823519183,1.9148157452218044,4.005241124471912
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006468380283229
1.9205487264949235,4.00238497539312,1.9205487264949235,4.0077194302036325
1.9234152171314831,4.003645458863743,1.9234152171314831,4.008970480124036
1.9262817077680428,4.005063658489337,1.9262817077680428,4.01022153004444
1.9291481984046024,4.006324609013641,1.9291481984046024,4.0114651381956055
1.9320146890411618,4.007800170407152,1.9320146890411618,4.0127078543088786
1.9348811796777214,4.009058832097374,1.9348811796777214,4.013950570422152
1.937747670314281,4.010344644070562,1.937747670314281,4.015191024106808
1.9406141609508407,4.011716224796569,1.9406141609508407,4.016428091135149
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.017665158163489
1.9463471422239598,4.014388890735465,1.9463471422239598,4.0189022251918285
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020158036281192
1.952080123497079,4.0170300221626505,1.952080123497079,4.021415745914808
1.9549466141336385,4.018477013635599,1.9549466141336385,4.022673455548425
1.957813104770198,4.0196466472892505,1.957813104770198,4.023922800600649
1.9606795954067577,4.021056466853826,1.9606795954067577,4.0251603818283375
1.9635460860433174,4.022545497505319,1.9635460860433174,4.026397963056025
1.966412576679877,4.023722949504117,1.966412576679877,4.027635544283714
1.9692790673164364,4.025102226022446,1.9692790673164364,4.028869789761469
1.972145557952996,4.026515216818647,1.972145557952996,4.030103757327749
1.9750120485895557,4.027750959134113,1.9750120485895557,4.03133772489403
1.9778785392261153,4.029137781194666,1.9778785392261153,4.032569407643928
1.9807450298626748,4.030430933288499,1.9807450298626748,4.033798069425025
1.9836115204992344,4.0318454,1.9836115204992344,4.0350267312061225
1.986478011135794,4.033137037270863,1.986478011135794,4.03625539298722
1.9893445017723537,4.034352534873599,1.9893445017723537,4.037499036476527
1.9922109924089133,4.035846591583225,1.9922109924089133,4.038743667494661
1.9950774830454727,4.037210124587203,1.9950774830454727,4.039988298512794
1.9979439736820324,4.038566605439863,1.9979439736820324,4.041226636752751
2.000810464318592,4.039948718763798,2.000810464318592,4.042457148706815
2.0036769549551514,4.041245212995638,2.0036769549551514,4.043687660660878
2.0065434455917113,4.042484804229306,2.0065434455917113,4.044918172614942
2.0094099362282707,4.043880970331344,2.0094099362282707,4.046167007456593
2.01227642686483,4.045346339073766,2.01227642686483,4.047416741369059
2.01514291750139,4.046603658565456,2.01514291750139,4.048666475281525
2.0180094081379494,4.048038680505373,2.0180094081379494,4.0499290639283725
2.0208758987745092,4.049316613242762,2.0208758987745092,4.051206696818189
2.0237423894110687,4.050722539004279,2.0237423894110687,4.052484329708005
2.026608880047628,4.051887772140522,2.026608880047628,4.05376196259782
2.029475370684188,4.053506308771351,2.029475370684188,4.055019252385962
2.0323418613207473,4.054831499501238,2.0323418613207473,4.056275876038963
2.035208351957307,4.056042018895253,2.035208351957307,4.057532499691964
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.058799403868889
2.040941333230426,4.05876642902058,2.040941333230426,4.060077633141199
2.043807823866986,4.06029540797037,2.043807823866986,4.061355862413509
2.0466743145035453,4.06154777852421,2.0466743145035453,4.062634091685819
2.049540805140105,4.062904115496126,2.049540805140105,4.063924113220438
2.0524072957766646,4.064183451575422,2.0524072957766646,4.065214334304041
2.055273786413224,4.065653660858471,2.055273786413224,4.066504555387645
2.058140277049784,4.067086743630811,2.058140277049784,4.067789705705854
2.0610067676863433,4.068417560320743,2.0610067676863433,4.069069597108302
2.0638732583229027,4.069697003682898,2.0638732583229027,4.070349488510749
2.0667397489594626,4.071212743821097,2.0667397489594626,4.0716293799131975
2.069606239596022,4.072554754767773,2.069606239596022,4.07291066891208
2.072472730232582,4.073947252187604,2.072472730232582,4.074191960114387
2.0753392208691412,4.075330553516572,2.0753392208691412,4.075473251316694
2.0782057115057007,4.076546911266141,2.0782057115057007,4.076768082905033
2.0810722021422605,4.07806973666227,2.0810722021422605,4.078076135928354
2.08393869277882,4.079449185719714,2.08393869277882,4.079384188951675
2.08680518341538,4.080730104282328,2.08680518341538,4.080692341150416
2.089671674051939,4.082307290520041,2.089671674051939,4.08200774472797
2.0925381646884986,4.083585580667013,2.0925381646884986,4.0833231483055235
2.0954046553250585,4.084965073158875,2.0954046553250585,4.084638551883078
2.098271145961618,4.086347991832073,2.098271145961618,4.085951595726342
2.1011376365981773,4.087885507373762,2.1011376365981773,4.087262470284268
2.104004127234737,4.089324089258044,2.104004127234737,4.088573344842196
2.1068706178712966,4.09048056060858,2.1068706178712966,4.089884481086408
2.1097371085078565,4.09200553845,2.1097371085078565,4.091204518786736
2.112603599144416,4.093532798501086,2.112603599144416,4.092524556487064
2.1154700897809753,4.094782361684356,2.1154700897809753,4.0938445941873916
2.118336580417535,4.096170212457001,2.118336580417535,4.095156457379994
2.1212030710540946,4.097675139224092,2.1212030710540946,4.096461246743019
2.1240695616906544,4.099102122307238,2.1240695616906544,4.097766036106043
2.126936052327214,4.100454311977941,2.126936052327214,4.099072387020009
2.1298025429637732,4.101849145599607,2.1298025429637732,4.100412971319394
2.132669033600333,4.103320103572015,2.132669033600333,4.10175355561878
2.1355355242368925,4.104659228781588,2.1355355242368925,4.103094139918165
2.138402014873452,4.106097723126881,2.138402014873452,4.104415877737451
2.141268505510012,4.107458592133134,2.141268505510012,4.105722267708993
2.144134996146571,4.108938031679068,2.144134996146571,4.107028657680535
2.147001486783131,4.110455108492926,2.147001486783131,4.108337368518066
2.1498679774196905,4.11176615499328,2.1498679774196905,4.109683302135782
2.15273446805625,4.113248045582171,2.15273446805625,4.111029235753498
2.1556009586928098,4.114648574422402,2.1556009586928098,4.112375169371213
2.158467449329369,4.1161030191572,2.158467449329369,4.113714778636607
2.161333939965929,4.117484839858537,2.161333939965929,4.115049542915588
2.1642004306024885,4.119054245897412,2.1642004306024885,4.11638430719457
2.167066921239048,4.1204506558278045,2.167066921239048,4.1177188359428705
2.1699334118756077,4.121934761252603,2.1699334118756077,4.119050406913986
2.172799902512167,4.123323766535143,2.172799902512167,4.120381977885102
2.175666393148727,4.124714209681013,2.175666393148727,4.121713548856218
2.1785328837852864,4.126353687022693,2.1785328837852864,4.123047622255025
2.181399374421846,4.127780109605105,2.181399374421846,4.124383498176237
2.1842658650584057,4.12915085315749,2.1842658650584057,4.125719374097448
2.187132355694965,4.130827809547877,2.187132355694965,4.127056102898561
2.1899988463315245,4.132135989331287,2.1899988463315245,4.128401580736292
2.1928653369680844,4.13355284689149,2.1928653369680844,4.129747058574024
2.195731827604644,4.135091830485155,2.195731827604644,4.131092536411755
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.132434003909044
2.201464808877763,4.137992101916147,2.201464808877763,4.133772757016755
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.1351115101244655
2.2071977901508824,4.140951074504902,2.2071977901508824,4.136453153151617
2.2100642807874418,4.142427994824423,2.2100642807874418,4.137819723298278
2.2129307714240016,4.144029175511977,2.2129307714240016,4.139186293444938
2.215797262060561,4.14548633094469,2.215797262060561,4.140552863591598
2.2186637526971205,4.146925211808134,2.2186637526971205,4.141923476913203
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.143296659784775
2.2243967339702397,4.150015751340307,2.2243967339702397,4.144669842656346
2.227263224606799,4.151580155517627,2.227263224606799,4.146039687385601
2.230129715243359,4.153083728436481,2.230129715243359,4.147384808406386
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.148729929427171
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.150075050447956
2.2387291871530377,4.157522867826417,2.2387291871530377,4.151454342503021
2.241595677789597,4.15900230737966,2.241595677789597,4.1528540071669315
2.244462168426157,4.160566956671572,2.244462168426157,4.154253671830841
2.2473286590627164,4.162098200822618,2.2473286590627164,4.155652547856835
2.2501951496992763,4.163830838303269,2.2501951496992763,4.157046328170345
2.2530616403358357,4.16508630715834,2.2530616403358357,4.158440108483855
2.255928130972395,4.1666265313549316,2.255928130972395,4.159833888797365
2.258794621608955,4.168167450171889,2.258794621608955,4.161213953513277
2.2616611122455144,4.169759959826885,2.2616611122455144,4.162586355185849
2.264527602882074,4.171331867868807,2.264527602882074,4.163958756858421
2.2673940935186336,4.172852330017021,2.2673940935186336,4.165332876616699
2.270260584155193,4.174526612866318,2.270260584155193,4.166716802161308
2.273127074791753,4.175976499013894,2.273127074791753,4.168100727705918
2.2759935654283123,4.177553545068217,2.2759935654283123,4.169484653250526
2.2788600560648717,4.179140623175249,2.2788600560648717,4.170870823132177
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.172258166679126
2.284593037337991,4.1822542882767415,2.284593037337991,4.173645510226073
2.287459527974551,4.1835191525735,2.287459527974551,4.175033577809867
2.2903260186111103,4.1841788,2.2903260186111103,4.176425332030585
