Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6807740680302943
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.681722250912032
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.6826704337937697
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.683625816321821
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.6845962178266634
1.207539772815714,3.689836288318311,1.207539772815714,3.685566619331506
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6865370208363486
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.6875204074978507
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6885042460659214
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6894880846339926
1.2224476251183298,3.69408857939222,1.2224476251183298,3.6904710162358882
1.225429195578853,3.6949792582782814,1.225429195578853,3.691453364800544
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6924357133652
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.693417339175498
1.2343739069604225,3.69749766925728,1.2343739069604225,3.694396808617202
1.2373554774209456,3.698415592537812,1.2373554774209456,3.6953762780589057
1.2403370478814688,3.699304324537541,1.2403370478814688,3.69635574750061
1.243318618341992,3.7001521669511814,1.243318618341992,3.697355213574701
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6983570665152854
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.6993589194558703
1.2522633297235615,3.702878704197917,1.2522633297235615,3.700369331178911
1.2552449001840846,3.703712556052915,1.2552449001840846,3.7013871610291758
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.70240499087944
1.261208041105131,3.7054966035168255,1.261208041105131,3.703422898628751
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.704441166042631
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7054594334565105
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7064777008703906
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7074302073317433
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7083683137683425
1.2790974638682697,3.710818865298539,1.2790974638682697,3.709306420204942
1.2820790343287929,3.711688766176808,1.2820790343287929,3.710231072519794
1.285060604789316,3.712523878392269,1.285060604789316,3.7111401011131298
1.2880421752498392,3.713384341341453,1.2880421752498392,3.712049129706465
1.2910237457103624,3.71432509066129,1.2910237457103624,3.712965475550971
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7139441754410307
1.2969868866314087,3.716195896816547,1.2969868866314087,3.714922875331091
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.7159015752211504
1.302950027552455,3.7179755064727886,1.302950027552455,3.716883842618
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.71786731600291
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.71885078938782
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7198405242161128
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7208400653763034
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7218396065364945
1.320839450315594,3.723433516364239,1.320839450315594,3.722838928997628
1.3238210207761172,3.724354051051794,1.3238210207761172,3.723831640420124
1.3268025912366403,3.72523348038971,1.3268025912366403,3.72482435184262
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.725817063265116
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7268047065608045
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7277899024510273
1.338728873078733,3.72893404770556,1.338728873078733,3.72877509834125
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.729747314827538
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.730691525597609
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.731635736367681
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.732579947137752
1.3536367253813488,3.733638381183509,1.3536367253813488,3.733557718822184
1.356618295841872,3.7345506794238825,1.356618295841872,3.7345369246807336
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.735516130539283
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7364899984552378
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7374603277141243
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.738430656973011
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.739402413325248
1.374507718605011,3.7404728363315587,1.374507718605011,3.7403785989594707
1.377489289065534,3.7415310147634337,1.377489289065534,3.7413547845936934
1.380470859526057,3.7424499942607294,1.380470859526057,3.742330970227916
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7433088058108215
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.744286853659968
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.745264901509114
1.3923971413681497,3.746315807245836,1.3923971413681497,3.7462398727410635
1.395378711828673,3.747272952516955,1.395378711828673,3.7472120974816647
1.398360282289196,3.748259464619488,1.398360282289196,3.748184322222266
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.749165830355786
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7501924462780245
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.7512190622002635
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.752245678122502
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.7532286763660405
1.416249705052335,3.7543256605894144,1.416249705052335,3.7542016426904845
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.755174609014929
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.7561686153603753
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.757187788712776
1.4281759868944277,3.758428478669862,1.4281759868944277,3.7582069620651772
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7592294130075166
1.434139127815474,3.760545197067199,1.434139127815474,3.760282142600087
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.761334872192657
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7623876017852274
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.763429980179404
1.4460654096575667,3.764705531043084,1.4460654096575667,3.764468721791058
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7655074634027117
1.452028550578613,3.7668226741994375,1.452028550578613,3.7665562467256315
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.767621252252722
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7686862577798124
1.4609732619601825,3.769966859204829,1.4609732619601825,3.769751224754647
1.4639548324207057,3.771043285963893,1.4639548324207057,3.7708146676133474
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7718781104720476
1.469917973341752,3.7732293703128805,1.469917973341752,3.7729415533307478
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.774019074273591
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7751036236144
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.77618817295521
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.77727583667532
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.778370453999867
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.779465071324414
1.490788966565414,3.780914785214011,1.490788966565414,3.780559688648961
1.493770537025937,3.781935695175062,1.493770537025937,3.7816761099989327
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.782793638724727
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.7839111674505213
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.7850418227177443
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7861814500306434
1.508678389328553,3.787574519845637,1.508678389328553,3.7873210773435426
1.511659959789076,3.788705944186581,1.511659959789076,3.788457843165218
1.5146415302495992,3.789813531675803,1.5146415302495992,3.7895853625080957
1.5176231007101224,3.79093715629387,1.5176231007101224,3.790712881850973
1.5206046711706456,3.792043404761491,1.5206046711706456,3.7918404011938507
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.7929970433080564
1.526567812091692,3.794223792375962,1.526567812091692,3.7941577070549766
1.529549382552215,3.795466406250201,1.529549382552215,3.7953183708018967
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.796472901144641
1.5355125234732614,3.797803352045837,1.5355125234732614,3.797621792418358
1.5384940939337846,3.798953475412758,1.5384940939337846,3.798770683692075
1.5414756643943077,3.800142885071166,1.5414756643943077,3.7999237856458796
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.801098457519455
1.547438805315354,3.8023738175127937,1.547438805315354,3.8022731293930305
1.5504203757758772,3.803612471585711,1.5504203757758772,3.803447801266606
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.804644590893468
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.80584671574418
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.8070488405948923
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8082566920371415
1.565328228078493,3.8094827103789792,1.565328228078493,3.809471599696834
1.5683097985390162,3.810678812234394,1.5683097985390162,3.810686507356526
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.811898776658531
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8130844742991945
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.8142701719398575
1.5802360803811089,3.815547572846056,1.5802360803811089,3.8154558695805205
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.8166695583861605
1.586199221302155,3.8178213266003325,1.586199221302155,3.817893461094786
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.8191173638034113
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8203501668584616
1.5951439326837245,3.82149278770494,1.5951439326837245,3.821597804590425
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8228454423223885
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8240927833570266
1.604088644065294,3.825186117759925,1.604088644065294,3.8253232907384342
1.607070214525817,3.8263756091122594,1.607070214525817,3.8265537981198414
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.8277843055012486
1.6130333554468634,3.82881759051221,1.6130333554468634,3.829025828826346
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8302730358351362
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.8315202428439266
1.621978066828433,3.8325695539144946,1.621978066828433,3.832771768647394
1.624959637288956,3.8337826006528495,1.624959637288956,3.834033277051374
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.8352947854553547
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.836556293859335
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8378177011284302
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.839079102433876
1.639867489591572,3.8400743264208033,1.639867489591572,3.8403405037393217
1.642849060052095,3.8412585597256172,1.642849060052095,3.8416121248129893
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.842890946722658
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.844169768632327
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8454543581204175
1.6547753418941877,3.846400022419044,1.6547753418941877,3.846758368117171
1.657756912354711,3.847676467457498,1.657756912354711,3.8480623781139243
1.660738482815234,3.848937915578695,1.660738482815234,3.849366388110678
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.8506657761910885
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.851964481642819
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8532631870945493
1.6726647646573267,3.854122560972244,1.6726647646573267,3.854563457425213
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8558652094951738
1.678627905578373,3.8566180686751754,1.678627905578373,3.8571669615651345
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8584727607607814
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8598004598257405
1.6875726169599423,3.860661730247009,1.6875726169599423,3.861128158890699
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8624558579556583
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8638179619253226
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8651887582315303
1.699498898802035,3.8660782159812372,1.699498898802035,3.8665595545377376
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.867925635541802
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8692857308376043
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8706458261334067
1.7114251806441276,3.871453768029696,1.7114251806441276,3.872008905139539
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8734049604856087
1.717388321565174,3.8742750463458235,1.717388321565174,3.874801015831678
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8761970711777476
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8776204355120076
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8790541425880876
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.880487849664167
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.881900987558028
1.735277744328313,3.8827748384030474,1.735277744328313,3.8832787449413115
1.738259314788836,3.8841667598821585,1.738259314788836,3.8846565023245945
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8860354354989637
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.88753113555073
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.889026835602496
1.7501855966309288,3.889888005962561,1.7501855966309288,3.890522535654262
1.753167167091452,3.8914041157227572,1.753167167091452,3.892039119695501
1.756148737551975,3.892830982864407,1.756148737551975,3.893566835612859
1.7591303080124983,3.894291886774984,1.7591303080124983,3.895094551530217
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.896620136913417
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.8981406216935337
1.7680750193940677,3.898480778698701,1.7680750193940677,3.899661106473651
1.771056589854591,3.8999192336274007,1.771056589854591,3.9011815912537675
1.774038160315114,3.9012977103458457,1.774038160315114,3.9027722786957897
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9043676890383505
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.905963099380912
1.7829828716966836,3.90558689568995,1.7829828716966836,3.907591727958315
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9092444805713087
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.910897233184303
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9125507540257414
1.794909153538776,3.9110926708000826,1.794909153538776,3.914206972910562
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.9158631917953826
1.8008722944598223,3.91389926492028,1.8008722944598223,3.917519410680203
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.9192138387708777
1.8068354353808687,3.916715940516683,1.8068354353808687,3.9209142832347097
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.922614727698542
1.812798576301915,3.919303390907048,1.812798576301915,3.9243260056210914
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9260478476594285
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9277696896977656
1.8217432876834845,3.923447832386997,1.8217432876834845,3.92949187898261
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9312160574011163
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.932940235819623
1.830687999065054,3.927546251685645,1.830687999065054,3.9346644142381293
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9362642077913073
1.8366511399861003,3.930257890916392,1.8366511399861003,3.9378311277027014
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9393980476140955
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.9409241247293765
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9423967826143556
1.848577421828193,3.9356749390411734,1.848577421828193,3.9438694404993346
1.8515589922887161,3.937114757081674,1.8515589922887161,3.945332929037699
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9466843347367138
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.948035740435729
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.949387146134744
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9506740064950305
1.866466844591332,3.9440656294453063,1.866466844591332,3.951935510444329
1.869448415051855,3.945495933816179,1.869448415051855,3.953197014393627
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9544588563329444
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9557212983973833
1.8783931264334246,3.949657321573663,1.8783931264334246,3.956983740461822
1.8813746968939478,3.951076619010765,1.8813746968939478,3.958246108947241
1.884356267354471,3.95239717054515,1.884356267354471,3.9594804499329763
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.960714790918712
1.890319408275517,3.9551638281237493,1.890319408275517,3.9619491319044475
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.9631978700540755
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.9644545339388384
1.8992641196570865,3.959388509340302,1.8992641196570865,3.9657111978236017
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9669686884719257
1.9052272605781329,3.962232546183028,1.9052272605781329,3.9682282302328007
1.908208831038656,3.9636273942151345,1.908208831038656,3.9694877719936756
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9707473137545506
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9720234537530823
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9733008504800806
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.9745782472070794
1.9231166833412718,3.970637525491973,1.9231166833412718,3.975804036151551
1.926098253801795,3.97191880681512,1.926098253801795,3.976991201076364
1.9290798242623182,3.973202161642506,1.9290798242623182,3.978178366001177
1.9320613947228413,3.974731251111372,1.9320613947228413,3.979368440448011
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9805691835805823
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9817699267131537
1.9410061061044108,3.978981323527106,1.9410061061044108,3.9829706698457255
1.943987676564934,3.980349784546464,1.943987676564934,3.9841898676957865
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.985412154703032
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9866344417102773
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9878582766359045
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9890836660385793
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.990309055441254
1.961877099328073,3.988716383320372,1.961877099328073,3.991534526311247
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9927604923714184
1.9678402402491193,3.991474692178229,1.9678402402491193,3.99398645843159
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9952124244917613
1.9738033811701656,3.994241514836547,1.9738033811701656,3.9964512190210244
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9976935561279423
1.979766522091212,3.996980483570058,1.979766522091212,3.9989358932348607
1.9827480925517351,3.998456141500306,1.9827480925517351,4.000170390811417
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.001394322639067
1.9887112334727812,4.00125147595628,1.9887112334727812,4.002618254466716
1.9916928039333044,4.002617071166296,1.9916928039333044,4.003842454548186
1.9946743743938276,4.003948525507333,1.9946743743938276,4.005070315607962
1.9976559448543507,4.005414093453787,1.9976559448543507,4.0062981766677375
2.000637515314874,4.006731504305522,2.000637515314874,4.007526037727512
2.0036190857753975,4.008132876477263,2.0036190857753975,4.008778136608969
2.0066006562359204,4.009503644041341,2.0066006562359204,4.010040106458364
2.009582226696444,4.010936207807014,2.009582226696444,4.011302076307759
2.0125637971569668,4.012390056849806,2.0125637971569668,4.012563937340438
2.01554536761749,4.013699057275411,2.01554536761749,4.013825598870828
2.018526938078013,4.015009486212717,2.018526938078013,4.015087260401218
2.0215085085385365,4.016316970673022,2.0215085085385365,4.016348921931607
2.0244900789990594,4.017758295418918,2.0244900789990594,4.017609547835293
2.027471649459583,4.019375255734751,2.027471649459583,4.018870168814638
2.0304532199201057,4.020579407073264,2.0304532199201057,4.020130789793983
2.033434790380629,4.02181007441341,2.033434790380629,4.021401574782011
2.036416360841152,4.02320932272884,2.036416360841152,4.022678136812573
2.039397931301675,4.024624248579377,2.039397931301675,4.023954698843134
2.0423795017621984,4.026093983848804,2.0423795017621984,4.025233161148933
2.0453610722227213,4.027415295977439,2.0453610722227213,4.026516511531775
2.0483426426832447,4.028876895045251,2.0483426426832447,4.027799861914618
2.0513242131437677,4.030158940090558,2.0513242131437677,4.0290832122974605
2.054305783604291,4.031426902170278,2.054305783604291,4.030372302837501
2.057287354064814,4.032883020969827,2.057287354064814,4.031661877206436
2.0602689245253374,4.034244870218098,2.0602689245253374,4.032951451575372
2.0632504949858603,4.035506662392197,2.0632504949858603,4.034244211367583
2.0662320654463837,4.036977379512129,2.0662320654463837,4.035539427688997
2.0692136359069067,4.03830489047754,2.0692136359069067,4.036834644010412
2.07219520636743,4.039687321037868,2.07219520636743,4.038132499264605
2.075176776827953,4.041078985651727,2.075176776827953,4.039440468489842
2.0781583472884764,4.04242605527616,2.0781583472884764,4.04074843771508
2.0811399177489993,4.04376146953303,2.0811399177489993,4.0420564069403175
2.0841214882095227,4.045172919994252,2.0841214882095227,4.043344867158363
2.0871030586700456,4.046502891207368,2.0871030586700456,4.044629864613569
2.090084629130569,4.04787746970915,2.090084629130569,4.045914862068775
2.093066199591092,4.049275716859267,2.093066199591092,4.047217256352937
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.048537642551654
2.0990293405121383,4.052100268813068,2.0990293405121383,4.049858028750371
2.1020109109726617,4.053457398297964,2.1020109109726617,4.051182785616565
2.1049924814331846,4.054913207917092,2.1049924814331846,4.052535807185965
2.107974051893708,4.056200763934518,2.107974051893708,4.0538888287553645
2.110955622354231,4.0576598022694546,2.110955622354231,4.055241850324763
2.1139371928147543,4.059010443243609,2.1139371928147543,4.056577461046051
2.1169187632752773,4.060349973591751,2.1169187632752773,4.057908053364488
2.1199003337358007,4.061658467624256,2.1199003337358007,4.059238645682926
2.1228819041963236,4.063064113536705,2.1228819041963236,4.06057593025188
2.125863474656847,4.064510586505066,2.125863474656847,4.061922510233179
2.12884504511737,4.0658935315376405,2.12884504511737,4.063269090214478
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.064617149655322
2.1348081860384163,4.06864740220222,2.1348081860384163,4.065988014720402
2.1377897564989397,4.070017115537261,2.1377897564989397,4.067358879785481
2.1407713269594626,4.071455631850648,2.1407713269594626,4.068729744850561
2.1437528974199855,4.072910619281217,2.1437528974199855,4.070091597547982
2.146734467880509,4.074275404434269,2.146734467880509,4.0714496473489685
2.149716038341032,4.075676268808656,2.149716038341032,4.072807697149955
2.1526976088015553,4.076951812261265,2.1526976088015553,4.0741650392805155
2.155679179262078,4.078439842858717,2.155679179262078,4.0755210413332135
2.1586607497226016,4.079838193019712,2.1586607497226016,4.076877043385911
2.1616423201831245,4.081236985817602,2.1616423201831245,4.078233045438609
2.164623890643648,4.082647579334266,2.164623890643648,4.0796325383348995
2.167605461104171,4.084058933722779,2.167605461104171,4.081032563169014
2.1705870315646942,4.085589952084669,2.1705870315646942,4.082432588003129
2.173568602025217,4.0867584986522765,2.173568602025217,4.083838904314753
2.1765501724857406,4.088425781973067,2.1765501724857406,4.085248911678075
2.1795317429462635,4.089843459754535,2.1795317429462635,4.086658919041398
2.182513313406787,4.091407126729577,2.182513313406787,4.088069544177597
2.18549488386731,4.092721470158306,2.18549488386731,4.089481817924244
2.188476454327833,4.094135866255272,2.188476454327833,4.09089409167089
2.191458024788356,4.095595657801678,2.191458024788356,4.092306365417536
2.1944395952488795,4.097031994639798,2.1944395952488795,4.093711542287809
2.1974211657094025,4.098601722700853,2.1974211657094025,4.095116059148011
2.200402736169926,4.099849520658553,2.200402736169926,4.0965205760082135
2.203384306630449,4.101414535676598,2.203384306630449,4.09794553528964
2.206365877090972,4.102837456357489,2.206365877090972,4.099386736942879
2.209347447551495,4.104209967603738,2.209347447551495,4.100827938596118
2.2123290180120185,4.10564453493878,2.2123290180120185,4.102271250567242
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.103723026163907
2.218292158933065,4.108707367516716,2.218292158933065,4.105174801760573
2.221273729393588,4.110148621805803,2.221273729393588,4.106626577357239
2.224255299854111,4.111462700392441,2.224255299854111,4.1080853189997555
2.227236870314634,4.113031837732223,2.227236870314634,4.109545368701576
2.2302184407751575,4.114413202744964,2.2302184407751575,4.111005418403397
2.2332000112356805,4.116045299675539,2.2332000112356805,4.112491427728701
2.236181581696204,4.117618912630838,2.236181581696204,4.114005086282942
2.239163152156727,4.1188966355022005,2.239163152156727,4.115518744837185
2.2421447226172497,4.120397192337114,2.2421447226172497,4.117029866865298
2.245126293077773,4.121912320425311,2.245126293077773,4.118523485464354
2.248107863538296,4.123379648003002,2.248107863538296,4.120017104063409
2.2510894339988194,4.124956860550746,2.2510894339988194,4.121510722662465
2.2540710044593424,4.126308607661803,2.2540710044593424,4.123017153484516
2.2570525749198658,4.127880555436666,2.2570525749198658,4.124527435018772
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.126037716553028
2.263015715840912,4.130882717039607,2.263015715840912,4.127560315297549
2.265997286301435,4.132272920935142,2.265997286301435,4.1291005483971555
2.2689788567619584,4.133799757328869,2.2689788567619584,4.130640781496763
2.2719604272224814,4.135419215558326,2.2719604272224814,4.132182586158749
2.2749419976830048,4.13682329412646,2.2749419976830048,4.133752156036483
2.2779235681435277,4.138370747883705,2.2779235681435277,4.135321725914217
2.280905138604051,4.13978063613287,2.280905138604051,4.13689129579195
2.283886709064574,4.141448502370044,2.283886709064574,4.138484329200178
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.140087615804921
2.2898498499856204,4.14447366119743,2.2898498499856204,4.141690902409662
2.2928314204461437,4.146115710853543,2.2928314204461437,4.143306302869251
2.2958129909066667,4.147561109086564,2.2958129909066667,4.144945404499997
2.29879456136719,4.149027754560333,2.29879456136719,4.146584506130743
2.301776131827713,4.150596490806778,2.301776131827713,4.148223607761489
2.3047577022882364,4.152202843925365,2.3047577022882364,4.1498495807197875
2.3077392727487593,4.153657349722696,2.3077392727487593,4.151475293478142
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153101006236495
2.3137024136698057,4.156836128035218,2.3137024136698057,4.154751425352091
2.316683984130329,4.158441094909325,2.316683984130329,4.156416801675955
2.319665554590852,4.159948365726443,2.319665554590852,4.158082177999819
2.3226471250513754,4.161358534510029,2.3226471250513754,4.159770879434987
2.3256286955118983,4.163034638077007,2.3256286955118983,4.161524198677153
2.3286102659724217,4.164627210566808,2.3286102659724217,4.16327751791932
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.165030837161486
2.334573406893468,4.167840191312988,2.334573406893468,4.1667986900702605
2.337554977353991,4.169340907948941,2.337554977353991,4.168568023274252
2.3405365478145144,4.170937649519853,2.3405365478145144,4.170337356478245
2.3435181182750373,4.172538148338483,2.3435181182750373,4.172101430054684
2.3464996887355603,4.174193099808165,2.3464996887355603,4.173861198461251
2.3494812591960836,4.17576954586814,2.3494812591960836,4.175620966867817
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.177392737522942
2.35544440011713,4.178990412515464,2.35544440011713,4.1792149440216395
2.358425970577653,4.180698224545996,2.358425970577653,4.181037150520338
2.3614075410381763,4.182312371284394,2.3614075410381763,4.182859357019037
2.3643891114986992,4.183927004564639,2.3643891114986992,4.1848072504406435
2.3673706819592226,4.185596321756588,2.3673706819592226,4.1867800598363285
2.3703522524197456,4.187070170946012,2.3703522524197456,4.188752869232014
2.373333822880269,4.188941044061258,2.373333822880269,4.190689494387108
2.376315393340792,4.190348991414598,2.376315393340792,4.192586428426536
2.3792969638013153,4.192157113733107,2.3792969638013153,4.1944833624659665
2.382278534261838,4.193911732239147,2.382278534261838,4.196397391127624
2.3852601047223616,4.195136000000001,2.3852601047223616,4.1984377091961695
