sto_full,U_full
0.8558679339669837,0.11605151532218427
0.8564682341170586,0.11592384481880623
0.8570685342671337,0.11579617431542816
0.8576688344172088,0.11566850381205009
0.8582691345672838,0.11553953992481497
0.8588694347173588,0.115410548039053
0.8594697348674338,0.115281556153291
0.8600700350175089,0.11515256426752901
0.860670335167584,0.11502357238176701
0.861270635317659,0.11489458049600502
0.861870935467734,0.11476558861024305
0.862471235617809,0.11463554232597147
0.8630715357678841,0.11450506955051566
0.8636718359179592,0.11437459677505986
0.8642721360680342,0.11424411948723083
0.8648724362181092,0.11411360905824497
0.8654727363681842,0.11398309862925908
0.8660730365182593,0.11385258820027319
0.8666733366683343,0.11372129579652372
0.8672736368184093,0.11358930634802664
0.8678739369684844,0.11345731689952954
0.8684742371185594,0.11332532745103242
0.8690745372686345,0.11319317353464486
0.8696748374187095,0.11306101588840084
0.8702751375687845,0.11292885824215684
0.8708754377188596,0.11279607065473403
0.8714757378689346,0.11266245297542558
0.8720760380190097,0.11252883529611714
0.8726763381690846,0.1123952176168087
0.8732766383191597,0.11226130509868001
0.8738769384692348,0.11212736827446589
0.8744772386193098,0.11199343145025176
0.8750775387693849,0.11185889023174592
0.8756778389194598,0.1117235299002637
0.8762781390695349,0.11158816956878147
0.87687843921961,0.11145280923729924
0.877478739369685,0.11131697624466365
0.8780790395197601,0.11118112464369784
0.878679339669835,0.11104527304273205
0.8792796398199101,0.11090872033655276
0.8798799399699851,0.1107714998808955
0.8804802401200602,0.11063427942523826
0.8810805402701352,0.11049699271814643
0.8816808404202102,0.11035908686146635
0.8822811405702853,0.11022118100478627
0.8828814407203603,0.11008327514810617
0.8834817408704354,0.10994446497360454
0.8840820410205104,0.10980526374278314
0.8846823411705854,0.10966606251196172
0.8852826413206605,0.10952656241835498
0.8858829414707355,0.10938645880146289
0.8864832416208106,0.10924635518457079
0.8870835417708856,0.10910625156767872
0.8876838419209606,0.10896493829472333
0.8882841420710357,0.10882360779140088
0.8888844422211107,0.10868227728807842
0.8894847423711857,0.10854016528698986
0.8900850425212607,0.10839766795153426
0.8906853426713358,0.10825517061607867
0.8912856428214109,0.10811223405440137
0.8918859429714859,0.10796858304319885
0.8924862431215609,0.10782493203199636
0.893086543271636,0.10768110463494883
0.893686843421711,0.10753595999663794
0.8942871435717861,0.10739081535832705
0.8948874437218611,0.10724567072001616
0.8954877438719361,0.1070996719226454
0.8960880440220111,0.1069535665187772
0.8966883441720862,0.10680746111490902
0.8972886443221613,0.10666019045565524
0.8978889444722362,0.10651237451370257
0.8984892446223113,0.10636455857174988
0.8990895447723863,0.10621633240973795
0.8996898449224614,0.10606771294056877
0.9002901450725365,0.10591909347139958
0.9008904452226114,0.105769749242768
0.9014907453726865,0.1056190994616157
0.9020910455227615,0.10546844968046339
0.9026913456728366,0.10531764657775053
0.9032916458229115,0.10516637332382003
0.9038919459729866,0.1050151000698895
0.9044922461230617,0.10486347558489925
0.9050925462731367,0.10470982406242511
0.9056928464232118,0.10455617253995098
0.9062931465732867,0.10440248014051551
0.9068934467233618,0.10424840896719023
0.9074937468734369,0.10409433779386497
0.9080940470235119,0.10394011384090125
0.908694347173587,0.10378328684304261
0.9092946473236619,0.103626459845184
0.909894947473737,0.10346962006550695
0.9104952476238121,0.1033126020809924
0.9110955477738871,0.10315558409647783
0.9116958479239621,0.10299830648046192
0.9122961480740371,0.10283812405671686
0.9128964482241122,0.10267794163297181
0.9134967483741873,0.10251775920922676
0.9140970485242623,0.10235757678548173
0.9146973486743373,0.10219739436173671
0.9152976488244123,0.10203641187483248
0.9158979489744874,0.101872754289735
0.9164982491245625,0.1017090967046375
0.9170985492746375,0.10154541474037382
0.9176988494247125,0.1013816906257822
0.9182991495747875,0.10121796651119057
0.9188994497248626,0.10105254279571214
0.9194997498749377,0.10088544527474035
0.9201000500250126,0.10071834775376858
0.9207003501750878,0.10055099754004894
0.9213006503251627,0.10038353851116931
0.9219009504752377,0.10021607948228967
0.9225012506253129,0.10004569639623515
0.9231015507753878,0.0998749892254969
0.923701850925463,0.09970417574867346
0.9243021510755379,0.09953278143123953
0.9249024512256129,0.0993613871138056
0.925502751375688,0.09918869090754327
0.926103051525763,0.09901419829841712
0.9267033516758382,0.09883970568929092
0.9273036518259131,0.09866444578345125
0.9279039519759881,0.09848890815100231
0.9285042521260632,0.09831318268689368
0.9291045522761382,0.09813472261520638
0.9297048524262131,0.09795626254351908
0.9303051525762883,0.09777717313821578
0.9309054527263633,0.09759727632570517
0.9315057528764384,0.09741737951319449
0.9321060530265134,0.09723505491395137
0.9327063531765883,0.09705224274971676
0.9333066533266635,0.09686889195738677
0.9339069534767385,0.09668407773492248
0.9345072536268136,0.09649926351245813
0.9351075537768886,0.09631261208801675
0.9357078539269635,0.09612529174905966
0.9363081540770387,0.09593742919047167
0.9369084542271137,0.09574776224238829
0.9375087543771888,0.09555809529430483
0.9381090545272638,0.09536673137721749
0.9387093546773387,0.09517483157161193
0.9393096548274139,0.0949820287296262
0.9399099549774889,0.09478728636757006
0.940510255127564,0.09459254400551385
0.941110555277639,0.09439603645815596
0.9417108554277139,0.0941993565030482
0.9423111555777891,0.09400088674157886
0.9429114557278641,0.09380081741209549
0.9435117558779392,0.09360044967129004
0.9441120560280142,0.09339877146364858
0.9447123561780891,0.09319709325600714
0.9453126563281643,0.09299198591095263
0.9459129564782393,0.0927863276450819
0.9465132566283142,0.09257994412917268
0.9471135567783894,0.09237304113095271
0.9477138569284643,0.0921646725979704
0.9483141570785395,0.09195315288670926
0.9489144572286144,0.09174154744446364
0.9495147573786894,0.09152918449183708
0.9501150575287646,0.09131682153921045
0.9507153576788395,0.09109971498449854
0.9513156578289147,0.09088205010443338
0.9519159579789896,0.09066408692414059
0.9525162581290646,0.0904460197388312
0.9531165582791398,0.09022437652885405
0.9537168584292147,0.09000027114007346
0.9543171585792899,0.08977616575129277
0.9549174587293648,0.08955206036251218
0.9555177588794398,0.08932522601009103
0.956118059029515,0.08909445748850463
0.9567183591795899,0.08886365671892553
0.9573186593296651,0.08863280302272747
0.95791895947974,0.08839971100457232
0.958519259629815,0.08816243288928156
0.9591195597798902,0.08792491425168773
0.9597198599299651,0.08768699160726574
0.9603201600800401,0.08744658916330866
0.9609204602301152,0.08720251763868112
0.9615207603801902,0.08695784023256298
0.9621210605302654,0.0867125143926805
0.9627213606803403,0.08646368877619012
0.9633216608304153,0.086212250861413
0.9639219609804904,0.08595938744613439
0.9645222611305654,0.08570593782596711
0.9651225612806406,0.08544764240066328
0.9657228614307155,0.08518841716050005
0.9663231615807905,0.08492661234791651
0.9669234617308656,0.08466348343097645
0.9675237618809406,0.08439659091459319
0.9681240620310158,0.08412797266454425
0.9687243621810907,0.08385765739422361
0.9693246623311657,0.08358376859659206
0.9699249624812408,0.08330853395069521
0.9705252626313158,0.08302931434059561
0.971125562781391,0.08274849137631446
0.9717258629314659,0.08246513151215121
0.9723261630815409,0.08217797714266525
0.972926463231616,0.08188905146233315
0.973526763381691,0.08159692730369429
0.9741270635317661,0.0813016979959077
0.9747273636818411,0.08100341921018916
0.975327663831916,0.08070235695438528
0.9759279639819912,0.0803983743744878
0.9765282641320662,0.08008990483883016
0.9771285642821411,0.07977944712622811
0.9777288644322163,0.0794657407240085
0.9783291645822912,0.07914661383752178
0.9789294647323664,0.07882608686770197
0.9795297648824414,0.07850135712441182
0.9801300650325163,0.07817108531205483
0.9807303651825915,0.07784002094533456
0.9813306653326664,0.07750260037477485
0.9819309654827416,0.077160677443261
0.9825312656328166,0.0768187545117472
0.9831315657828915,0.0764666161372824
0.9837318659329667,0.0761125483780857
0.9843321660830416,0.07575609981002784
0.9849324662331168,0.07539006867779859
0.9855327663831918,0.0750230178956809
0.9861330665332667,0.07464838323995478
0.9867333666833419,0.07426860113450434
0.9873336668334168,0.07388561966711796
0.987933966983492,0.07349390102439363
0.988534267133567,0.07309888981488363
0.9891345672836419,0.07269597237329674
0.9897348674337171,0.07228802879135092
0.990335167583792,0.07187389129926468
0.990935467733867,0.07145282895799075
0.9915357678839422,0.0710257279232456
0.9921360680340171,0.07059109953731262
0.9927363681840923,0.07014941930593074
0.9933366683341672,0.06970048311035623
0.9939369684842422,0.06924276281644512
0.9945372686343174,0.06877844569004919
0.9951375687843923,0.06830340588590265
0.9957378689344675,0.06782226459132301
0.9963381690845424,0.0673288401874498
0.9969384692346174,0.06682902075888358
0.9975387693846925,0.06631639283535493
0.9981390695347675,0.06579558486692547
0.9987393696848427,0.06526321455319188
0.9993396698349176,0.06471860389402984
0.9999399699849926,0.06416627353994667
1.0005402701350676,0.06361393924335251
1.0011405702851426,0.06306157573756654
1.0017408704352178,0.06250915057934799
1.0023411705852927,0.06195663132004856
1.0029414707353677,0.061403985511019436
1.0035417708854428,0.060851180703611764
1.0041420710355178,0.06029818444917733
1.004742371185593,0.05974496429906707
1.005342671335668,0.05919148780463275
1.0059429714857429,0.05863772251722553
1.006543271635818,0.05808363598819656
1.007143571785893,0.05752919576889762
1.007743871935968,0.056974369410679855
1.008344172086043,0.056419124464894416
1.008944472236118,0.055863428482893086
1.0095447723861932,0.05530724901602681
1.0101450725362682,0.05475055361564734
1.0107453726863431,0.05419330983310586
1.0113456728364183,0.053635485219753504
1.0119459729864932,0.05307704732694205
1.0125462731365684,0.052517963706022436
1.0131465732866434,0.05195820190834645
1.0137468734367183,0.051397729485265234
1.0143471735867935,0.050836513988129946
1.0149474737368684,0.050274522968292344
1.0155477738869436,0.04971172397710339
1.0161480740370186,0.049148084565914865
1.0167483741870935,0.048583572286077896
1.0173486743371687,0.04801815468894365
1.0179489744872436,0.047451799325863915
1.0185492746373188,0.0468844737481896
1.0191495747873938,0.04631614550727252
1.0197498749374687,0.0457467821544638
1.0203501750875439,0.0451763512411146
1.0209504752376188,0.04460482031857669
1.0215507753876938,0.04403215693820122
1.022151075537769,0.04345832865133936
1.022751375687844,0.042883303009342864
1.023351675837919,0.042307047563562676
1.023951975987994,0.04172952986535059
1.024552276138069,0.04115071746605775
1.0251525762881442,0.04057057791703529
1.025752876438219,0.03998907876963502
1.0263531765882943,0.03940618757520785
1.0269534767383692,0.03882187188510557
1.0275537768884442,0.03823609925067934
1.0281540770385194,0.03764883722328029
1.0287543771885943,0.037060053354260214
1.0293546773386695,0.03646971519497004
1.0299549774887444,0.03587779029676155
1.0305552776388194,0.03528424621098591
1.0311555777888946,0.034689050488994254
1.0317558779389695,0.03409217068213836
1.0323561780890447,0.03349357434176917
1.0329564782391196,0.032893229019238475
1.0335567783891946,0.03229110226589742
1.0341570785392697,0.03168716163309713
1.0347573786893447,0.03108137467218942
1.0353576788394199,0.030473708934525195
1.0359579789894948,0.02986413197145627
1.0365582791395698,0.029252611334333777
1.037158579289645,0.02863911457450885
1.03775887943972,0.028023609243333303
1.0383591795897948,0.02740606289215827
1.03895947973987,0.02678644307233487
1.039559779889945,0.02616471733521493
1.0401600800400201,0.025540853232149347
1.040760380190095,0.024914818314489953
1.04136068034017,0.024286580133587865
1.0419609804902452,0.023656106240794207
1.0425612806403202,0.023023364187460812
1.0431615807903953,0.022388321524938568
1.0437618809404703,0.0217509458045793
1.0443621810905452,0.021111204577734147
1.0449624812406204,0.020469065395754216
1.0455627813906954,0.01982449580999135
1.0461630815407705,0.019177463371796426
1.0467633816908455,0.018527935632521288
1.0473636818409204,0.017875880143517046
1.0479639819909956,0.017221264456134828
1.0485642821410706,0.01656405612172648
1.0491645822911457,0.015904222691642864
1.0497648824412207,0.015241731717235835
1.0503651825912956,0.014576550749856502
1.0509654827413708,0.01390864734085599
1.0515657828914458,0.013237989041586136
1.0521660830415207,0.012564543403398068
1.0527663831915959,0.011888277977642882
1.0533666833416708,0.011209160315672451
1.053966983491746,0.01052715796883762
1.054567283641821,0.009842238488490255
1.055167583791896,0.009154369425981471
1.055767883941971,0.008463518332662366
1.056368184092046,0.007769652759884814
1.0569684842421212,0.007072740258999656
1.0575687843921961,0.006372748381358772
1.058169084542271,0.005669644678313256
1.0587693846923463,0.004963396701214214
1.0593696848424212,0.004253972001413532
1.0599699849924964,0.003541338130262032
1.0605702851425713,0.0028254626391116117
1.0611705852926463,0.0021063130793133556
1.0617708854427215,0.0013838570022183727
1.0623711855927964,0.0006580619591785367
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
