Q_plot,y_meas_plot,y_model_plot
1.4991746029206643,0.39136887414406374,0.40654954790909414
1.5020410935572237,0.39247324484279034,0.40776565348426175
1.5049075841937833,0.39308605533949503,0.4083802153270426
1.507774074830343,0.3942480580672054,0.4087067316663706
1.5106405654669026,0.3963112637975428,0.40889318447614187
1.513507056103462,0.3985098305183783,0.4086878271198202
1.5163735467400217,0.3994299091245921,0.408201523376988
1.5192400373765813,0.3991346692860134,0.4078901891672331
1.522106528013141,0.40000639521315406,0.40816090326518406
1.5249730186497004,0.39950432672424085,0.4090772342243554
1.52783950928626,0.3997646427452537,0.4101367831955258
1.5307059999228196,0.4022708011929126,0.41137453264980195
1.5335724905593793,0.4024508703430456,0.41305026069096584
1.536438981195939,0.4036530444100208,0.41499959372958983
1.5393054718324983,0.404810935123578,0.4169614421548431
1.542171962469058,0.4057474809159203,0.4184983766174355
1.5450384531056176,0.40815841287724197,0.4195032187429888
1.5479049437421772,0.4092865205085445,0.4204250894630377
1.5507714343787367,0.40941936913998234,0.42138331407250007
1.5536379250152963,0.40922239468852695,0.4223004455211594
1.556504415651856,0.4101230147168735,0.42316919356028393
1.5593709062884156,0.4112283375457082,0.42403824106668253
1.5622373969249752,0.4134349661514989,0.4250101097203469
1.5651038875615346,0.4156640584850493,0.4260821845632563
1.5679703781980943,0.41612652526384863,0.427180762972057
1.570836868834654,0.4157370455527598,0.4283265084051209
1.5737033594712135,0.41720414885082846,0.4293069544127093
1.576569850107773,0.41932091225964996,0.43021260932687255
1.5794363407443326,0.41898817223489004,0.43130145610894033
1.5823028313808922,0.41961840254236904,0.4323463705358108
1.5851693220174519,0.42124978268861923,0.43326859449030053
1.5880358126540113,0.4218840603375611,0.4342076320255046
1.590902303290571,0.42324281572689415,0.43530616690782153
1.5937687939271306,0.42399881689175345,0.43679933607654675
1.5966352845636902,0.42543787827094093,0.43844647902562883
1.5995017752002498,0.42816238252157746,0.43994795495927974
1.6023682658368092,0.4267199043583787,0.4416115662485254
1.6052347564733689,0.42578154679506497,0.443493146324613
1.6081012471099285,0.4254975858078751,0.4455604733968812
1.6109677377464882,0.42651705919718097,0.4477011886277751
1.6138342283830476,0.42920255428111886,0.4495493301216129
1.6167007190196072,0.4303504393805042,0.4512820426967892
1.6195672096561669,0.43143716317638336,0.4531225959432277
1.6224337002927265,0.4329194594732826,0.4546875900912255
1.6253001909292861,0.4330844070651665,0.45588291886417665
1.6281666815658455,0.43315107281932796,0.4570312746639047
1.6310331722024052,0.4334356076099084,0.45844106642687166
1.6338996628389648,0.43321414104593714,0.4602373717041246
1.6367661534755245,0.43439242420561186,0.4622345220434454
1.6396326441120839,0.43653224713011696,0.46433194804478717
1.6424991347486435,0.43881108891264375,0.46626497285478763
1.6453656253852031,0.4380526787612098,0.46797246802555037
1.6482321160217628,0.4368838619611779,0.4697561034646469
1.6510986066583224,0.43858541729650824,0.47171585729802246
1.6539650972948818,0.4376458355001205,0.47362811166397023
1.6568315879314415,0.437234298167823,0.4755486910023592
1.6596980785680011,0.4409027273434276,0.477761465638082
1.6625645692045607,0.4411753737881554,0.480481193655919
1.6654310598411202,0.44086977958613716,0.4836752585172235
1.6682975504776798,0.4424138788997425,0.4871090614717559
1.6711640411142394,0.44337008945251455,0.49082352130585605
1.674030531750799,0.4441334247526356,0.49477286801038645
1.6768970223873585,0.44502270168777613,0.4988683955725719
1.6797635130239181,0.4452807394438878,0.5030169368149018
1.6826300036604778,0.44742793992270435,0.5066508829535223
1.6854964942970374,0.44929929433919824,0.5096534657365055
1.688362984933597,0.44658438066846884,0.5124133529166102
1.6912294755701565,0.4464303804103338,0.5152478402256975
1.694095966206716,0.45002702908584524,0.5182124666696382
1.6969624568432757,0.4521073093914083,0.5211196907062003
1.6998289474798354,0.4505323956738039,0.5240079527926582
1.7026954381163948,0.45164323174424226,0.5273231456418443
1.7055619287529544,0.4531848757969783,0.5309899248595684
1.708428419389514,0.4527829061413513,0.534315157139531
1.7112949100260737,0.4532772765378468,0.5375606384220646
1.7141614006626333,0.45208894101915575,0.5413386420001416
1.7170278912991928,0.4522255306160332,0.5449804693669194
1.7198943819357524,0.4524561699148535,0.5476515327824245
1.722760872572312,0.45340285667316493,0.5499952035295337
1.7256273632088717,0.4556118000380138,0.5519724888139308
1.728493853845431,0.45529411720758617,0.5526889904945165
1.7313603444819907,0.4524083310146807,0.5525345931609991
1.7342268351185504,0.4518974031525431,0.5522824494717042
1.73709332575511,0.4545573288064588,0.5512621209127246
1.7399598163916694,0.4523075013341895,0.5487831329411392
1.742826307028229,0.4518427778250498,0.5454448597116652
1.7456927976647887,0.45399875337113826,0.5413566681422708
1.7485592883013483,0.45349587945293024,0.5361716194892097
1.751425778937908,0.45391585907725585,0.5300403721561224
1.7542922695744674,0.4533029703563898,0.5231513117702207
1.757158760211027,0.45250848987791414,0.5155455162642966
1.7600252508475867,0.45304349908008135,0.5073072558577678
1.7628917414841463,0.45439568618360227,0.4987980233553344
1.7657582321207057,0.45393968730866163,0.49012518410984285
1.7686247227572653,0.45237184157429056,0.48113165932420543
1.771491213393825,0.45192423789819713,0.4720879478901452
1.7743577040303846,0.45233492081433724,0.46317584872326734
1.7772241946669443,0.45359858432595956,0.4545047579547372
1.7800906853035037,0.4533333992651478,0.44639663031568944
1.7829571759400633,0.45213055120757417,0.4392226314715799
1.785823666576623,0.45223083603991654,0.43312923885412147
1.7886901572131826,0.45421345880140507,0.4280986752312401
1.791556647849742,0.4548707513321233,0.42385940157635105
1.7944231384863016,0.45413730627876703,0.4203386346607658
1.7972896291228613,0.45227250443463163,0.41787606999525906
1.800156119759421,0.45089020058378537,0.41633399466775245
1.8030226103959803,0.45403950883473954,0.41533835716086287
1.80588910103254,0.4554529361865889,0.4149300557431843
1.8087555916690996,0.45522950595920975,0.415278089942376
1.8116220823056592,0.4553912940820055,0.4155427871808115
1.8144885729422189,0.45512402055055645,0.41528218455005117
1.8173550635787783,0.4545322121649633,0.41519244045900905
1.820221554215338,0.45632438553661814,0.41534648231254323
1.8230880448518976,0.4581967757245593,0.4148748251820962
1.8259545354884572,0.45638614764163776,0.4138395681749216
1.8288210261250166,0.45648445209030797,0.41294313602986676
1.8316875167615763,0.45776597573694744,0.412023143829515
1.834554007398136,0.4571553064441787,0.41097537552491303
1.8374204980346955,0.4565489737427697,0.40996735291253117
1.8402869886712552,0.45780847372452627,0.4090661197568579
1.8431534793078146,0.4585277745921985,0.4082383852893372
1.8460199699443742,0.4586994190989344,0.40749852672706766
1.8488864605809339,0.458177198950807,0.40689246424187786
1.8517529512174935,0.45638826835829605,0.40617821355465367
1.854619441854053,0.45719746831616703,0.4051965259885719
1.8574859324906126,0.4606664256854174,0.4041700522654992
1.8603524231271722,0.4619761726088427,0.4033114900022383
1.8632189137637318,0.4603112166153096,0.402934055324522
1.8660854044002915,0.45976114719292127,0.4030070414164584
1.8689518950368509,0.46159906884872726,0.40325074093027524
1.8718183856734105,0.4609189692266682,0.4036410715874581
1.8746848763099702,0.460722385809504,0.4041784468156493
1.8775513669465298,0.4626668423429692,0.4048911309834011
1.8804178575830892,0.46164784368659184,0.40575710900986905
1.8832843482196489,0.46085346061693144,0.40646579020847184
1.8861508388562085,0.4619792847820463,0.4070817334594494
1.8890173294927681,0.46286556205973284,0.40797085898725527
1.8918838201293275,0.46302910952965703,0.408696248685942
1.8947503107658872,0.46232199313635647,0.40901916502889435
1.8976168014024468,0.4625829813770679,0.40923107312505635
1.9004832920390065,0.46396004311691286,0.40944711163695047
1.903349782675566,0.4635445974904542,0.4098007291893282
1.9062162733121255,0.4637173175303815,0.4102553820164303
1.9090827639486851,0.46236365420736547,0.4106842563248847
1.9119492545852448,0.4616784532566953,0.41114279996554615
1.9148157452218044,0.4629589856911025,0.41162221953038625
1.9176822358583638,0.4618268810427253,0.4121102631015674
1.9205487264949235,0.4619430392413051,0.4126770956817154
1.9234152171314831,0.4640288682245455,0.4132989482343419
1.9262817077680428,0.4644172366207613,0.41396552817923293
1.9291481984046024,0.46420710680695265,0.41469284797426553
1.9320146890411618,0.4646156495867899,0.4154511071502611
1.9348811796777214,0.46486595822864274,0.41620245872957184
1.937747670314281,0.46569799885025986,0.4169639352062404
1.9406141609508407,0.4673549140557043,0.4178117748101613
1.9434806515874001,0.4689193553130053,0.41881319577669274
1.9463471422239598,0.4665321171235064,0.41994314923329057
1.9492136328605194,0.46423024891362275,0.4211491332480364
1.952080123497079,0.46582196344957083,0.42222248719394884
1.9549466141336385,0.4661746733160044,0.423044159831079
1.957813104770198,0.4661696591022064,0.4237664131114798
1.9606795954067577,0.4686585454918486,0.42445205043065926
1.9635460860433174,0.4693085549964735,0.4252249901302321
1.966412576679877,0.4666353052205068,0.426013233908634
1.9692790673164364,0.46671095681199404,0.4265951798466858
1.972145557952996,0.4670932853071008,0.4271027010935313
1.9750120485895557,0.46789632294451167,0.42753051428042
1.9778785392261153,0.4691031319305239,0.42789581070985605
1.9807450298626748,0.46938051719723717,0.42836583273970064
1.9836115204992344,0.46856222501492084,0.4287380413269375
1.986478011135794,0.4669518389220002,0.4290499750510435
1.9893445017723537,0.4688542208681383,0.4295279198767048
1.9922109924089133,0.4695849495371931,0.4302218291946929
1.9950774830454727,0.4695197485389144,0.43115934547643064
1.9979439736820324,0.4700388330512624,0.43216782492606853
2.000810464318592,0.46948208947492276,0.4331550162228268
2.0036769549551514,0.4697848810448022,0.4340680026435848
2.0065434455917113,0.47246732713711026,0.4349127169386975
2.0094099362282707,0.4724405488218508,0.4357896768841556
2.01227642686483,0.4702936748950606,0.4366626670853293
2.01514291750139,0.4716019011782464,0.43748005195732276
2.0180094081379494,0.472984071663177,0.4383006899422526
2.0208758987745092,0.4723713112132373,0.4392247515916097
2.0237423894110687,0.47187047366196566,0.4403357591592112
2.026608880047628,0.47281433141881735,0.44157263310933104
2.029475370684188,0.47346995948771564,0.4427954537543428
2.0323418613207473,0.473537023554627,0.4439842872167219
2.035208351957307,0.47368495533919486,0.44510887859837567
2.0380748425938666,0.47413648268684483,0.44617322988233354
2.040941333230426,0.4758084508474667,0.4472424581967971
2.043807823866986,0.4760706581977274,0.44816776974550976
2.0466743145035453,0.4761508741232774,0.4489841412600981
2.049540805140105,0.47642692191811875,0.44989828005998334
2.0524072957766646,0.4761787456388902,0.4506512194507195
2.055273786413224,0.47680804349306527,0.4511251168739818
2.058140277049784,0.4764786961388836,0.45147875750615185
2.0610067676863433,0.47911962431771826,0.4519009997579815
2.0638732583229027,0.4807800219298315,0.4525073404190607
2.0667397489594626,0.4792294910120063,0.45323600126675956
2.069606239596022,0.4791376288817446,0.4540482685722509
2.072472730232582,0.4816521278049777,0.45516528182679394
2.0753392208691412,0.483650820064895,0.4566356031692749
2.0782057115057007,0.4822063887149852,0.45825806779737377
2.0810722021422605,0.4834324120064366,0.4598810726834017
2.08393869277882,0.48483472966051977,0.46115518888029783
2.08680518341538,0.4854139578071681,0.46216622573706445
2.089671674051939,0.4868801049216245,0.4631886138607797
2.0925381646884986,0.48696405873545245,0.46418772475215064
2.0954046553250585,0.4866622501310758,0.4650975627957905
2.098271145961618,0.48680144088075394,0.46604098343300393
2.1011376365981773,0.48735803023873814,0.4672782552078161
2.104004127234737,0.4885868538332261,0.46908878525414366
2.1068706178712966,0.4885401832665366,0.4712937162638582
2.1097371085078565,0.48912694415446367,0.47350321260762485
2.112603599144416,0.49070858467939615,0.47536667122221843
2.1154700897809753,0.4914803911448189,0.4767307138782826
2.118336580417535,0.49170717935487573,0.47799267720949956
2.1212030710540946,0.49035245455331733,0.47938634581453243
2.1240695616906544,0.4907488899081045,0.48095077786547336
2.126936052327214,0.49269517068762525,0.4825923823455014
2.1298025429637732,0.49323221989050126,0.48417378323586036
2.132669033600333,0.4933075495879393,0.4857717344129924
2.1355355242368925,0.493669626832002,0.48735849749004956
2.138402014873452,0.4946244321498625,0.48894013249662294
2.141268505510012,0.4941451009018465,0.4906590380344369
2.144134996146571,0.49592287451582706,0.49237897720399815
2.147001486783131,0.5006090545634834,0.49409682474788497
2.1498679774196905,0.49985212548699565,0.4959306228101923
2.15273446805625,0.49957238466652143,0.49787702196169903
2.1556009586928098,0.5028954683452866,0.4998876312890843
2.158467449329369,0.5039410843816086,0.5019482891070766
2.161333939965929,0.5031836640790743,0.5040910238417382
2.1642004306024885,0.5040736883353247,0.5062535683872511
2.167066921239048,0.5052692563525625,0.5083765736191026
2.1699334118756077,0.5057079755482619,0.5104182800289436
2.172799902512167,0.5070829763213851,0.5122926799340348
2.175666393148727,0.5079782782262328,0.5139272757257913
2.1785328837852864,0.5083969007645237,0.5154961791453161
2.181399374421846,0.5090697186764146,0.5173563218185109
2.1842658650584057,0.509558099364881,0.5194496220907467
2.187132355694965,0.5110295801101756,0.5217385770740748
2.1899988463315245,0.5140450396436336,0.5243656478877483
2.1928653369680844,0.5155864630345377,0.5268744586687717
2.195731827604644,0.5164917399863498,0.5290986526167671
2.1985983182412037,0.5172612004212169,0.5313081038249265
2.201464808877763,0.5174212880327786,0.533766410634712
2.2043312995143225,0.5162505390225078,0.5364500469099767
2.2071977901508824,0.5185822942661389,0.5392826001717594
2.2100642807874418,0.5223801867425664,0.5423928662349908
2.2129307714240016,0.5227774783998029,0.5455624167004771
2.215797262060561,0.5227265613126519,0.5486758814670338
2.2186637526971205,0.521603185040135,0.5517946048621525
2.2215302433336803,0.523311297104101,0.554924593006831
2.2243967339702397,0.5249561273510608,0.5572612083344666
2.227263224606799,0.5251165304449614,0.5591934012271622
2.230129715243359,0.5281364006214062,0.5618651159272758
2.2329962058799184,0.5296614942665201,0.565733035596736
2.2358626965164783,0.5281691198803173,0.5707689116840129
2.2387291871530377,0.5297938225237431,0.5761116766483383
2.241595677789597,0.5341544375776266,0.5813596806373198
2.244462168426157,0.5424896177240726,0.5858165905598298
2.2473286590627164,0.542865040367019,0.5895743670688489
2.2501951496992763,0.5368258358046205,0.5937039210704143
2.2530616403358357,0.5365058389036221,0.5982436661057591
2.255928130972395,0.5359203611968724,0.6028747620912327
2.258794621608955,0.5350694026581095,0.6075972090005735
2.2616611122455144,0.5339529632882432,0.6124110068344635
2.264527602882074,0.5325710430861363,0.6173161555919933
2.2673940935186336,0.5309236420523575,0.6223126552740723
2.270260584155193,0.5290107601872478,0.6274005058801322
2.273127074791753,0.5268323974900113,0.6325797074099455
2.2759935654283123,0.5243885539611028,0.6378502598641944
2.2788600560648717,0.5216792296006361,0.6432121632426515
2.2817265467014316,0.5187044244082699,0.6486654175448621
2.284593037337991,0.5154641383844591,0.6542100227716219
2.287459527974551,0.511958371528408,0.6598459789220215
2.2903260186111103,0.5101391178926066,0.6626867947285392
