sto_full,U_full
0.8564682341170586,0.1099252164736032
0.8570685342671337,0.10980744696093404
0.8576688344172088,0.10968967744826487
0.8582691345672838,0.1095707148551072
0.8588694347173588,0.10945172643473984
0.8594697348674338,0.10933273801437245
0.8600700350175089,0.10921374959400507
0.860670335167584,0.10909476117363769
0.861270635317659,0.1089757727532703
0.861870935467734,0.10885678433290294
0.862471235617809,0.10873682328381279
0.8630715357678841,0.10861646881840804
0.8636718359179592,0.10849611435300331
0.8642721360680342,0.10837575572516495
0.8648724362181092,0.10825536652630362
0.8654727363681842,0.10813497732744226
0.8660730365182593,0.1080145881285809
0.8666733366683343,0.10789347759797582
0.8672736368184093,0.10777172407922497
0.8678739369684844,0.1076499705604741
0.8684742371185594,0.10752821704172323
0.8690745372686345,0.10740631180975123
0.8696748374187095,0.10728440313717734
0.8702751375687845,0.10716249446460346
0.8708754377188596,0.10704000470349562
0.8714757378689346,0.10691674922505874
0.8720760380190097,0.10679349374662186
0.8726763381690846,0.106670238268185
0.8732766383191597,0.10654671081600904
0.8738769384692348,0.10642316094271183
0.8744772386193098,0.10629961106941462
0.8750775387693849,0.10617550367328078
0.8756778389194598,0.10605064068730047
0.8762781390695349,0.10592577770132014
0.87687843921961,0.10580091471533981
0.877478739369685,0.1056756157236086
0.8780790395197601,0.10555029956664405
0.878679339669835,0.10542498340967953
0.8792796398199101,0.10529902051899705
0.8798799399699851,0.10517244166355745
0.8804802401200602,0.10504586280811784
0.8810805402701352,0.10491922283911671
0.8816808404202102,0.10479201173627221
0.8822811405702853,0.10466480063342772
0.8828814407203603,0.1045375895305832
0.8834817408704354,0.10440954424077833
0.8840820410205104,0.10428113822150983
0.8846823411705854,0.10415273220224132
0.8852826413206605,0.10402405049733165
0.8858829414707355,0.1038948120730442
0.8864832416208106,0.10376557364875674
0.8870835417708856,0.1036363352244693
0.8876838419209606,0.10350598095430277
0.8882841420710357,0.10337561079000347
0.8888844422211107,0.10324524062570418
0.8894847423711857,0.10311414956966693
0.8900850425212607,0.10298270306237492
0.8906853426713358,0.10285125655508291
0.8912856428214109,0.10271940488405525
0.8918859429714859,0.10258689416986425
0.8924862431215609,0.10245438345567329
0.893086543271636,0.10232171003455735
0.893686843421711,0.10218782152571522
0.8942871435717861,0.10205393301687309
0.8948874437218611,0.10192004450803097
0.8954877438719361,0.1017853680811219
0.8960880440220111,0.10165059331516886
0.8966883441720862,0.1015158185492158
0.8972886443221613,0.10137996889473905
0.8978889444722362,0.1012436162448482
0.8984892446223113,0.10110726359495732
0.8990895447723863,0.10097053253803283
0.8996898449224614,0.10083343867536221
0.9002901450725365,0.10069634481269157
0.9008904452226114,0.1005585823964676
0.9014907453726865,0.10041961567478498
0.9020910455227615,0.10028064895310235
0.9026913456728366,0.10014154080011811
0.9032916458229115,0.10000199895667039
0.9038919459729866,0.09986245711322266
0.9044922461230617,0.09972259127707775
0.9050925462731367,0.099580855602479
0.9056928464232118,0.09943911992788024
0.9062931465732867,0.09929734654637433
0.9068934467233618,0.09915522376531856
0.9074937468734369,0.0990131009842628
0.9080940470235119,0.09887083727180088
0.908694347173587,0.0987261723834947
0.9092946473236619,0.09858150749518856
0.909894947473737,0.09843683081630833
0.9104952476238121,0.09829198975257561
0.9110955477738871,0.09814714868884288
0.9116958479239621,0.09800206812832286
0.9122961480740371,0.09785430803117064
0.9128964482241122,0.0977065479340184
0.9134967483741873,0.09755878783686615
0.9140970485242623,0.09741102773971393
0.9146973486743373,0.09726326764256171
0.9152976488244123,0.09711476952804549
0.9158979489744874,0.09696380377220079
0.9164982491245625,0.09681283801635611
0.9170985492746375,0.0966618497719769
0.9176988494247125,0.09651082264607497
0.9182991495747875,0.096359795520173
0.9188994497248626,0.09620720059933899
0.9194997498749377,0.09605306167850464
0.9201000500250126,0.09589892275767031
0.9207003501750878,0.0957445507406941
0.9213006503251627,0.09559007834729558
0.9219009504752377,0.09543560595389705
0.9225012506253129,0.09527843626723664
0.9231015507753878,0.09512096762902315
0.923701850925463,0.0949634009288806
0.9243021510755379,0.09480529843296827
0.9249024512256129,0.09464719593705594
0.925502751375688,0.0944878925152538
0.926103051525763,0.09432693200364446
0.9267033516758382,0.09416597149203505
0.9273036518259131,0.09400430318843278
0.9279039519759881,0.09384237869623124
0.9285042521260632,0.09368028093892587
0.9291045522761382,0.09351566064592617
0.9297048524262131,0.09335104035292648
0.9303051525762883,0.09318583953183844
0.9309054527263633,0.09301989391887745
0.9315057528764384,0.09285394830591641
0.9321060530265134,0.0926857631838066
0.9327063531765883,0.09251712830791715
0.9333066533266635,0.09234799657514516
0.9339069534767385,0.09217751490288689
0.9345072536268136,0.09200703323062856
0.9351075537768886,0.09183485683346679
0.9357078539269635,0.09166206339686013
0.9363081540770387,0.09148876979036301
0.9369084542271137,0.09131381172679932
0.9375087543771888,0.09113885366323558
0.9381090545272638,0.09096233023251724
0.9387093546773387,0.09078531247203617
0.9393096548274139,0.09060746170665893
0.9399099549774889,0.09042782183316773
0.940510255127564,0.09024818195967649
0.941110555277639,0.09006691379298322
0.9417108554277139,0.08988548658895441
0.9423111555777891,0.0897024083800545
0.9429114557278641,0.08951785465143382
0.9435117558779392,0.08933302565362373
0.9441120560280142,0.08914698781715036
0.9447123561780891,0.088960949980677
0.9453126563281643,0.08877174894024244
0.9459129564782393,0.08858203970351876
0.9465132566283142,0.08839166146071038
0.9471135567783894,0.08820080402202701
0.9477138569284643,0.08800859470244562
0.9483141570785395,0.0878134785819947
0.9489144572286144,0.08761828337909329
0.9495147573786894,0.08742238941159046
0.9501150575287646,0.08722649544408756
0.9507153576788395,0.08702622574616066
0.9513156578289147,0.08682544102163778
0.9519159579789896,0.08662438113040441
0.9525162581290646,0.08642322529986012
0.9531165582791398,0.08621877076937129
0.9537168584292147,0.08601204500480633
0.9543171585792899,0.0858053192402413
0.9549174587293648,0.08559859347567637
0.9555177588794398,0.08538935038166151
0.956118059029515,0.08517647821771199
0.9567183591795899,0.0849635763066378
0.9573186593296651,0.08475062557346326
0.95791895947974,0.08453561010270953
0.958519259629815,0.0843167331713474
0.9591195597798902,0.08409763437045654
0.9597198599299651,0.08387816289392011
0.9603201600800401,0.08365640392908341
0.9609204602301152,0.08343126042489683
0.9615207603801902,0.08320555802600868
0.9621210605302654,0.08297925748012179
0.9627213606803403,0.08274972856922765
0.9633216608304153,0.08251778994670839
0.9639219609804904,0.08228453637285009
0.9645222611305654,0.08205074205494962
0.9651225612806406,0.08181247772953515
0.9657228614307155,0.08157335569744631
0.9663231615807905,0.08133185414167111
0.9669234617308656,0.08108913116731714
0.9675237618809406,0.08084293646487735
0.9681240620310158,0.08059514986135292
0.9687243621810907,0.08034579784338194
0.9693246623311657,0.08009314942915043
0.9699249624812408,0.07983925953869582
0.9705252626313158,0.07958169372248122
0.971125562781391,0.07932264889399987
0.9717258629314659,0.0790612639050672
0.9723261630815409,0.07879637867895482
0.972926463231616,0.0785298595091388
0.973526763381691,0.07826038990659553
0.9741270635317661,0.07798805596270311
0.9747273636818411,0.07771290903131212
0.975327663831916,0.07743519449106231
0.9759279639819912,0.07715478610112728
0.9765282641320662,0.07687023872388304
0.9771285642821411,0.07658385735504601
0.9777288644322163,0.07629447923611438
0.9783291645822912,0.07600010099754918
0.9789294647323664,0.07570443125368347
0.9795297648824414,0.07540488466614312
0.9801300650325163,0.07510022580320701
0.9807303651825915,0.07479483584938729
0.9813306653326664,0.07448358262246384
0.9819309654827416,0.07416817619772723
0.9825312656328166,0.07385276977299071
0.9831315657828915,0.0735279401243598
0.9837318659329667,0.07320133071694662
0.9843321660830416,0.07287252513506932
0.9849324662331168,0.07253488012761816
0.9855327663831918,0.07219629454527088
0.9861330665332667,0.0718507132272182
0.9867333666833419,0.07150038364993976
0.9873336668334168,0.07114710282483133
0.987933966983492,0.07078576240213043
0.988534267133567,0.07042138475489042
0.9891345672836419,0.07004971401273727
0.9897348674337171,0.06967340691304644
0.990335167583792,0.06929138624789255
0.990935467733867,0.06890297776337109
0.9915357678839422,0.06850899889282902
0.9921360680340171,0.06810807642562504
0.9927363681840923,0.06770064899149479
0.9933366683341672,0.067286528301332
0.9939369684842422,0.06686430472950927
0.9945372686343174,0.06643599591695871
0.9951375687843923,0.06599779598234169
0.9957378689344675,0.06555396773471699
0.9963381690845424,0.06509880894669895
0.9969384692346174,0.06463775107532431
0.9975387693846925,0.06416487802213523
0.9981390695347675,0.06368445929570066
0.9987393696848427,0.06319337489680654
0.9993396698349176,0.06269099940499845
0.9999399699849926,0.062181502889267375
1.0005402701350676,0.06167200243102534
1.0011405702851426,0.06116247276359151
1.0017408704352178,0.06065288144372508
1.0023411705852927,0.06014319602277778
1.0029414707353677,0.05963338405210079
1.0035417708854428,0.05912341308304525
1.0041420710355178,0.05861325066696294
1.004742371185593,0.05810286435520482
1.005342671335668,0.05759222169912262
1.0059429714857429,0.05708129025006752
1.006543271635818,0.05657003755939069
1.007143571785893,0.05605843117844388
1.007743871935968,0.05554643865857824
1.008344172086043,0.055034027551144934
1.008944472236118,0.05452116540749573
1.0095447723861932,0.054007819778981586
1.0101450725362682,0.05349395821695425
1.0107453726863431,0.05297954827276488
1.0113456728364183,0.05246455749776467
1.0119459729864932,0.05194895344330534
1.0125462731365684,0.051432703660737863
1.0131465732866434,0.050915775701414
1.0137468734367183,0.050398137116684914
1.0143471735867935,0.049879755457901756
1.0149474737368684,0.049360598276416284
1.0155477738869436,0.04884063312357947
1.0161480740370186,0.048319827550743065
1.0167483741870935,0.04779814910925822
1.0173486743371687,0.04727556535047612
1.0179489744872436,0.046752043825748504
1.0185492746373188,0.04622755208642633
1.0191495747873938,0.04570205768386137
1.0197498749374687,0.045175528169404774
1.0203501750875439,0.044647931094407706
1.0209504752376188,0.04411923401022192
1.0215507753876938,0.043589404468198575
1.022151075537769,0.04305841001968885
1.022751375687844,0.04252621821604448
1.023351675837919,0.041992796608616434
1.023951975987994,0.04145811274875647
1.024552276138069,0.040922134187815755
1.0251525762881442,0.04038482847714543
1.025752876438219,0.03984616316809729
1.0263531765882943,0.039306105812022256
1.0269534767383692,0.0387646239602721
1.0275537768884442,0.03822168516419799
1.0281540770385194,0.03767725697515108
1.0287543771885943,0.03713130694448312
1.0293546773386695,0.03658380262354509
1.0299549774887444,0.036034711563688725
1.0305552776388194,0.03548400131626521
1.0311555777888946,0.034931639432625686
1.0317558779389695,0.03437759346412192
1.0323561780890447,0.033821830962104865
1.0329564782391196,0.0332643194779263
1.0335567783891946,0.03270502656293736
1.0341570785392697,0.03214391976848922
1.0347573786893447,0.03158096664593362
1.0353576788394199,0.031016134746621543
1.0359579789894948,0.030449391621904735
1.0365582791395698,0.02988070482313437
1.037158579289645,0.02931004190166158
1.03775887943972,0.028737370408838156
1.0383591795897948,0.028162657896015245
1.03895947973987,0.027585871914543984
1.039559779889945,0.027006980015776172
1.0401600800400201,0.026425949751062727
1.040760380190095,0.025842748671755456
1.04136068034017,0.02525734432920549
1.0419609804902452,0.02466970427476397
1.0425612806403202,0.024079796059782697
1.0431615807903953,0.02348758723561259
1.0437618809404703,0.02289304535360545
1.0443621810905452,0.02229613796511242
1.0449624812406204,0.021696832621484627
1.0455627813906954,0.021095096874073883
1.0461630815407705,0.020490898274231097
1.0467633816908455,0.01988420437330808
1.0473636818409204,0.01927498272265597
1.0479639819909956,0.018663200873625888
1.0485642821410706,0.018048826377569663
1.0491645822911457,0.017431826785838184
1.0497648824412207,0.016812169649783278
1.0503651825912956,0.016189822520756073
1.0509654827413708,0.015564752950107693
1.0515657828914458,0.014936928489189968
1.0521660830415207,0.014306316689354016
1.0527663831915959,0.013672885101950975
1.0533666833416708,0.013036601278332666
1.053966983491746,0.012397432769849972
1.054567283641821,0.011755347127854737
1.055167583791896,0.011110311903698069
1.055767883941971,0.010462294648731107
1.056368184092046,0.00981126291430567
1.0569684842421212,0.009157184251772657
1.0575687843921961,0.008500026212483896
1.058169084542271,0.007839756347790503
1.0587693846923463,0.007176342209043605
1.0593696848424212,0.006509751347595038
1.0599699849924964,0.005839951314795682
1.0605702851425713,0.005166909661997385
1.0611705852926463,0.004490593940551252
1.0617708854427215,0.0038109717018084055
1.0623711855927964,0.0031280104971206923
1.0629714857428716,0.0024416778778389827
1.0635717858929465,0.0017519413953151347
1.0641720860430215,0.0010587686009002478
1.0647723861930967,0.0003621270459454396
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
