Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.40724799181134586
1.547955156130064,0.3956104530154789,0.4079403901931755
1.550898036655026,0.3968263534613925,0.4084626059693619
1.553840917179988,0.3967113214581559,0.4088382120207825
1.5567837977049501,0.39595697111485606,0.40929440272361717
1.5597266782299124,0.39784678341425206,0.409909728572984
1.5626695587548745,0.4000187630805385,0.4108416661579213
1.5656124392798365,0.4001727634790768,0.41213244760183443
1.5685553198047986,0.40112073321938624,0.41352964355496624
1.5714982003297606,0.4023644744935382,0.4148932869993587
1.574441080854723,0.40226547958798164,0.415997203803272
1.577383961379685,0.40274531080513043,0.416798765968565
1.580326841904647,0.4036700604596035,0.41742405987452
1.583269722429609,0.4056232832108435,0.4180274848923773
1.5862126029545711,0.40700713227522556,0.41874212640470887
1.5891554834795334,0.40601122534712886,0.41945086874613935
1.5920983640044954,0.4076935345392485,0.4199874589595538
1.5950412445294575,0.4106260498457459,0.4204573322830356
1.5979841250544196,0.41130709631977425,0.4210358898542381
1.6009270055793816,0.41106598612441303,0.4216961323106716
1.603869886104344,0.4106737723469678,0.4224602241464481
1.606812766629306,0.41161987684336054,0.4233181609249641
1.609755647154268,0.4128768070265778,0.4242126940941944
1.61269852767923,0.4126601899524758,0.4252006572659184
1.615641408204192,0.4127136577604915,0.42628371170860646
1.6185842887291542,0.41525240613520964,0.42735048130100495
1.6215271692541164,0.416395677716082,0.42819462027591726
1.6244700497790785,0.4174980275846565,0.4285491317901915
1.6274129303040406,0.4193431008201287,0.4286256698073885
1.6303558108290026,0.41968924523769147,0.42871681348538004
1.6332986913539647,0.4210840124965216,0.42889470240868377
1.636241571878927,0.4224750896878504,0.42925502984178365
1.639184452403889,0.42439421704170854,0.4297324590520475
1.642127332928851,0.4259229133125473,0.43047562681488216
1.645070213453813,0.42941757375149336,0.4317723834582239
1.6480130939787752,0.4335303266155961,0.4333985848561497
1.6509559745037374,0.4338624683159651,0.43498948474666577
1.6538988550286995,0.4343544044696728,0.4361783442105889
1.6568417355536615,0.437368529093078,0.4370293956014848
1.6597846160786236,0.4396651299570067,0.437910513200336
1.6627274966035857,0.4412131038016014,0.43849262232413366
1.665670377128548,0.44482098128594316,0.43883438530599506
1.66861325765351,0.4457758050806433,0.43937404938560576
1.671556138178472,0.4460557626368882,0.4402354130003232
1.674499018703434,0.44830182291639176,0.441486562081991
1.6774418992283961,0.45186320375682953,0.44290731728619903
1.6803847797533584,0.455490123769664,0.4442553700511098
1.6833276602783205,0.4567722269019896,0.445343319782296
1.6862705408032825,0.45759482980054145,0.4464181688767894
1.6892134213282446,0.46024882498431907,0.4477946204259524
1.6921563018532066,0.46396630563413055,0.44921293524464545
1.695099182378169,0.46520237718164026,0.4505934041732189
1.698042062903131,0.4665927164920731,0.45212212233184346
1.700984943428093,0.4690455091009653,0.45394184551867056
1.703927823953055,0.4699099320788491,0.4561331837958278
1.7068707044780171,0.47128448169041803,0.45841434755516275
1.7098135850029794,0.4726766688581847,0.4604620854861423
1.7127564655279415,0.4732802181521265,0.4620340796486744
1.7156993460529035,0.4737584178707266,0.4634586056210992
1.7186422265778656,0.47498830546385307,0.46520307105492975
1.7215851071028276,0.4762224279181737,0.4669856413396474
1.72452798762779,0.4768810138932622,0.4686564120249841
1.727470868152752,0.4781490806713009,0.470479578544996
1.730413748677714,0.47768430864528,0.4726392712877896
1.733356629202676,0.47725795316364383,0.47472347558675665
1.7362995097276381,0.47715916663230473,0.4765790996808619
1.7392423902526004,0.4765598186728539,0.47845332158829024
1.7421852707775625,0.47723122148784114,0.48046613906501534
1.7451281513025245,0.4786265323051566,0.48283631447020525
1.7480710318274866,0.4775644994565482,0.4854267097153979
1.7510139123524486,0.4746382123408921,0.4877530220360313
1.753956792877411,0.47395392461953634,0.4896717113011846
1.756899673402373,0.4716744058595168,0.4917990334854494
1.759842553927335,0.4720893091110838,0.4945701498327253
1.762785434452297,0.47509094861391077,0.49758036910031933
1.7657283149772591,0.4736731375285217,0.500545195354789
1.7686711955022214,0.4720101111793156,0.5035842894927782
1.7716140760271835,0.47184495469059584,0.5066459266158745
1.7745569565521455,0.47275537195787365,0.5099706018863799
1.7774998370771076,0.47274488219863997,0.5137966096806394
1.7804427176020696,0.4722711983905583,0.5179158785399522
1.783385598127032,0.4726300740338729,0.5224858228342555
1.786328478651994,0.47439199643656593,0.527556012573541
1.789271359176956,0.475226577452986,0.5328407918509583
1.792214239701918,0.47460311821930645,0.5379019198643391
1.7951571202268801,0.4759097969636059,0.5422443329521229
1.7981000007518424,0.47652315722461935,0.5459984430382292
1.8010428812768045,0.47770609455449176,0.5495106768986489
1.8039857618017665,0.47920093396999164,0.5535145806977653
1.8069286423267286,0.4779860101094755,0.5579354972227293
1.8098715228516906,0.4780193443043572,0.5618818462306763
1.812814403376653,0.47921989193139325,0.5660967346963162
1.815757283901615,0.48044790659878345,0.5707777287727822
1.818700164426577,0.48159658873862554,0.5748443124588221
1.821643044951539,0.4831222047521351,0.5782729119480337
1.8245859254765011,0.48492337586264966,0.581677951169695
1.8275288060014634,0.486339669971926,0.5843832780817593
1.8304716865264254,0.48744165904724923,0.5855281923160192
1.8334145670513875,0.48878109767497335,0.5858012466497939
1.8363574475763496,0.4887746388250207,0.5849142874817517
1.8393003281013116,0.48648155919988767,0.5819856242356991
1.8422432086262737,0.48776435832485276,0.5774761857214799
1.845186089151236,0.4901391212350745,0.5724031668590897
1.848128969676198,0.4902897247606006,0.5667430946988361
1.85107185020116,0.48853332737098754,0.5599040810678844
1.854014730726122,0.48707870507371354,0.5521315023432862
1.8569576112510842,0.488503250022859,0.5436519709583081
1.8599004917760464,0.488310765412848,0.5345345605119292
1.8628433723010085,0.4897602871272966,0.525187149487806
1.8657862528259705,0.49132044578254863,0.5159950596840872
1.8687291333509326,0.4914742309420035,0.5068396063159071
1.8716720138758947,0.4919062369393714,0.49763426098297714
1.874614894400857,0.4906805093320372,0.4884245544560599
1.877557774925819,0.4875671310146572,0.47937835699008247
1.880500655450781,0.4856621525735818,0.47073674389810094
1.883443535975743,0.4870771760665775,0.46287211798244243
1.8863864165007052,0.4853852065141382,0.4561156643844697
1.8893292970256674,0.48369730229364905,0.4504792728379243
1.8922721775506295,0.48190072377610704,0.44590932879350476
1.8952150580755915,0.4797444707165823,0.4420937417426103
1.8981579386005536,0.48015859757481394,0.4391264900916667
1.9011008191255157,0.47934657906353095,0.4374612985236581
1.904043699650478,0.4787836161320911,0.43637404448600137
1.90698658017544,0.4774961198811525,0.43548917349801286
1.909929460700402,0.476147652517966,0.43543154464236977
1.912872341225364,0.4758430651462504,0.4359903283058202
1.9158152217503261,0.47571127548724235,0.43634198953225223
1.9187581022752884,0.4750498231682059,0.43660833078183714
1.9217009828002505,0.4745476672320592,0.4373709885957169
1.9246438633252125,0.47317075108810513,0.4377273515156048
1.9275867438501746,0.47164739187962823,0.4374036332810647
1.9305296243751366,0.47362217151396635,0.4370812649482332
1.933472504900099,0.47364094419720004,0.43639066903460844
1.936415385425061,0.47147130287885375,0.43531191196302643
1.939358265950023,0.47153817027526657,0.4342768159737034
1.942301146474985,0.47223640918889487,0.43338486042296154
1.9452440269999471,0.4738633059868107,0.4327026307825008
1.9481869075249094,0.47373443981325636,0.4322208652640711
1.9511297880498715,0.47391439707052996,0.4318714289674972
1.9540726685748335,0.47485580026204843,0.4313758393158196
1.9570155490997956,0.4744971495116488,0.43072082210983353
1.9599584296247576,0.4739979616931578,0.43017709578077756
1.96290131014972,0.47402965731509994,0.42987426101888104
1.965844190674682,0.47568814201463283,0.42985364771277546
1.968787071199644,0.477827014226591,0.42999716751910455
1.971729951724606,0.47924493758819153,0.4301825852055572
1.9746728322495681,0.4778669014742718,0.4303169956659758
1.9776157127745304,0.47808762659929016,0.43051885236945964
1.9805585932994925,0.4785189724709653,0.4309314775287021
1.9835014738244545,0.47791289956717264,0.43158866151736675
1.9864443543494166,0.47758493288415593,0.4324470897036008
1.9893872348743786,0.4766689230219754,0.43343039577246145
1.992330115399341,0.4773628468711877,0.43450669522871976
1.995272995924303,0.4783454473099482,0.4355739410065098
1.998215876449265,0.4780647787683847,0.43663435121027305
2.001158756974227,0.4775176376587069,0.4377066216707135
2.0041016374991893,0.47852820652815353,0.4384772465793958
2.007044518024151,0.4787941472043258,0.4389935360597974
2.0099873985491135,0.4783312880208541,0.43957591371952276
2.0129302790740753,0.478261242310964,0.44027328790593856
2.0158731595990376,0.47727785701090397,0.44097765126491595
2.018816040124,0.47834164785615485,0.4415365955345578
2.0217589206489617,0.4785219928398874,0.4418782918465922
2.024701801173924,0.47741227730341507,0.44225188078769406
2.027644681698886,0.47717174601837087,0.4428378250371452
2.030587562223848,0.4771825257180353,0.44348995572840977
2.0335304427488103,0.4766484803859612,0.4440936838423113
2.036473323273772,0.4756807209868157,0.444637676712091
2.0394162037987345,0.47695808546836815,0.4452132348092164
2.0423590843236963,0.47856255483895893,0.44587799873261247
2.0453019648486586,0.4786116934237725,0.4467829445567304
2.048244845373621,0.47885250646140776,0.44786713158418934
2.0511877258985827,0.4796859541423828,0.44896852265185316
2.054130606423545,0.47930429284201637,0.4499624995338536
2.057073486948507,0.47768648573128303,0.45078447057858284
2.060016367473469,0.47604951268465356,0.4514933244429358
2.0629592479984313,0.4762283583587532,0.4520159464320841
2.065902128523393,0.4776263431217558,0.45250779599928137
2.0688450090483554,0.47697636118516584,0.45315865200416283
2.0717878895733173,0.47340209153401247,0.45388811117391015
2.0747307700982796,0.4716625349383321,0.4545652004120484
2.077673650623242,0.47392593345091427,0.45518536453187153
2.0806165311482037,0.4757456024299245,0.45582835840696134
2.083559411673166,0.4743625757492964,0.45650126044722583
2.0865022921981278,0.4718759907522099,0.45718474295040323
2.08944517272309,0.47286318508156455,0.45781719363924367
2.0923880532480523,0.4744932581862713,0.458419079494206
2.095330933773014,0.4729988023848364,0.45924267251768924
2.0982738142979764,0.4718816513645834,0.4603063156027929
2.1012166948229383,0.47149776924356956,0.46140128277249914
2.1041595753479005,0.47198837441271735,0.4623399069101879
2.107102455872863,0.47373284494983636,0.46306153756597723
2.1100453363978247,0.4735758203739806,0.4636900957099215
2.112988216922787,0.47294427018471197,0.4641376560959998
2.1159310974477488,0.4723518330530396,0.4645340645813576
2.118873977972711,0.4717069698717751,0.4650780473798477
2.1218168584976733,0.472980786924154,0.4658256576332178
2.124759739022635,0.47686141355143263,0.4669959407241322
2.1277026195475974,0.47721089156607377,0.46839452087078826
2.1306455000725593,0.4756703362867256,0.4696906176294533
2.1335883805975215,0.47569121956394156,0.4704942884874299
2.136531261122484,0.47651844924052966,0.47085334169048565
2.1394741416474456,0.4765599540221501,0.4712261829236013
2.142417022172408,0.47531802243986476,0.47172451730079956
2.1453599026973698,0.47509991704180266,0.47237323617980564
2.148302783222332,0.4764021423104623,0.472988824166805
2.1512456637472943,0.4794783726251808,0.47342813732723243
2.154188544272256,0.48052735628834853,0.4738482304583158
2.1571314247972184,0.4798130857716387,0.4743874038309741
2.1600743053221803,0.4797142521522346,0.47495460196284967
2.1630171858471425,0.48226483628229744,0.47544179240810536
2.165960066372105,0.4840378624794539,0.4758979877204865
2.1689029468970666,0.4828532825764569,0.47641801905729153
2.171845827422029,0.4827518719843056,0.47698649107951496
2.1747887079469908,0.4835297467207056,0.47756380091357187
2.177731588471953,0.4841092673126468,0.4781223399058945
2.1806744689969153,0.48491135515644146,0.4786606181349953
2.183617349521877,0.4844188842459971,0.4790981777948673
2.1865602300468394,0.48505012167413497,0.47944977402812583
2.1895031105718012,0.4872156336188027,0.4797936790839685
2.1924459910967635,0.48852439386905644,0.48002065006755856
2.195388871621726,0.4900636507412628,0.48013122104430295
2.1983317521466876,0.4899299502487793,0.48028228691782715
2.20127463267165,0.4884533920387639,0.480515937715154
2.2042175131966117,0.48875331230453867,0.4810281425250196
2.207160393721574,0.4903617695277944,0.481934447074309
2.2101032742465363,0.4937476895117925,0.483082101469563
2.213046154771498,0.49467385474940784,0.48424747108788324
2.2159890352964604,0.49141001883992885,0.4851286258355003
2.2189319158214222,0.49176750920958057,0.4857587203737239
2.2218747963463845,0.4933970100331635,0.48618041409270063
2.224817676871347,0.49404161365771415,0.4866519474088591
2.2277605573963086,0.49431390170786926,0.48751689983430424
2.230703437921271,0.49537934217187285,0.48870707665730606
2.2336463184462327,0.4974701694337682,0.4899346173174308
2.236589198971195,0.4992699809804435,0.4910607991174629
2.2395320794961573,0.5006259794030257,0.49226998409517364
2.242474960021119,0.5011032900704322,0.4936206208749354
2.2454178405460814,0.5014856889067687,0.49514212907490673
2.2483607210710432,0.5009807673781097,0.4967926700034013
2.2513036015960055,0.5017199794074259,0.4984780752849929
2.254246482120968,0.5022977688732908,0.5002719523228052
2.2571893626459296,0.5024636697712594,0.5021973782534133
2.260132243170892,0.5043170674661042,0.5041420011904165
2.2630751236958537,0.5061666832707488,0.5058790535283606
2.266018004220816,0.5079703649831799,0.5073696172777318
2.2689608847457783,0.5096971814933795,0.5088184652694281
2.27190376527074,0.5107129496160496,0.5102324998783843
2.2748466457957024,0.5115011642841409,0.5116193214556688
2.2777895263206642,0.5123510034405854,0.5130267097234764
2.2807324068456265,0.51341838918961,0.5144155993669983
2.283675287370589,0.5150365939194899,0.5154907432008713
2.2866181678955506,0.5159332497606783,0.5164744307747924
2.289561048420513,0.5175805112112357,0.5177812679828548
2.2925039289454747,0.519878718140717,0.5192166732780379
2.295446809470437,0.5211631577434446,0.520687916393058
2.2983896899953993,0.5237093391459666,0.5222891305429584
2.301332570520361,0.5239617163134653,0.5240313240824435
2.3042754510453234,0.5234279809363898,0.5257208507639461
2.307218331570285,0.5263575167209638,0.5266403019414838
2.3101612120952475,0.5294837608900025,0.5278370223496722
2.3131040926202098,0.5316642686092337,0.5300805608823111
2.3160469731451716,0.5339422222199346,0.532511874411739
2.318989853670134,0.5363176216958436,0.535130962911694
2.3219327341950957,0.5387904670382113,0.5379378263829722
2.324875614720058,0.5413607582459008,0.5409324648247775
2.3278184952450203,0.5440284953197079,0.5441148782374512
2.330761375769982,0.5467936782594052,0.5474850666215616
2.3337042562949444,0.5496563070645379,0.5510430299760856
2.336647136819906,0.5526163817360157,0.5547887683019326
2.3395900173448685,0.5556739022727015,0.5587222815983068
2.3425328978698308,0.5588288686756187,0.5628435698656631
2.3454757783947926,0.5620812809446534,0.5671526331043424
2.348418658919755,0.5654311390788962,0.5716494713134352
2.3513615394447167,0.567130429612882,0.5739448341608443
