Q_plot,y_meas_plot,y_model_plot
1.6119273644564192,0.40064269835193045,0.40649021190324675
1.615009437003712,0.405031478054525,0.4070065986509235
1.618091509551005,0.4068389208221106,0.40773024015550163
1.6211735820982978,0.4087797810104803,0.40878970186486185
1.6242556546455909,0.41087204368716357,0.41003168138411183
1.6273377271928837,0.41229858443875855,0.411339734934586
1.6304197997401766,0.4125026715933018,0.4125953022041813
1.6335018722874695,0.4146721464920802,0.41362936607413303
1.6365839448347623,0.41763384369210144,0.41484076227288824
1.6396660173820554,0.4192776127877096,0.41650599380909625
1.6427480899293483,0.4223493788728092,0.41821859936658257
1.6458301624766412,0.4241151902948559,0.4199103715199044
1.648912235023934,0.4254818616952889,0.42173632325818744
1.6519943075712271,0.42830288727896004,0.42350369973780744
1.65507638011852,0.4319194000798916,0.42517452571598824
1.6581584526658129,0.4355254702045386,0.4265587912398132
1.6612405252131057,0.43858814762802467,0.42742171815973506
1.6643225977603988,0.4425049032337256,0.42794355956232266
1.6674046703076917,0.44459456216827675,0.4288059264213189
1.6704867428549846,0.4464553033191123,0.43012651109768285
1.6735688154022774,0.45119672081966655,0.43140448373117124
1.6766508879495705,0.45492759882222344,0.43297312533059085
1.6797329604968634,0.4576373340354394,0.4350935059361518
1.6828150330441562,0.46230303232823644,0.4374759811086051
1.6858971055914491,0.4669335286282603,0.4399517847239167
1.6889791781387422,0.4699138647114296,0.4424377921367295
1.692061250686035,0.47332069627520923,0.44517132526675596
1.695143323233328,0.4775912718583868,0.4481045324077968
1.6982253957806208,0.48189292360211766,0.4508288622415648
1.7013074683279137,0.4863877388244191,0.4526154518740668
1.7043895408752068,0.49318179193778633,0.45336397446533283
1.7074716134224996,0.4972381558014831,0.4545952988587487
1.7105536859697925,0.4994319671326366,0.4567463979290096
1.7136357585170854,0.5038643082091312,0.4592714467452197
1.7167178310643785,0.5072749376722641,0.4620065757209204
1.7197999036116713,0.5099512906393784,0.4648331806445185
1.7228819761589642,0.5119163500744435,0.46771861038041607
1.725964048706257,0.5125391685403429,0.4707261525750255
1.7290461212535502,0.5138137568118282,0.4739276153117089
1.732128193800843,0.5159339602450927,0.4764713419141344
1.735210266348136,0.5130443692140716,0.4785044676840471
1.7382923388954288,0.5089127679840431,0.48119009820334213
1.7413744114427219,0.5087951390178205,0.4842317822909763
1.7444564839900147,0.5050975026908873,0.4873286908840555
1.7475385565373076,0.5010281840166044,0.4909533066399945
1.7506206290846005,0.4974570140208243,0.4951003741192608
1.7537027016318933,0.4907201311729068,0.4994116459313318
1.7567847741791864,0.4858057544405483,0.5041166501848693
1.7598668467264793,0.47917318720567437,0.5093787546007889
1.7629489192737722,0.47196303768964754,0.5149551529279961
1.766030991821065,0.4685358569248592,0.5207783222331273
1.7691130643683581,0.46362413358019694,0.5269083194200448
1.772195136915651,0.4566074998815566,0.5327912669854413
1.7752772094629439,0.45108680315104266,0.5383592491676836
1.7783592820102367,0.44615356131612316,0.5441658221716352
1.7814413545575298,0.44077478414385496,0.5508541502540538
1.7845234271048227,0.437385278107854,0.5582272862259288
1.7876054996521156,0.43605985973954375,0.564703689737371
1.7906875721994084,0.43307263793349193,0.5701293449964169
1.7937696447467015,0.43060596522207106,0.5750195119728687
1.7968517172939944,0.4292703229699555,0.5794312128688262
1.7999337898412873,0.4287560019195098,0.5834773512854099
1.8030158623885801,0.4307329794025918,0.5872391470167031
1.806097934935873,0.4324103888264972,0.5900074009068703
1.809180007483166,0.43297528821608466,0.5909817371544932
1.812262080030459,0.434306018424536,0.5910314263171585
1.8153441525777518,0.43615599087570445,0.5898733256289006
1.8184262251250447,0.43643727122105247,0.5865017230624971
1.8215082976723378,0.4387834651773801,0.5809846710361626
1.8245903702196307,0.4422985398034598,0.5733701873332393
1.8276724427669235,0.4432993096750124,0.5647934559719943
1.8307545153142164,0.4473202082588159,0.5557166559165125
1.8338365878615095,0.45201834301894905,0.5455599626116054
1.8369186604088024,0.45336151861351937,0.5347480503539828
1.8400007329560952,0.4567115642249746,0.5236721267991697
1.843082805503388,0.45977156476931214,0.5123773832925735
1.8461648780506812,0.4605846709165462,0.5009653614833951
1.849246950597974,0.4632181496207295,0.489632877356712
1.852329023145267,0.4655436436327136,0.4785456680581319
1.8554110956925598,0.468575526489758,0.4677558470579015
1.8584931682398529,0.4720072090899521,0.4573668106082778
1.8615752407871458,0.47189470526757304,0.44751506876139047
1.8646573133344386,0.47247846139259764,0.4383844498169083
1.8677393858817315,0.4750088701042614,0.43074393899087227
1.8708214584290244,0.4762136544989062,0.42493689004538737
1.8739035309763175,0.47646663563909897,0.42075374447586
1.8769856035236103,0.4771788476768961,0.41739527586821623
1.8800676760709032,0.4772372027968004,0.41441057200017895
1.883149748618196,0.4768839813687009,0.41264291386528384
1.8862318211654892,0.4784356445715048,0.41184454279698457
1.889313893712782,0.47886151207535477,0.4111733111448075
1.892395966260075,0.4793758893299582,0.4111690854720109
1.8954780388073678,0.4792248655965068,0.41209670743398874
1.8985601113546609,0.47740443196357774,0.4127558013269663
1.9016421839019537,0.4767061908202095,0.4132233900375013
1.9047242564492466,0.47570382280844115,0.4142716903827477
1.9078063289965395,0.47529450860963607,0.4146839955019459
1.9108884015438325,0.47462777091482167,0.4140088617642732
1.9139704740911254,0.474722729720952,0.4130401996326327
1.9170525466384183,0.4738449075001654,0.4120134699926439
1.9201346191857112,0.471465927308941,0.411098167399814
1.923216691733004,0.4698331797450237,0.41030039424185816
1.9262987642802971,0.46770495121506883,0.40961362232587817
1.92938083682759,0.465351135589799,0.40902772699189427
1.9324629093748829,0.46342426949263427,0.40844385499121927
1.9355449819221757,0.46212003089931386,0.4078841899835197
1.9386270544694688,0.46183658906727487,0.40735568133766265
1.9417091270167617,0.4605981851464094,0.406991649856991
1.9447911995640546,0.4580632059095251,0.40689579485740524
1.9478732721113474,0.4557146112854298,0.40680231393594113
1.9509553446586405,0.4533928348042764,0.40654254884179863
1.9540374172059334,0.451200244163374,0.40610639054034436
1.9571194897532262,0.4497350263085309,0.40570817289687966
1.9602015623005191,0.44798860413845887,0.4054902085485992
1.9632836348478122,0.4446632775913031,0.40537587729602365
1.966365707395105,0.44183698153346995,0.4054261890213411
1.969447779942398,0.4400225138605265,0.40575387350429537
1.9725298524896908,0.4392036504409589,0.4062991714238251
1.9756119250369837,0.43665603138276765,0.4070162537484521
1.9786939975842768,0.43440958298640453,0.40784753432080834
1.9817760701315696,0.43320566731301824,0.40879430184509147
1.9848581426788625,0.4323436324641534,0.40992263288410413
1.9879402152261554,0.4327028351848412,0.41096498413378413
1.9910222877734485,0.43082655813805104,0.41178552540486635
1.9941043603207413,0.42887558359814193,0.41251116523119435
1.9971864328680342,0.4286734075747063,0.4131132558521813
2.000268505415327,0.4275680067993335,0.41359413360009967
2.00335057796262,0.4268171518258441,0.4140395747076582
2.006432650509913,0.4269264266117716,0.41454776601915455
2.009514723057206,0.4260808738412152,0.4152106158011293
2.012596795604499,0.4256723344809643,0.41583048025029257
2.0156788681517916,0.42574623849168347,0.41633203395497276
2.0187609406990847,0.42601163711526624,0.4168651752686401
2.021843013246378,0.42610017784431875,0.4173325227067153
2.0249250857936705,0.4262699163951993,0.4177201389517222
2.0280071583409636,0.4270496313226886,0.41828956754784485
2.031089230888256,0.4291553057138344,0.4191464024912648
2.0341713034355493,0.4285942874359989,0.420182944391172
2.0372533759828424,0.427818971476313,0.4211138927524871
2.040335448530135,0.4290071176121728,0.42168084726017696
2.043417521077428,0.42957274948662416,0.42182827717613236
2.046499593624721,0.43004180319155694,0.42186090251732367
2.049581666172014,0.42933868673958386,0.4221605830312001
2.052663738719307,0.4293652589641397,0.4226783883440248
2.0557458112665996,0.43011013659133823,0.42330685817921676
2.0588278838138927,0.4296640664526876,0.42404956130064875
2.061909956361186,0.43227032970332857,0.42479299002445714
2.0649920289084784,0.43454154023822866,0.42547419371078377
2.0680741014557715,0.43341216336591515,0.42626905304587126
2.071156174003064,0.4348395133752092,0.4272590066415205
2.0742382465503573,0.4360215171711843,0.42840668655878744
2.0773203190976504,0.4350524844587653,0.42958665178014144
2.080402391644943,0.43507312741724036,0.4306558831470966
2.083484464192236,0.43435581617120533,0.43149334160796116
2.0865665367395287,0.4351113921831029,0.4322631344087995
2.089648609286822,0.437215953203804,0.43320268774687065
2.092730681834115,0.43767232549771506,0.4342428525670812
2.0958127543814076,0.4399127088796604,0.4352901986864026
2.0988948269287007,0.44078923427332484,0.43625262456987457
2.1019768994759938,0.4403781913340481,0.4371352087248397
2.1050589720232864,0.4405039097051713,0.4379660631509523
2.1081410445705795,0.4405831798126201,0.43883554774367894
2.111223117117872,0.44197165623563706,0.43959501059612194
2.1143051896651652,0.4432346400362803,0.4400197701978641
2.1173872622124583,0.4433940408772514,0.4404601462131268
2.120469334759751,0.4451736902420862,0.44116335149396946
2.123551407307044,0.4481440262233036,0.44207428978279495
2.126633479854337,0.44859139797176795,0.4430303904948687
2.12971555240163,0.4483259902423242,0.44385244970953863
2.132797624948923,0.4487553905688628,0.4444300968891639
2.1358796974962155,0.44963275591192087,0.44491016233268965
2.1389617700435086,0.45051805544073886,0.4456865966102441
2.1420438425908017,0.45185504512267016,0.44668660956824624
2.1451259151380944,0.4535483615661633,0.44770893397139844
2.1482079876853875,0.45472431852954287,0.44875093526866294
2.15129006023268,0.45647917387577763,0.44980480897004327
2.154372132779973,0.4591857325709725,0.4508840438863899
2.1574542053272663,0.457987107869144,0.45206872328606096
2.160536277874559,0.4574106610746185,0.4533844742511519
2.163618350421852,0.4590107478426262,0.4547070018344357
2.166700422969145,0.4605699884253909,0.45593610398520923
2.1697824955164378,0.46046040358407936,0.4569855940485468
2.172864568063731,0.45984153608344513,0.45765368947718343
2.1759466406110235,0.46211289813049916,0.45811407289545514
2.1790287131583166,0.463982020861863,0.4588209328261428
2.1821107857056097,0.4642791908710251,0.4596641912137329
2.1851928582529023,0.4645953778169769,0.4604918191628258
2.1882749308001954,0.46516863259626007,0.4614055481090418
2.1913570033474885,0.46420699406473886,0.4624163743568488
2.194439075894781,0.46446958355534207,0.4634825781351992
2.1975211484420742,0.46574819316720095,0.4645056299640373
2.200603220989367,0.46746129116536395,0.4654037535981388
2.20368529353666,0.46831237886681265,0.4661541929941677
2.206767366083953,0.4673512165138618,0.4669687950570278
2.2098494386312457,0.46825073154741403,0.46809912214871474
2.212931511178539,0.4704605273306015,0.4694185500399044
2.2160135837258315,0.4706009525293666,0.4707360236520799
2.2190956562731246,0.47116938544786535,0.4719459920971758
2.2221777288204176,0.47219913259618806,0.4727637557388107
2.2252598013677103,0.47328681225826585,0.4732496103725907
2.2283418739150034,0.4749161594088491,0.4739053605597974
2.2314239464622965,0.47534277518332146,0.47497710534662474
2.234506019009589,0.47607559918810693,0.47638941753939434
2.237588091556882,0.47736600425844244,0.47792313572301737
2.240670164104175,0.47809984847560827,0.4792780893329791
2.243752236651468,0.4790395076116738,0.48011363881050784
2.246834309198761,0.47971645827772136,0.4806856240262505
2.2499163817460537,0.4804838171779693,0.48138865661587715
2.2529984542933468,0.4814961793085786,0.48225902446313285
2.2560805268406394,0.48298622577146944,0.48324680344558146
2.2591625993879325,0.4849665240705008,0.4842472492094885
2.2622446719352256,0.4842678287225226,0.48513229347281595
2.2653267444825183,0.4841673422549775,0.48586470754923994
2.2684088170298113,0.48687673688630184,0.48682866358205956
2.2714908895771044,0.48608134166943273,0.4880507268275096
2.274572962124397,0.48601783638571305,0.48927045894447474
2.27765503467169,0.4877449623567145,0.4906244236794919
2.280737107218983,0.48773710644559287,0.49217745194710005
2.283819179766276,0.48837004916163096,0.4938254529341748
2.286901252313569,0.4896008985975868,0.495503412998346
2.2899833248608616,0.4897910284844329,0.49715242503918944
2.2930653974081547,0.4894600347835194,0.49854653036345553
2.296147469955448,0.4897875651453205,0.4997670630432367
2.2992295425027405,0.4906930779865206,0.5010897885243821
2.3023116150500336,0.49250638353589693,0.502187731750837
2.305393687597326,0.4937479360003181,0.503033627305058
2.3084757601446193,0.4934945314180368,0.5039854740072087
2.3115578326919124,0.49444809444662496,0.5050919070599775
2.314639905239205,0.49572305310300635,0.5063031633759465
2.317721977786498,0.4958939628937742,0.5078933752365629
2.320804050333791,0.49518672562430766,0.5099262131832347
2.323886122881084,0.4950382441081729,0.512018283103771
2.326968195428377,0.49751712840475193,0.5139710742274701
2.3300502679756696,0.49765001838397893,0.5156571557996585
2.3331323405229627,0.49783045236358703,0.5169470821389268
2.336214413070256,0.4996760847916448,0.518181138147952
2.3392964856175484,0.5003809615490127,0.5200462110237822
2.3423785581648415,0.5016356015448764,0.5225028155969085
2.345460630712134,0.5017973801557218,0.5251610804729125
2.3485427032594273,0.5020031645921108,0.5278206137778625
2.3516247758067204,0.502202189996865,0.5302714583270927
2.354706848354013,0.5026875760285066,0.5324836913042645
2.357788920901306,0.5038608003984564,0.5347301652560645
2.360870993448599,0.5041250304388996,0.5370668012764099
2.363953065995892,0.5050386187997447,0.5392202648657758
2.367035138543185,0.5094301521085072,0.5413252357943747
2.3701172110904776,0.5116607574494765,0.5435715355049524
2.3731992836377707,0.511151152844036,0.5456043736658103
2.3762813561850638,0.5119276866993232,0.5474554628520991
2.3793634287323564,0.5131581735773807,0.5494215751193678
2.3824455012796495,0.51447175179635,0.551385206973805
2.385527573826942,0.5158891438969704,0.5532880064034771
2.3886096463742352,0.5182065052164262,0.5553932169070777
2.3916917189215283,0.5191906790325902,0.5576148990475076
2.394773791468821,0.5196639652726844,0.5596435934523925
2.397855864016114,0.5211198996913708,0.5619370468011766
2.400937936563407,0.5218488138881412,0.5643291485124564
2.4040200091107,0.5232768852564504,0.5658658494592146
2.407102081657993,0.5243015546594734,0.567175825044842
2.4101841542052855,0.5252701763446339,0.5691810954064067
2.4132662267525786,0.537337567805821,0.5718323737770561
2.4163482992998717,0.5420408448225089,0.5752018395353389
2.4194303718471644,0.536991493327605,0.5788793132622914
2.4225124443944575,0.5377853475932852,0.5825922459703179
2.42559451694175,0.5383205350958633,0.5865445443427006
2.428676589489043,0.5385970558101008,0.5907362083544285
2.4317586620363363,0.538614909736566,0.59516723800607
2.434840734583629,0.5383740968756001,0.5998376332978523
2.437922807130922,0.5378746172264073,0.6047473942288661
2.441004879678215,0.5371164707892149,0.6098965207995661
2.4440869522255078,0.536099657564364,0.6152850130102934
2.447169024772801,0.5348241775512861,0.6209128708603657
2.4502510973200935,0.5332900307507771,0.6267800943508064
2.4533331698673866,0.5314972171620411,0.6328866834802511
2.4564152424146797,0.529445736785533,0.6392326382497231
2.4594973149619723,0.5271355896213663,0.6458179586591086
2.4625793875092654,0.5259158493419358,0.6491704602734372
