sto_full,U_full
0.8546673336668336,0.1269032442754379
0.8552676338169086,0.12683561612668084
0.8558679339669837,0.12676796331588108
0.8564682341170586,0.12670029721504483
0.8570685342671337,0.12663263111420855
0.8576688344172088,0.1265649650133723
0.8582691345672838,0.12649661341165544
0.8588694347173588,0.12642824697055838
0.8594697348674338,0.1263598805294613
0.8600700350175089,0.12629151408836423
0.860670335167584,0.12622314764726714
0.861270635317659,0.12615478120617005
0.861870935467734,0.12608641476507298
0.862471235617809,0.12601748948670352
0.8630715357678841,0.1259483381655543
0.8636718359179592,0.12587918684440508
0.8642721360680342,0.1258100331316721
0.8648724362181092,0.12574086185393546
0.8654727363681842,0.1256716905761988
0.8660730365182593,0.12560251929846214
0.8666733366683343,0.1255329335696048
0.8672736368184093,0.12546297840302353
0.8678739369684844,0.12539302323644225
0.8684742371185594,0.125323068069861
0.8690745372686345,0.12525302573435215
0.8696748374187095,0.12518298142199794
0.8702751375687845,0.12511293710964375
0.8708754377188596,0.12504255892484292
0.8714757378689346,0.12497174078657006
0.8720760380190097,0.1249009226482972
0.8726763381690846,0.12483010451002437
0.8732766383191597,0.12475913010548158
0.8738769384692348,0.12468814281857378
0.8744772386193098,0.12461715553166597
0.8750775387693849,0.12454584791230858
0.8756778389194598,0.1244741061583642
0.8762781390695349,0.1244023644044198
0.87687843921961,0.1243306226504754
0.877478739369685,0.12425863038340214
0.8780790395197601,0.12418662825380687
0.878679339669835,0.1241146261242116
0.8792796398199101,0.12404225240482217
0.8798799399699851,0.12396952477437016
0.8804802401200602,0.12389679714391816
0.8810805402701352,0.12382403439982491
0.8816808404202102,0.12375094350289007
0.8822811405702853,0.12367785260595521
0.8828814407203603,0.12360476170902036
0.8834817408704354,0.12353119151844069
0.8840820410205104,0.12345741406576315
0.8846823411705854,0.1233836366130856
0.8852826413206605,0.12330970076141352
0.8858829414707355,0.1232354450389302
0.8864832416208106,0.1231611893164469
0.8870835417708856,0.1230869335939636
0.8876838419209606,0.12301203674681178
0.8882841420710357,0.12293713076746636
0.8888844422211107,0.12286222478812095
0.8894847423711857,0.12278690461046624
0.8900850425212607,0.1227113802033815
0.8906853426713358,0.12263585579629675
0.8912856428214109,0.12256009859678918
0.8918859429714859,0.12248396273492548
0.8924862431215609,0.12240782687306181
0.893086543271636,0.12233159752568612
0.893686843421711,0.12225467003286733
0.8942871435717861,0.12217774254004853
0.8948874437218611,0.12210081504722974
0.8954877438719361,0.12202343484519819
0.8960880440220111,0.12194599814111008
0.8966883441720862,0.12186856143702196
0.8972886443221613,0.12179050714087981
0.8978889444722362,0.12171216384177212
0.8984892446223113,0.12163382054266443
0.8990895447723863,0.12155525982456676
0.8996898449224614,0.12147649065141441
0.9002901450725365,0.12139772147826207
0.9008904452226114,0.12131856817842762
0.9014907453726865,0.12123872292825086
0.9020910455227615,0.12115887767807411
0.9026913456728366,0.12107895116658875
0.9032916458229115,0.12099877547225488
0.9038919459729866,0.120918599777921
0.9044922461230617,0.12083823792910604
0.9050925462731367,0.12075680173877011
0.9056928464232118,0.12067536554843417
0.9062931465732867,0.1205939076930737
0.9068934467233618,0.12051224908537388
0.9074937468734369,0.12043059047767406
0.9080940470235119,0.12034885089588744
0.908694347173587,0.12026573168534022
0.9092946473236619,0.12018261247479299
0.909894947473737,0.12009948648980852
0.9104952476238121,0.12001626605523558
0.9110955477738871,0.11993304562066265
0.9116958479239621,0.11984968757990122
0.9122961480740371,0.11976478997434206
0.9128964482241122,0.1196798923687829
0.9134967483741873,0.11959499476322374
0.9140970485242623,0.1195100971576646
0.9146973486743373,0.11942519955210545
0.9152976488244123,0.11933987790847195
0.9158979489744874,0.11925313844741545
0.9164982491245625,0.11916639898635893
0.9170985492746375,0.11907964660420418
0.9176988494247125,0.11899287188213327
0.9182991495747875,0.11890609716006235
0.9188994497248626,0.11881842163974952
0.9194997498749377,0.1187298589929016
0.9201000500250126,0.11864129634605369
0.9207003501750878,0.11855259977059657
0.9213006503251627,0.118463845522479
0.9219009504752377,0.11837509127436142
0.9225012506253129,0.11828478725912919
0.9231015507753878,0.11819431147715125
0.923701850925463,0.11810377935233693
0.9243021510755379,0.11801293937865952
0.9249024512256129,0.1179220994049821
0.925502751375688,0.11783056942274038
0.926103051525763,0.11773808733665234
0.9267033516758382,0.11764560525056426
0.9273036518259131,0.11755271649280646
0.9279039519759881,0.11745968053834896
0.9285042521260632,0.11736654503203188
0.9291045522761382,0.11727196016797536
0.9297048524262131,0.11717737530391886
0.9303051525762883,0.11708245688942749
0.9309054527263633,0.11698711054447404
0.9315057528764384,0.11689176419952056
0.9321060530265134,0.11679513111364025
0.9327063531765883,0.11669823961551115
0.9333066533266635,0.11660106264139466
0.9339069534767385,0.11650311004089295
0.9345072536268136,0.1164051574403912
0.9351075537768886,0.11630623111227857
0.9357078539269635,0.11620695025562668
0.9363081540770387,0.11610738201945288
0.9369084542271137,0.11600685744647214
0.9375087543771888,0.11590633287349136
0.9381090545272638,0.11580490889718174
0.9387093546773387,0.11570320089687633
0.9393096548274139,0.11560101428209742
0.9399099549774889,0.11549779971052986
0.940510255127564,0.11539458513896225
0.941110555277639,0.11529043500903575
0.9417108554277139,0.11518619350201056
0.9423111555777891,0.11508100338732319
0.9429114557278641,0.11497496549239161
0.9435117558779392,0.1148687694377436
0.9441120560280142,0.11476187882813794
0.9447123561780891,0.11465498821853227
0.9453126563281643,0.11454628014638174
0.9459129564782393,0.11443728008303108
0.9465132566283142,0.11432789563299017
0.9471135567783894,0.11421823585433778
0.9477138569284643,0.1141077993338352
0.9483141570785395,0.11399569267072705
0.9489144572286144,0.1138835405697042
0.9495147573786894,0.11377098698382412
0.9501150575287646,0.113658433397944
0.9507153576788395,0.1135433656756852
0.9513156578289147,0.11342800203777906
0.9519159579789896,0.11331248029903718
0.9525162581290646,0.1131969034370385
0.9531165582791398,0.11307943126140546
0.9537168584292147,0.11296065411685022
0.9543171585792899,0.11284187697229492
0.9549174587293648,0.11272309982773966
0.9555177588794398,0.11260287631676466
0.956118059029515,0.11248056767351243
0.9567183591795899,0.11235824193863866
0.9573186593296651,0.11223588815235251
0.95791895947974,0.11211234804255982
0.958519259629815,0.11198658927721715
0.9591195597798902,0.11186070303367096
0.9597198599299651,0.11173460266418299
0.9603201600800401,0.11160718798668373
0.9609204602301152,0.11147782867533362
0.9615207603801902,0.11134814824330996
0.9621210605302654,0.11121812413766301
0.9627213606803403,0.11108624513029179
0.9633216608304153,0.1109529815898091
0.9639219609804904,0.11081896252586464
0.9645222611305654,0.1106846327699588
0.9651225612806406,0.11054773470946946
0.9657228614307155,0.11041034384175863
0.9663231615807905,0.1102715857858337
0.9669234617308656,0.11013212594698683
0.9675237618809406,0.10999067137879613
0.9681240620310158,0.10984830216184045
0.9687243621810907,0.1097050335143837
0.9693246623311657,0.10955987087690604
0.9699249624812408,0.10941399493210978
0.9705252626313158,0.10926600693337438
0.971125562781391,0.10911716914770421
0.9717258629314659,0.10896698679051053
0.9723261630815409,0.10881479332367919
0.972926463231616,0.10866166105191517
0.973526763381691,0.10850683356825883
0.9741270635317661,0.108350360337701
0.9747273636818411,0.10819227086630619
0.975327663831916,0.10803270613976247
0.9759279639819912,0.10787159362465865
0.9765282641320662,0.10770810299720406
0.9771285642821411,0.10754355862453781
0.9777288644322163,0.10737729242769581
0.9783291645822912,0.10720815334302698
0.9789294647323664,0.1070382722061418
0.9795297648824414,0.10686616357515336
0.9801300650325163,0.10669111761569516
0.9807303651825915,0.10651565159786762
0.9813306653326664,0.10633681675545996
0.9819309654827416,0.1061555956358601
0.9825312656328166,0.10597437451626031
0.9831315657828915,0.10578773915316243
0.9837318659329667,0.1056000812050636
0.9843321660830416,0.1054111614145798
0.9849324662331168,0.10521716280998987
0.9855327663831918,0.10502262378509658
0.9861330665332667,0.10482406526358706
0.9867333666833419,0.10462277856412823
0.9873336668334168,0.10441979618444852
0.987933966983492,0.10421218305160501
0.988534267133567,0.10400282483943435
0.9891345672836419,0.1037892762788058
0.9897348674337171,0.10357306383488905
0.990335167583792,0.10335356858298579
0.990935467733867,0.10313040312119838
0.9915357678839422,0.10290403711715157
0.9921360680340171,0.10267368157369644
0.9927363681840923,0.10243958851160857
0.9933366683341672,0.1022016497467802
0.9939369684842422,0.10195905535932896
0.9945372686343174,0.10171296461273205
0.9951375687843923,0.1014611907852769
0.9957378689344675,0.1012061831328115
0.9963381690845424,0.10094466536179836
0.9969384692346174,0.1006797581909295
0.9975387693846925,0.10040806244408768
0.9981390695347675,0.10013203122641698
0.9987393696848427,0.09984987189925701
0.9993396698349176,0.09956122511864367
0.9999399699849926,0.09926848685533747
1.0005402701350676,0.09897574464952037
1.0011405702851426,0.09868297323451143
1.0017408704352178,0.09839014016706997
1.0023411705852927,0.09809721299854757
1.0029414707353677,0.09780415928029546
1.0035417708854428,0.09751094656366491
1.0041420710355178,0.09721754240000748
1.004742371185593,0.09692391434067432
1.005342671335668,0.09663002993701701
1.0059429714857429,0.0963358567403868
1.006543271635818,0.09604136230213495
1.007143571785893,0.09574651417361302
1.007743871935968,0.09545127990617228
1.008344172086043,0.09515562705116395
1.008944472236118,0.09485952315993962
1.0095447723861932,0.09456293578385044
1.0101450725362682,0.09426583247424801
1.0107453726863431,0.09396818078248353
1.0113456728364183,0.09366994825990829
1.0119459729864932,0.09337110245787385
1.0125462731365684,0.09307161092773135
1.0131465732866434,0.09277144122083238
1.0137468734367183,0.09247056088852816
1.0143471735867935,0.09216893748216998
1.0149474737368684,0.0918665385531094
1.0155477738869436,0.09156333165269756
1.0161480740370186,0.09125928433228604
1.0167483741870935,0.09095436414322611
1.0173486743371687,0.09064853863686897
1.0179489744872436,0.09034177536456622
1.0185492746373188,0.09003404187766903
1.0191495747873938,0.08972530572752896
1.0197498749374687,0.08941553446549726
1.0203501750875439,0.08910469564292516
1.0209504752376188,0.08879275681116426
1.0215507753876938,0.0884796855215658
1.022151075537769,0.08816544932548107
1.022751375687844,0.08785001577426158
1.023351675837919,0.0875333524192585
1.023951975987994,0.08721542681182343
1.024552276138069,0.08689620650330761
1.0251525762881442,0.08657565904506226
1.025752876438219,0.086253751988439
1.0263531765882943,0.08593045288478894
1.0269534767383692,0.08560572928546367
1.0275537768884442,0.08527954874181445
1.0281540770385194,0.0849518788051925
1.0287543771885943,0.08462268702694944
1.0293546773386695,0.08429194095843638
1.0299549774887444,0.08395960815100492
1.0305552776388194,0.0836256561560063
1.0311555777888946,0.08329005252479173
1.0317558779389695,0.08295276480871286
1.0323561780890447,0.08261376055912077
1.0329564782391196,0.08227300732736709
1.0335567783891946,0.08193047266480305
1.0341570785392697,0.08158612412277987
1.0347573786893447,0.08123992925264918
1.0353576788394199,0.08089185560576205
1.0359579789894948,0.08054187073347016
1.0365582791395698,0.08018994218712466
1.037158579289645,0.07983603751807684
1.03775887943972,0.07948012427767831
1.0383591795897948,0.0791221700172803
1.03895947973987,0.07876214228823401
1.039559779889945,0.07840000864189108
1.0401600800400201,0.07803573662960261
1.040760380190095,0.07766929380272022
1.04136068034017,0.07730064771259515
1.0419609804902452,0.0769297659105786
1.0425612806403202,0.07655661594802222
1.0431615807903953,0.07618116537627709
1.0437618809404703,0.07580338174669483
1.0443621810905452,0.0754232326106267
1.0449624812406204,0.07504068551942386
1.0455627813906954,0.07465570802443802
1.0461630815407705,0.0742682676770202
1.0467633816908455,0.07387833202852208
1.0473636818409204,0.07348586863029485
1.0479639819909956,0.07309084503368975
1.0485642821410706,0.07269322879005842
1.0491645822911457,0.0722929874507519
1.0497648824412207,0.07189008856712188
1.0503651825912956,0.07148449969051957
1.0509654827413708,0.07107618837229616
1.0515657828914458,0.07066512216380333
1.0521660830415207,0.07025126861639226
1.0527663831915959,0.0698345952814142
1.0533666833416708,0.06941506971022077
1.053966983491746,0.06899265945416305
1.054567283641821,0.0685673320645927
1.055167583791896,0.06813905509286093
1.055767883941971,0.06770779609031893
1.056368184092046,0.0672735226083184
1.0569684842421212,0.06683620219821035
1.0575687843921961,0.06639580241134647
1.058169084542271,0.06595229079907798
1.0587693846923463,0.06550563491275604
1.0593696848424212,0.06505580230373238
1.0599699849924964,0.06460276052335799
1.0605702851425713,0.06414647712298457
1.0611705852926463,0.06368691965396335
1.0617708854427215,0.06322405566764545
1.0623711855927964,0.06275785271538264
1.0629714857428716,0.0622882783485259
1.0635717858929465,0.06181530011842694
1.0641720860430215,0.06133888557643695
1.0647723861930967,0.06085900227390711
1.0653726863431716,0.06037561776218914
1.0659729864932466,0.059888699592634195
1.0665732866433217,0.059398215316593506
1.0671735867933967,0.05890413248541874
1.0677738869434719,0.05840641865046092
1.0683741870935468,0.05790504136307177
1.0689744872436218,0.057399968174602474
1.069574787393697,0.056891166636404186
1.0701750875437719,0.05637860429982864
1.070775387693847,0.055862248716226845
1.071375687843922,0.055342067436950505
1.071975987993997,0.05481802801335082
1.0725762881440721,0.05429009799677893
1.073176588294147,0.05375824493858661
1.0737768884442223,0.05322243639012479
1.0743771885942972,0.05268263990274526
1.0749774887443722,0.05213882302779918
1.0755777888944473,0.051590953316637676
1.0761780890445223,0.05103899832061254
1.0767783891945975,0.050482925591074715
1.0773786893446724,0.04992270267937597
1.0779789894947474,0.049358297136867464
1.0785792896448225,0.04878967651490035
1.0791795897948975,0.0482168083648264
1.0797798899449726,0.04763966023799654
1.0803801900950476,0.04705819968576258
1.0809804902451225,0.04647239425947564
1.0815807903951977,0.04588221151048689
1.0821810905452727,0.045287618990148104
1.0827813906953476,0.044688584249810426
1.0833816908454228,0.044085074840825
1.0839819909954977,0.04347705831454363
1.084582291145573,0.042864502222317226
1.0851825912956479,0.04224737411549759
1.0857828914457228,0.04162564154543587
1.086383191595798,0.04099927206348319
1.086983491745873,0.040368233220991354
1.0875837918959481,0.03973249256931129
1.088184092046023,0.039092017659794795
1.088784392196098,0.03844677604379302
1.0893846923461732,0.03779673527265706
1.0899849924962481,0.03714186289773877
1.0905852926463233,0.03648212647038902
1.0911855927963983,0.035817493541959664
1.0917858929464732,0.0351479316638018
1.0923861930965484,0.034473408387266556
1.0929864932466233,0.033793891263705786
1.0935867933966985,0.03310934784447035
1.0941870935467735,0.0324197456809121
1.0947873936968484,0.03172505232438216
1.0953876938469236,0.031025235326231616
1.0959879939969985,0.030320262237812354
1.0965882941470735,0.029610100610475473
1.0971885942971487,0.028894717995572063
1.0977888944472236,0.02817408194445402
1.0983891945972988,0.027448160008472163
1.0989894947473737,0.026716919738978395
1.0995897948974487,0.02598032868732381
1.1001900950475239,0.02523835440485948
1.1007903951975988,0.024490964442937323
1.101390695347674,0.02373812635290814
1.101990995497749,0.022979807686123857
1.1025912956478239,0.022215975993935537
1.103191595797899,0.02144659882769428
1.103791895947974,0.020671643738751997
1.1043921960980492,0.019891078278459474
1.1049924962481241,0.019104869998168652
1.105592796398199,0.01831298644923061
1.1061930965482742,0.017515395182996402
1.1067933966983492,0.016712063750817973
1.1073936968484244,0.015902959704046104
1.1079939969984993,0.015088050594032738
1.1085942971485743,0.014267303972128949
1.1091945972986494,0.013440687389685776
1.1097948974487244,0.012608168398055196
1.1103951975987996,0.01176971454858796
1.1109954977488745,0.010925293392636037
1.1115957978989495,0.010074872481550479
1.1121960980490246,0.009218419366682329
1.1127963981990996,0.008355901599383597
1.1133966983491745,0.007487286731005294
1.1139969984992497,0.006612542312898477
1.1145972986493247,0.005731635896415149
1.1151975987993998,0.004844535032906015
1.1157978989494748,0.003951207273723091
1.1163981990995497,0.0030516201702174145
1.116998499249625,0.0021457412737400025
1.1175987993996999,0.001233538135642892
1.118199099549775,0.00031497830727675313
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
