sto_full,U_full
0.8558679339669837,0.14549430976454722
0.8564682341170586,0.14539954950015863
0.8570685342671337,0.14530478923577003
0.8576688344172088,0.14521002897138144
0.8582691345672838,0.14511430872490608
0.8588694347173588,0.14501856769721863
0.8594697348674338,0.14492282666953119
0.8600700350175089,0.1448270856418437
0.860670335167584,0.14473134461415627
0.861270635317659,0.14463560358646882
0.861870935467734,0.14453986255878137
0.862471235617809,0.1444433389299535
0.8630715357678841,0.14434649874862285
0.8636718359179592,0.14424965856729222
0.8642721360680342,0.14415281503676447
0.8648724362181092,0.1440559469080351
0.8654727363681842,0.14395907877930572
0.8660730365182593,0.1438622106505763
0.8666733366683343,0.1437647621204748
0.8672736368184093,0.14366679622619888
0.8678739369684844,0.14356883033192294
0.8684742371185594,0.14347086443764698
0.8690745372686345,0.1433727764711588
0.8696748374187095,0.14327468573627722
0.8702751375687845,0.14317659500139565
0.8708754377188596,0.14307803670829916
0.8714757378689346,0.14297886230009021
0.8720760380190097,0.14287968789188124
0.8726763381690846,0.1427805134836723
0.8732766383191597,0.1426811202386622
0.8738769384692348,0.1425817089530631
0.8744772386193098,0.14248229766746398
0.8750775387693849,0.14238243778519324
0.8756778389194598,0.1422819699366331
0.8762781390695349,0.14218150208807298
0.87687843921961,0.14208103423951282
0.877478739369685,0.1419802155699355
0.8780790395197601,0.14187938308878664
0.878679339669835,0.14177855060763778
0.8792796398199101,0.14167719774853443
0.8798799399699851,0.14157534926894397
0.8804802401200602,0.14147350078935353
0.8810805402701352,0.14137160313627903
0.8816808404202102,0.14126924593478007
0.8822811405702853,0.14116688873328112
0.8828814407203603,0.14106453153178217
0.8834817408704354,0.14096150312281092
0.8840820410205104,0.14085818446198609
0.8846823411705854,0.14075486580116123
0.8852826413206605,0.140651325316847
0.8858829414707355,0.140547336882344
0.8864832416208106,0.140443348447841
0.8870835417708856,0.14033936001333805
0.8876838419209606,0.1402344737416264
0.8882841420710357,0.1401295746811022
0.8888844422211107,0.14002467562057802
0.8894847423711857,0.13991919651272125
0.8900850425212607,0.13981343139998836
0.8906853426713358,0.1397076662872555
0.8912856428214109,0.13960157516975416
0.8918859429714859,0.13949495376981394
0.8924862431215609,0.13938833236987375
0.893086543271636,0.13928158005191515
0.893686843421711,0.13917385004430174
0.8942871435717861,0.13906612003668833
0.8948874437218611,0.13895839002907492
0.8954877438719361,0.1388500260430859
0.8960880440220111,0.13874158293106845
0.8966883441720862,0.13863313981905098
0.8972886443221613,0.13852383182512662
0.8978889444722362,0.1384141191086442
0.8984892446223113,0.13830440639216177
0.8990895447723863,0.13819438920001548
0.8996898449224614,0.13808408008538733
0.9002901450725365,0.1379737709707592
0.9008904452226114,0.137862923921397
0.9014907453726865,0.13775110785805933
0.9020910455227615,0.13763929179472162
0.9026913456728366,0.13752736193225862
0.9032916458229115,0.13741508311171594
0.9038919459729866,0.13730280429117325
0.9044922461230617,0.13719026477808843
0.9050925462731367,0.1370762207467099
0.9056928464232118,0.13696217671533137
0.9062931465732867,0.13684810234404218
0.9068934467233618,0.13673374683722844
0.9074937468734369,0.1366193913304147
0.9080940470235119,0.1365049224267039
0.908694347173587,0.1363885214774858
0.9092946473236619,0.13627212052826776
0.909894947473737,0.136155710092062
0.9104952476238121,0.13603916738773583
0.9110955477738871,0.13592262468340965
0.9116958479239621,0.1358058892740415
0.9122961480740371,0.13568699784318736
0.9128964482241122,0.13556810641233322
0.9134967483741873,0.13544921498147905
0.9140970485242623,0.1353303235506249
0.9146973486743373,0.1352114321197708
0.9152976488244123,0.13509194686188153
0.9158979489744874,0.13497047607871157
0.9164982491245625,0.13484900529554159
0.9170985492746375,0.13472751641754022
0.9176988494247125,0.13460599625450342
0.9182991495747875,0.13448447609146663
0.9188994497248626,0.13436169444182858
0.9194997498749377,0.1342376704515802
0.9201000500250126,0.1341136464613318
0.9207003501750878,0.13398943491615917
0.9213006503251627,0.13386514260563304
0.9219009504752377,0.1337408502951069
0.9225012506253129,0.13361438767567116
0.9231015507753878,0.13348768451241752
0.923701850925463,0.13336090244610896
0.9243021510755379,0.13323368926526447
0.9249024512256129,0.13310647608441997
0.925502751375688,0.13297829660888466
0.926103051525763,0.13284878379788176
0.9267033516758382,0.13271927098687877
0.9273036518259131,0.1325891886689223
0.9279039519759881,0.13245890021527887
0.9285042521260632,0.132328472348245
0.9291045522761382,0.13219601478656515
0.9297048524262131,0.13206355722488528
0.9303051525762883,0.13193063255593898
0.9309054527263633,0.13179710860902
0.9315057528764384,0.13166358466210096
0.9321060530265134,0.13152825875069868
0.9327063531765883,0.13139257095627505
0.9333066533266635,0.1312564833785078
0.9339069534767385,0.1311193096060223
0.9345072536268136,0.1309821358335368
0.9351075537768886,0.13084359844345383
0.9357078539269635,0.13070456456816337
0.9363081540770387,0.1305651282438011
0.9369084542271137,0.13042435265609204
0.9375087543771888,0.1302835770683829
0.9381090545272638,0.13014154194752234
0.9387093546773387,0.12999910907670129
0.9393096548274139,0.12985600594952604
0.9399099549774889,0.12971146326168645
0.940510255127564,0.12956692057384678
0.941110555277639,0.12942106772100068
0.9417108554277139,0.12927508690277864
0.9423111555777891,0.12912777764517913
0.9429114557278641,0.12897928114789697
0.9435117558779392,0.12883056316221278
0.9441120560280142,0.12868087251502447
0.9447123561780891,0.12853118186783616
0.9453126563281643,0.12837894602845942
0.9459129564782393,0.1282263012817719
0.9465132566283142,0.12807311823623244
0.9471135567783894,0.1279195496178331
0.9477138569284643,0.1277648932426076
0.9483141570785395,0.12760789798346656
0.9489144572286144,0.12745083909262878
0.9495147573786894,0.12729321795850004
0.9501150575287646,0.12713559682437126
0.9507153576788395,0.12697445486925515
0.9513156578289147,0.1268128985109943
0.9519159579789896,0.12665112074678855
0.9525162581290646,0.12648926578743896
0.9531165582791398,0.1263247566124796
0.9537168584292147,0.12615841994637536
0.9543171585792899,0.12599208328027106
0.9549174587293648,0.1258257466141668
0.9555177588794398,0.12565738444248967
0.956118059029515,0.12548610223133289
0.9567183591795899,0.1253147960849034
0.9573186593296651,0.1251434506550038
0.95791895947974,0.12497044388615097
0.958519259629815,0.12479433009053133
0.9591195597798902,0.12461803777319815
0.9597198599299651,0.12444144559181777
0.9603201600800401,0.12426301284074151
0.9609204602301152,0.12408185680554562
0.9615207603801902,0.12390025106984162
0.9621210605302654,0.12371816405025984
0.9627213606803403,0.12353347940829942
0.9633216608304153,0.12334685585273121
0.9639219609804904,0.12315917425477392
0.9645222611305654,0.12297105756077827
0.9651225612806406,0.12277934418811555
0.9657228614307155,0.1225869406834366
0.9663231615807905,0.12239262255511248
0.9669234617308656,0.12219732164317287
0.9675237618809406,0.12199922729289898
0.9681240620310158,0.12179985205961691
0.9687243621810907,0.12159921725513112
0.9693246623311657,0.12139593008863672
0.9699249624812408,0.12119164399964986
0.9705252626313158,0.12098440016982671
0.971125562781391,0.12077596629013196
0.9717258629314659,0.12056564945942508
0.9723261630815409,0.12035251625126146
0.972926463231616,0.12013806833155795
0.973526763381691,0.11992124642066643
0.9741270635317661,0.11970211978984022
0.9747273636818411,0.11948072975965839
0.975327663831916,0.11925727376784699
0.9759279639819912,0.11903165023791296
0.9765282641320662,0.11880269637636058
0.9771285642821411,0.118572266839786
0.9777288644322163,0.11833942604392339
0.9783291645822912,0.11810256202806342
0.9789294647323664,0.11786465883507719
0.9795297648824414,0.11762363623772834
0.9801300650325163,0.1173785001770803
0.9807303651825915,0.11713277586261467
0.9813306653326664,0.11688233381350872
0.9819309654827416,0.11662854999866126
0.9825312656328166,0.11637476618381389
0.9831315657828915,0.11611340020982032
0.9837318659329667,0.11585060219786604
0.9843321660830416,0.11558603708958823
0.9849324662331168,0.11531435956074046
0.9855327663831918,0.11504192522205443
0.9861330665332667,0.11476386194129323
0.9867333666833419,0.11448197809365167
0.9873336668334168,0.11419771959897027
0.987933966983492,0.11390697615261147
0.988534267133567,0.11361378888022496
0.9891345672836419,0.11331473340318582
0.9897348674337171,0.11301194739813385
0.990335167583792,0.11270456411691414
0.990935467733867,0.11239204103814905
0.9915357678839422,0.11207503588893893
0.9921360680340171,0.11175244375001832
0.9927363681840923,0.11142461755372751
0.9933366683341672,0.11109140579799191
0.9939369684842422,0.11075167426314705
0.9945372686343174,0.11040704639301842
0.9951375687843923,0.11005445988129507
0.9957378689344675,0.10969734468963936
0.9963381690845424,0.10933111266478118
0.9969384692346174,0.10896013409146703
0.9975387693846925,0.10857964873046938
0.9981390695347675,0.10819309193404222
0.9987393696848427,0.10779795327360593
0.9993396698349176,0.10739372952038534
0.9999399699849926,0.10698377601508911
1.0005402701350676,0.10657381856728193
1.0011405702851426,0.10616383191028292
1.0017408704352178,0.10575378360085134
1.0023411705852927,0.10534364119033887
1.0029414707353677,0.10493337223009667
1.0035417708854428,0.10452294427147601
1.0041420710355178,0.10411232486582851
1.004742371185593,0.10370148156450525
1.005342671335668,0.10329038191885788
1.0059429714857429,0.1028789934802376
1.006543271635818,0.10246728379999563
1.007143571785893,0.10205522042948363
1.007743871935968,0.10164277092005282
1.008344172086043,0.10122990282305439
1.008944472236118,0.10081658368983999
1.0095447723861932,0.1004027810717607
1.0101450725362682,0.0999884625201682
1.0107453726863431,0.09957359558641364
1.0113456728364183,0.09915814782184829
1.0119459729864932,0.09874208677782377
1.0125462731365684,0.09832538000569116
1.0131465732866434,0.09790799505680212
1.0137468734367183,0.09748989948250784
1.0143471735867935,0.09707106083415955
1.0149474737368684,0.0966514466631089
1.0155477738869436,0.09623102452070695
1.0161480740370186,0.09580976195830536
1.0167483741870935,0.09538762652725535
1.0173486743371687,0.09496458577890811
1.0179489744872436,0.09454060726461529
1.0185492746373188,0.09411565853572798
1.0191495747873938,0.09368970714359784
1.0197498749374687,0.09326272063957607
1.0203501750875439,0.09283466657501385
1.0209504752376188,0.09240551250126289
1.0215507753876938,0.09197522596967438
1.022151075537769,0.09154377453159951
1.022751375687844,0.09111112573838996
1.023351675837919,0.09067724714139677
1.023951975987994,0.09024210629197163
1.024552276138069,0.08980567074146573
1.0251525762881442,0.08936790804123027
1.025752876438219,0.08892878574261694
1.0263531765882943,0.08848827139697676
1.0269534767383692,0.08804633255566144
1.0275537768884442,0.08760293677002215
1.0281540770385194,0.08715805159141009
1.0287543771885943,0.08671164457117696
1.0293546773386695,0.08626368326067378
1.0299549774887444,0.08581413521125225
1.0305552776388194,0.08536296797426356
1.0311555777888946,0.08491014910105889
1.0317558779389695,0.08445564614298993
1.0323561780890447,0.08399942665140774
1.0329564782391196,0.08354145817766398
1.0335567783891946,0.08308170827310987
1.0341570785392697,0.08262014448909658
1.0347573786893447,0.08215673437697582
1.0353576788394199,0.08169144548809859
1.0359579789894948,0.08122424537381662
1.0365582791395698,0.08075510158548106
1.037158579289645,0.08028398167444313
1.03775887943972,0.07981085319205453
1.0383591795897948,0.07933568368966643
1.03895947973987,0.07885844071863003
1.039559779889945,0.07837909183029705
1.0401600800400201,0.07789760457601845
1.040760380190095,0.077413946507146
1.04136068034017,0.07692808517503086
1.0419609804902452,0.07643998813102419
1.0425612806403202,0.07594962292647775
1.0431615807903953,0.0754569571127425
1.0437618809404703,0.07496195824117019
1.0443621810905452,0.07446459386311197
1.0449624812406204,0.07396483152991903
1.0455627813906954,0.0734626387929431
1.0461630815407705,0.07295798320353518
1.0467633816908455,0.072450832313047
1.0473636818409204,0.07194115367282969
1.0479639819909956,0.07142891483423447
1.0485642821410706,0.07091408334861307
1.0491645822911457,0.07039662676731645
1.0497648824412207,0.06987651264169636
1.0503651825912956,0.06935370852310398
1.0509654827413708,0.06882818196289046
1.0515657828914458,0.06829990051240756
1.0521660830415207,0.06776883172300642
1.0527663831915959,0.06723494314603823
1.0533666833416708,0.06669820233285476
1.053966983491746,0.06615857683480693
1.054567283641821,0.06561603420324649
1.055167583791896,0.06507054198952465
1.055767883941971,0.06452206774499256
1.056368184092046,0.06397057902100194
1.0569684842421212,0.06341604336890377
1.0575687843921961,0.06285842834004984
1.058169084542271,0.06229770148579127
1.0587693846923463,0.06173383035747923
1.0593696848424212,0.06116678250646548
1.0599699849924964,0.06059652548410098
1.0605702851425713,0.06002302684173751
1.0611705852926463,0.05944625413072619
1.0617708854427215,0.0588661749024182
1.0623711855927964,0.058282756708165316
1.0629714857428716,0.057695967099318464
1.0635717858929465,0.057105773627229434
1.0641720860430215,0.056512143843249374
1.0647723861930967,0.05591504529872942
1.0653726863431716,0.05531444554502138
1.0659729864932466,0.05471031213347637
1.0665732866433217,0.05410261261544556
1.0671735867933967,0.05349131454228073
1.0677738869434719,0.052876385465332805
1.0683741870935468,0.05225779293595359
1.0689744872436218,0.051635504505494215
1.069574787393697,0.05100948772530581
1.0701750875437719,0.050379710146740204
1.070775387693847,0.04974613932114828
1.071375687843922,0.04910874279988189
1.071975987993997,0.04846748813429213
1.0725762881440721,0.04782234287573013
1.073176588294147,0.04717327457554772
1.0737768884442223,0.04652025078509581
1.0743771885942972,0.0458632390557262
1.0749774887443722,0.04520220693879005
1.0755777888944473,0.04453712198563844
1.0761780890445223,0.043867951747623236
1.0767783891945975,0.0431946637760953
1.0773786893446724,0.04251722562240648
1.0779789894947474,0.04183560483790791
1.0785792896448225,0.04114976897395068
1.0791795897948975,0.04045968558188666
1.0797798899449726,0.039765322213066695
1.0803801900950476,0.03906664641884265
1.0809804902451225,0.03836362575056565
1.0815807903951977,0.03765622775958678
1.0821810905452727,0.03694441999725793
1.0827813906953476,0.036228170014930186
1.0833816908454228,0.03550744536395465
1.0839819909954977,0.034782213595683203
1.084582291145573,0.034052442261466684
1.0851825912956479,0.03331809891265698
1.0857828914457228,0.03257915110060519
1.086383191595798,0.0318355663766624
1.086983491745873,0.031087312292180504
1.0875837918959481,0.03033435639851032
1.088184092046023,0.029576666247003756
1.088784392196098,0.028814209389011906
1.0893846923461732,0.028046953375885836
1.0899849924962481,0.027274865758977477
1.0905852926463233,0.026497914089637618
1.0911855927963983,0.02571606591921818
1.0917858929464732,0.024929288799070255
1.0923861930965484,0.0241375502805449
1.0929864932466233,0.023340817914994063
1.0935867933966985,0.022539059253768513
1.0941870935467735,0.021732241848220195
1.0947873936968484,0.020920333249700183
1.0953876938469236,0.02010330100955953
1.0959879939969985,0.019281112679150204
1.0965882941470735,0.01845373580982324
1.0971885942971487,0.017621137952929716
1.0977888944472236,0.01678328665982161
1.0983891945972988,0.01594014948184964
1.0989894947473737,0.015091693970365801
1.0995897948974487,0.014237887676721146
1.1001900950475239,0.013378698152266704
1.1007903951975988,0.012514092948354483
1.101390695347674,0.011644039616335186
1.101990995497749,0.010768505707560834
1.1025912956478239,0.00988745877338245
1.103191595797899,0.00900086636515108
1.103791895947974,0.008108696034218713
1.1043921960980492,0.007210915331936078
1.1049924962481241,0.006307491809655192
1.105592796398199,0.00539839301872708
1.1061930965482742,0.004483586510502759
1.1067933966983492,0.003563039836334266
1.1073936968484244,0.0026367205475722848
1.1079939969984993,0.0017045961955688485
1.1085942971485743,0.0007666343316749882
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
