Q_plot,y_meas_plot,y_model_plot
1.6696750154570523,0.46357637232176785,0.40002306531994236
1.6728674310362617,0.45901378407484117,0.40267940113710665
1.676059846615471,0.45417781380854194,0.40549487099360704
1.6792522621946804,0.4461732640854734,0.4087649427956421
1.6824446777738897,0.43989392032926844,0.41220536399293906
1.685637093353099,0.43386207977505364,0.41547633816264806
1.6888295089323084,0.4270077546786979,0.41778757789768406
1.6920219245115178,0.4221495710559111,0.4194969963356243
1.6952143400907271,0.41621123110303415,0.4217222694552447
1.6984067556699365,0.4124493235412956,0.4241349994471193
1.7015991712491458,0.4108451516514151,0.42665755414611795
1.7047915868283552,0.40750480501264974,0.42941021330386775
1.7079840024075645,0.403788126906079,0.4323712433193805
1.711176417986774,0.40451078780006355,0.4354658640203297
1.7143688335659832,0.4056541788189634,0.4385886742754792
1.7175612491451926,0.40573945897142494,0.44170348144325544
1.720753664724402,0.4077901328068947,0.4447415405296624
1.7239460803036113,0.4083217015777336,0.4477172203706914
1.7271384958828206,0.4113329788374358,0.45056893478022175
1.73033091146203,0.41431692493551964,0.45310059229018407
1.7335233270412393,0.41744862313487374,0.4556225122991009
1.7367157426204487,0.42298623491194576,0.45873676750272807
1.739908158199658,0.42718738924418176,0.4624873556604143
1.7431005737788674,0.43148496268770486,0.46662704205618866
1.7462929893580768,0.43345493375420574,0.4709598942304183
1.749485404937286,0.43418853962884896,0.47522481648172743
1.7526778205164957,0.43782481238622495,0.4794195615402259
1.755870236095705,0.4424581137172936,0.4839825727185598
1.7590626516749144,0.44535745706309626,0.48928820875096335
1.7622550672541237,0.44947473355648526,0.49511338252011683
1.765447482833333,0.45177721444497365,0.5010294025054236
1.7686398984125424,0.4536094116060667,0.5064304403751976
1.7718323139917518,0.4549828312045747,0.5113137116104554
1.7750247295709611,0.45598673259405587,0.5160138902854214
1.7782171451501705,0.45974176990011983,0.5203740800241121
1.7814095607293798,0.4609841108334649,0.5241876185634737
1.7846019763085892,0.4621373298475646,0.5272276997848167
1.7877943918877985,0.4627146701180891,0.531580693848241
1.790986807467008,0.4619932245708469,0.5375594900693841
1.7941792230462172,0.4628652562573734,0.5428268315458809
1.7973716386254266,0.46557188798396965,0.5472254249914386
1.800564054204636,0.46484395201787265,0.5508963986417257
1.8037564697838453,0.4630005144719007,0.5533385284464885
1.8069488853630546,0.4630716340913068,0.5546047728004169
1.810141300942264,0.46008771542312843,0.5550233339812394
1.8133337165214733,0.45663660869468004,0.5540855280993355
1.8165261321006827,0.4566069893242002,0.5517029511640885
1.819718547679892,0.45521897530056776,0.5484300003672615
1.8229109632591014,0.45357782351538845,0.5438796739821328
1.8261033788383108,0.45044585334653675,0.5380273184661064
1.82929579441752,0.4469965505578557,0.5315057723771588
1.8324882099967295,0.4465720770850794,0.5242498370176918
1.8356806255759388,0.44397978007953043,0.5161899860511312
1.8388730411551482,0.44035455237178667,0.5076793847094905
1.8420654567343575,0.435589648281848,0.4987794559332315
1.8452578723135669,0.4325795305894644,0.4894300221019421
1.8484502878927762,0.43195507860457383,0.48003436511748987
1.8516427034719856,0.4307470453549058,0.4707173642706266
1.854835119051195,0.42697837644925585,0.46138383010020334
1.8580275346304043,0.4236604865444633,0.4521147361202793
1.8612199502096136,0.42031143328040343,0.44307796041971415
1.864412365788823,0.4195783370192885,0.4345658584128387
1.8676047813680323,0.41861151121452167,0.4273186520370018
1.8707971969472417,0.416338318961607,0.4216442787279675
1.873989612526451,0.4166267125079912,0.41718615347315335
1.8771820281056604,0.4151527333838203,0.4134839133193964
1.8803744436848697,0.41264591624485547,0.41043967124198844
1.883566859264079,0.4106261843849097,0.40862482296665803
1.8867592748432884,0.4102124783647696,0.40722056717027044
1.8899516904224978,0.4090502027393086,0.4055004839894991
1.8931441060017071,0.40680922237277173,0.40427704678052123
1.8963365215809165,0.40346844444252383,0.40374359268128046
1.8995289371601258,0.40216677886928665,0.4038752863133368
1.9027213527393352,0.40353784718661245,0.40469129271536985
1.9059137683185445,0.4028774792320746,0.40564353343904713
1.9091061838977539,0.40200897340912434,0.40610966770452706
1.9122985994769632,0.4019503702907059,0.4063095261202534
1.9154910150561726,0.40179844331646564,0.4065686470704577
1.918683430635382,0.40063475224189915,0.40638255935925827
1.9218758462145913,0.4004333152961408,0.4057802005196436
1.9250682617938006,0.4032608572354093,0.4051389224845252
1.92826067737301,0.40302368204527284,0.4045266195749946
1.9314530929522193,0.3995656050697107,0.4039773644918796
1.9346455085314287,0.398539063164435,0.40349976813399735
1.937837924110638,0.40017913755286827,0.40290677359496385
1.9410303396898474,0.4014248691701141,0.4021573501718194
1.9442227552690567,0.40184202069474395,0.4014469276597765
1.947415170848266,0.4013315717908199,0.4007146496195446
1.9506075864274754,0.4012554325208839,0.39993167169643584
1.9538000020066848,0.4023153957427894,0.3991305899728559
1.9569924175858942,0.4031631847734616,0.39848339779291564
1.9601848331651035,0.4053753063212753,0.39811996011383144
1.9633772487443129,0.40565995252609355,0.39793349715739623
1.9665696643235222,0.40518704923852056,0.3976848425870685
1.9697620799027316,0.40798923283375643,0.39719343761009895
1.972954495481941,0.40861799709387014,0.3965750597869828
1.9761469110611503,0.40613402512542507,0.3960449104408781
1.9793393266403596,0.40553254435110375,0.39572089558930656
1.982531742219569,0.40623146622715467,0.3955963828999529
1.9857241577987785,0.4049335519828219,0.3956956171149386
1.9889165733779879,0.4049060441882375,0.3960152203034113
1.9921089889571972,0.40815162212845735,0.396581673269111
1.9953014045364066,0.40890498864746405,0.39734137256584745
1.998493820115616,0.40782410137023817,0.39774497487758254
2.0016862356948253,0.40684772396116387,0.39775355925189615
2.0048786512740344,0.4077433540766151,0.3977835679831969
2.008071066853244,0.40940028044201426,0.3980772635308085
2.011263482432453,0.4103894908641905,0.398654767202288
2.0144558980116627,0.4105665585046836,0.3992379338815226
2.017648313590872,0.4102767277714747,0.399613557164912
2.0208407291700814,0.4110127601924205,0.39972218122193226
2.0240331447492905,0.40988351997305017,0.39977421303569827
2.0272255603285,0.4083747712421655,0.39992407880106384
2.0304179759077092,0.4090764075882589,0.40016643539820507
2.033610391486919,0.4111383309144685,0.4004909161933483
2.036802807066128,0.41100228445145603,0.4009259872269695
2.0399952226453375,0.4107968188700397,0.4014277992046118
2.0431876382245466,0.41207087114196383,0.40202916412636114
2.046380053803756,0.4123990798830164,0.4027913826362237
2.0495724693829653,0.41349472116121433,0.40380389923450366
2.052764884962175,0.41492002395705185,0.40495872222436446
2.055957300541384,0.4146896925941519,0.4060307088857371
2.0591497161205936,0.41374192974660673,0.40687178681162095
2.0623421316998027,0.41381746546596787,0.4075272722111549
2.0655345472790123,0.4156203023613898,0.40817416426318687
2.0687269628582214,0.4147238142339802,0.4086968783485645
2.071919378437431,0.41286240100964733,0.40909732448812974
2.07511179401664,0.4159721399762475,0.40949745419527517
2.0783042095958497,0.41639533874376866,0.4099552460191944
2.081496625175059,0.41418919941395416,0.4104688182475229
2.0846890407542684,0.41584950734340964,0.4110001397373253
2.0878814563334775,0.41750165594783084,0.4116337730115447
2.091073871912687,0.41583098131980023,0.4123760950084261
2.0942662874918963,0.4160557030079417,0.4131406527234276
2.097458703071106,0.4194958077504225,0.4139351476685533
2.100651118650315,0.4209699025904001,0.4147431741323544
2.1038435342295245,0.42098108214077,0.41558568438972543
2.107035949808734,0.42271075053349705,0.4163779717652005
2.1102283653879432,0.4241462733741628,0.4170319296251819
2.113420780967153,0.4234752177757173,0.4175540986323085
2.116613196546362,0.4249890454409524,0.4180409347929981
2.1198056121255715,0.42603328296365817,0.41858330695254153
2.1229980277047806,0.42537331421408453,0.4191313767807969
2.12619044328399,0.4256454520985926,0.4196971466346895
2.1293828588631993,0.42763339939438083,0.4201438646914539
2.132575274442409,0.429137264410997,0.4205239869322668
2.135767690021618,0.4292087858046898,0.42106904899810615
2.1389601056008276,0.42780417278720506,0.42193912528830424
2.1421525211800367,0.4278405660148792,0.42309293166601947
2.1453449367592463,0.4310982078283132,0.42430356530701374
2.1485373523384554,0.43167493433259096,0.42510751994518614
2.151729767917665,0.432029484239024,0.4254689751327305
2.154922183496874,0.43346759625330833,0.4258032770507043
2.1581145990760837,0.4348652195044451,0.42635780239390897
2.161307014655293,0.4362380801976542,0.4271538008954394
2.1644994302345024,0.435405087117374,0.4279865420214719
2.1676918458137115,0.43639693641432586,0.42887175676412426
2.170884261392921,0.4384303625655548,0.4297973382577993
2.1740766769721303,0.43737503678289613,0.4307629747208921
2.17726909255134,0.4374878706667005,0.4318964304052315
2.180461508130549,0.4403779260152305,0.4332433012363026
2.1836539237097585,0.4418456267409283,0.43467350470416477
2.1868463392889677,0.44191861157162293,0.4360209365030414
2.1900387548681772,0.44267272139848046,0.43713978285404664
2.1932311704473864,0.44360833935229493,0.438120708395104
2.196423586026596,0.4440711637785171,0.4391955936779368
2.199616001605805,0.4455715828189568,0.44043475677221977
2.2028084171850146,0.44847337918520225,0.4417784710029764
2.2060008327642238,0.4486347538083919,0.44309616413727326
2.2091932483434333,0.44791897830452854,0.44422920371903274
2.2123856639226425,0.449360598749422,0.44516763520505265
2.215578079501852,0.4507309833876434,0.44601440150654525
2.218770495081061,0.44996519733194873,0.4466340236818951
2.2219629106602707,0.44999231425981634,0.44704676188041503
2.22515532623948,0.45150640764029504,0.4474750306980013
2.2283477418186894,0.45275942199987185,0.44824293540966664
2.2315401573978986,0.452877253417455,0.44936916791073145
2.234732572977108,0.45345421976196576,0.450550059483362
2.2379249885563173,0.4554150651617874,0.4515628973921366
2.241117404135527,0.4571471335418664,0.4523229194069245
2.244309819714736,0.45870561765718776,0.4529804106680331
2.2475022352939455,0.4599350961811979,0.4537765930944033
2.2506946508731547,0.4590356998422749,0.454761275498754
2.2538870664523643,0.46019167325562194,0.45584068074060724
2.2570794820315734,0.461609027494319,0.4570008425882861
2.260271897610783,0.4650212448580078,0.45817636490630775
2.263464313189992,0.46728894766329176,0.4593647705364674
2.2666567287692017,0.46429540863573493,0.4606530889855094
2.269849144348411,0.46593306514444066,0.4621075936181569
2.2730415599276204,0.46748342228272577,0.46365999969020777
2.2762339755068295,0.46766364972870633,0.4651721354862275
2.279426391086039,0.46703741402961896,0.46624247299939725
2.282618806665248,0.46537638579252416,0.4669694879761437
2.2858112222444578,0.4668839978927508,0.46781849955311827
2.289003637823667,0.4687730573875797,0.468774092315698
2.2921960534028765,0.4691679399865052,0.4698414310322505
2.2953884689820856,0.4705105412181183,0.4710852821323215
2.298580884561295,0.47245171214740367,0.4724628034299485
2.3017733001405043,0.47316344880835004,0.4739271906424847
2.304965715719714,0.4722603386561559,0.4754623475074595
2.308158131298923,0.47343346581533297,0.47709113708572204
2.3113505468781326,0.4757471039692973,0.4787819160503659
2.3145429624573417,0.4762325429029488,0.480424984759793
2.3177353780365513,0.47950364778012045,0.4821877160711665
2.3209277936157604,0.48088494226772127,0.48411573186001533
2.32412020919497,0.48109807991897924,0.48609979911623213
2.327312624774179,0.4821487117204697,0.4880238835438604
2.3305050403533887,0.4838210888967751,0.48970306637238536
2.333697455932598,0.48555139151403637,0.4912565074826034
2.3368898715118074,0.4862295062885096,0.49292131106415127
2.340082287091017,0.48729516982439236,0.4948216010748183
2.343274702670226,0.4881560625314023,0.4967975862897447
2.3464671182494357,0.49131770234862415,0.4986798747843295
2.349659533828645,0.4942875017731012,0.5001045126603003
2.3528519494078544,0.4953185715437485,0.501222867197157
2.3560443649870635,0.49741331528878163,0.5025429087988869
2.359236780566273,0.4960198827035356,0.5041395288078547
2.362429196145482,0.4951662126395604,0.5059189138585225
2.3656216117246918,0.49932621607422334,0.5076592353889282
2.368814027303901,0.5007441089558142,0.5092003125413385
2.3720064428831105,0.49936648765219616,0.5105039102533055
2.3751988584623196,0.4994142889457862,0.5116783705254875
2.378391274041529,0.5024496470731492,0.5130379037697139
2.3815836896207383,0.5049826307031253,0.5146210691710849
2.384776105199948,0.5064232048978283,0.5161838932397131
2.387968520779157,0.5070316681575378,0.5179679762160276
2.3911609363583666,0.5076331479290275,0.5200283056296939
2.3943533519375757,0.5098947182090114,0.5221352665791983
2.3975457675167853,0.512135373582737,0.5240865538571597
2.4007381830959944,0.5129586918087625,0.5256851413499817
2.403930598675204,0.5153872245597313,0.527169215339427
2.407123014254413,0.5174963888714501,0.5286767161842363
2.4103154298336227,0.5197153977663902,0.529903416118259
2.413507845412832,0.5226988543003017,0.5310243652040754
2.4167002609920414,0.5230094313817517,0.5324375452414642
2.4198926765712505,0.5243733273696307,0.5341984379846281
2.42308509215046,0.5258132174506045,0.5361980905843211
2.426277507729669,0.5291006880211171,0.5383814559692155
2.429469923308879,0.5310794802987857,0.5406712330884602
2.432662338888088,0.5297354551993294,0.5430462746547846
2.4358547544672975,0.5329950295283652,0.5455398569522458
2.4390471700465066,0.537416393975036,0.5478434396169405
2.442239585625716,0.5398933783903885,0.5499022944702574
2.4454320012049253,0.5397071369774267,0.5519522335880538
2.448624416784135,0.540843310788091,0.5543695837063751
2.451816832363344,0.5428431547962873,0.5572133533294163
2.4550092479425536,0.5438512610902535,0.5602885567802787
2.4582016635217627,0.547481144460221,0.5629421560896617
2.4613940791009723,0.5499174307891508,0.5648649766598055
2.4645864946801814,0.5506684056133508,0.5669463757620861
2.467778910259391,0.5509282042149835,0.569997844162117
2.4709713258386,0.5543039634983415,0.5741917044113052
2.4741637414178097,0.5587750923788235,0.5788652642748957
2.477356156997019,0.561278911883619,0.5833536691470727
2.4805485725762284,0.563592976933478,0.5872582871284067
2.4837409881554375,0.5640735398840206,0.5908817496182337
2.486933403734647,0.5670724992484111,0.5946437965792484
2.4901258193138562,0.5715691537396879,0.5982768727913026
2.493318234893066,0.574023876061915,0.6017647817736815
2.496510650472275,0.5759484185681458,0.6053437936080854
2.4997030660514845,0.5793849059540435,0.6079675796786432
2.5028954816306936,0.5834604379881512,0.611755921293252
2.506087897209903,0.5867063952209719,0.6168851450984221
2.5092803127891123,0.5901917220570567,0.6211931416197558
2.512472728368322,0.593769751941295,0.6256011173114757
2.515665143947531,0.5974404848504946,0.630109072150276
2.5188575595267406,0.6012039207840871,0.6347170061361567
2.5220499751059497,0.6050600597424136,0.639424919268663
2.5252423906851593,0.6090089017255877,0.6442328115483633
2.5284348062643685,0.6130504467333822,0.6491406829753714
2.531627221843578,0.6171846947660242,0.6541485335492325
2.534819637422787,0.6214116458235139,0.659256363269833
2.5380120530019967,0.6257312999053966,0.6644641721375137
2.541204468581206,0.6301436570123542,0.6697719601523886
2.5443968841604154,0.6346487171437047,0.6751797273142301
2.5475892997396246,0.6392464802999029,0.6806874736231521
2.550781715318834,0.6415685376342001,0.683466341564084
