Q_meas,V_meas,Q_model,V_model
1.2759814568014907,3.6944,1.2759814568014907,3.6922409428444993
1.2790635293487835,3.6952753090015458,1.2790635293487835,3.69309783148068
1.2821456018960764,3.69606679775794,1.2821456018960764,3.693972218566442
1.2852276744433695,3.6967,1.2852276744433695,3.6948466056522036
1.2883097469906624,3.6976486336760277,1.2883097469906624,3.6957253139641524
1.2913918195379552,3.6984,1.2913918195379552,3.696635809094217
1.294473892085248,3.6993,1.294473892085248,3.6975463042242818
1.297555964632541,3.7,1.297555964632541,3.6984567993543465
1.300638037179834,3.700886893211539,1.300638037179834,3.6993378963010155
1.303720109727127,3.701603544249557,1.303720109727127,3.700214658414814
1.3068021822744198,3.702316739986162,1.3068021822744198,3.701091420528613
1.3098842548217127,3.703285815173042,1.3098842548217127,3.7019717999979243
1.3129663273690058,3.704077931495361,1.3129663273690058,3.7028543655098445
1.3160483999162986,3.7048,1.3160483999162986,3.703736931021765
1.3191304724635915,3.705620642382387,1.3191304724635915,3.704611144511785
1.3222125450108844,3.7066032750871805,1.3222125450108844,3.7054714461433784
1.3252946175581775,3.7074,1.3252946175581775,3.7063317477749713
1.3283766901054703,3.7082,1.3283766901054703,3.7071922657706042
1.3314587626527632,3.7089,1.3314587626527632,3.708054271610267
1.334540835200056,3.7098139316488004,1.334540835200056,3.70891627744993
1.3376229077473492,3.7108,1.3376229077473492,3.7097782832895927
1.340704980294642,3.711595279677964,1.340704980294642,3.710658240464665
1.343787052841935,3.7123853927950137,1.343787052841935,3.7115406738772316
1.3468691253892278,3.713276227066106,1.3468691253892278,3.7124231072897986
1.3499511979365209,3.714,1.3499511979365209,3.713299702022611
1.3530332704838137,3.715182606219657,1.3530332704838137,3.7141728765164403
1.3561153430311066,3.715850468838876,1.3561153430311066,3.7150460510102703
1.3591974155783995,3.7167,1.3591974155783995,3.7159073726806784
1.3622794881256923,3.7177,1.3622794881256923,3.71674955304462
1.3653615606729854,3.7184226530872064,1.3653615606729854,3.717591733408561
1.3684436332202783,3.7193135893990044,1.3684436332202783,3.718439881935784
1.3715257057675712,3.7202,1.3715257057675712,3.7193265203725097
1.374607778314864,3.721,1.374607778314864,3.7202131588092358
1.3776898508621571,3.7220758606502566,1.3776898508621571,3.7210997972459614
1.38077192340945,3.7228,1.38077192340945,3.721979580941808
1.3838539959567429,3.7238292745024335,1.3838539959567429,3.722858483204809
1.3869360685040357,3.724776559950032,1.3869360685040357,3.7237373854678095
1.3900181410513288,3.7256,1.3900181410513288,3.7246341945252466
1.3931002135986217,3.726589661749341,1.3931002135986217,3.7255411689499205
1.3961822861459146,3.7275,1.3961822861459146,3.7264481433745944
1.3992643586932074,3.728328273564776,1.3992643586932074,3.7273680680952728
1.4023464312405005,3.7293198256050695,1.4023464312405005,3.728308273512047
1.4054285037877934,3.730288787169455,1.4054285037877934,3.7292484789288207
1.4085105763350863,3.731198033026719,1.4085105763350863,3.7301888096343343
1.4115926488823791,3.732193602526396,1.4115926488823791,3.7311299003192295
1.414674721429672,3.733,1.414674721429672,3.7320709910041248
1.417756793976965,3.7340244484830087,1.417756793976965,3.73301208168902
1.420838866524258,3.734967147006001,1.420838866524258,3.7339321503620857
1.4239209390715508,3.7358830759076045,1.4239209390715508,3.7348497093113866
1.4270030116188437,3.737,1.4270030116188437,3.735767268260687
1.4300850841661368,3.7378593085144045,1.4300850841661368,3.736717294047069
1.4331671567134296,3.7387640130516893,1.4331671567134296,3.737685176052862
1.4362492292607225,3.739823672658792,1.4362492292607225,3.738653058058655
1.4393313018080154,3.740884642239863,1.4393313018080154,3.739629606573675
1.4424133743553085,3.7418934073277588,1.4424133743553085,3.740619319172578
1.4454954469026013,3.7428,1.4454954469026013,3.7416090317714805
1.4485775194498942,3.7438,1.4485775194498942,3.7426013690940145
1.451659591997187,3.7448,1.451659591997187,3.7436087197637233
1.4547416645444802,3.7458,1.4547416645444802,3.744616070433432
1.457823737091773,3.7467385548831103,1.457823737091773,3.745623421103141
1.460905809639066,3.747952981704319,1.460905809639066,3.746644248945931
1.4639878821863588,3.7488,1.4639878821863588,3.7476665637594735
1.4670699547336516,3.7498650905315847,1.4670699547336516,3.7486888785730166
1.4701520272809447,3.7509,1.4701520272809447,3.7497113125361494
1.4732340998282376,3.7519,1.4732340998282376,3.7507338099678518
1.4763161723755305,3.7529153854602635,1.4763161723755305,3.751756307399554
1.4793982449228233,3.754197455662722,1.4793982449228233,3.752805054420309
1.4824803174701164,3.7551695261238907,1.4824803174701164,3.75389248220787
1.4855623900174093,3.7561801074451586,1.4855623900174093,3.7549799099954306
1.4886444625647022,3.7572,1.4886444625647022,3.7560582068874853
1.491726535111995,3.7583616884794986,1.491726535111995,3.757087138519475
1.4948086076592881,3.759347280522304,1.4948086076592881,3.7581160701514644
1.497890680206581,3.7604,1.497890680206581,3.759145001783454
1.5009727527538739,3.7613350880519643,1.5009727527538739,3.7602183800549795
1.5040548253011667,3.7626,1.5040548253011667,3.7612962663189555
1.5071368978484598,3.7635164360811357,1.5071368978484598,3.762374152582932
1.5102189703957527,3.7646159830120585,1.5102189703957527,3.7634732221723595
1.5133010429430456,3.7658,1.5133010429430456,3.7645832172349447
1.5163831154903384,3.766889944525398,1.5163831154903384,3.76569321229753
1.5194651880376315,3.7679,1.5194651880376315,3.7668038562421327
1.5225472605849244,3.7692,1.5225472605849244,3.767915427957121
1.5256293331322173,3.7701629641430263,1.5256293331322173,3.7690269996721093
1.5287114056795101,3.77135467982431,1.5287114056795101,3.7701456566783835
1.531793478226803,3.772445837943099,1.531793478226803,3.7713005959338073
1.534875550774096,3.773572485388574,1.534875550774096,3.7724555351892306
1.537957623321389,3.7747,1.537957623321389,3.773610474444654
1.5410396958686818,3.7758803003993604,1.5410396958686818,3.774765859218388
1.5441217684159747,3.7769,1.5441217684159747,3.7759212852733537
1.5472038409632678,3.7780031735702337,1.5472038409632678,3.77707671132832
1.5502859135105607,3.779205794381153,1.5502859135105607,3.778245097561238
1.5533679860578535,3.7803,1.5533679860578535,3.7794199535952173
1.5564500586051464,3.7816,1.5564500586051464,3.780594809629197
1.5595321311524395,3.7826311806629995,1.5595321311524395,3.781765104745787
1.5626142036997324,3.783779546004627,1.5626142036997324,3.7829290713930264
1.5656962762470252,3.7851,1.5656962762470252,3.7840930380402655
1.568778348794318,3.786256547206503,1.568778348794318,3.7852604179403495
1.5718604213416112,3.787335279778727,1.5718604213416112,3.7864443847140565
1.574942493888904,3.7886,1.574942493888904,3.787628351487764
1.578024566436197,3.7897,1.578024566436197,3.788812318261471
1.5811066389834898,3.7907908010301608,1.5811066389834898,3.790010203246058
1.5841887115307827,3.7919027908408527,1.5841887115307827,3.791209257797194
1.5872707840780758,3.793392750524728,1.5872707840780758,3.7924083123483303
1.5903528566253686,3.7945,1.5903528566253686,3.793647834174154
1.5934349291726615,3.7955486778921874,1.5934349291726615,3.7949069021711432
1.5965170017199544,3.79686737673514,1.5965170017199544,3.7961659701681323
1.5995990742672475,3.7981,1.5995990742672475,3.797421942377117
1.6026811468145403,3.7992,1.6026811468145403,3.798673745387986
1.6057632193618332,3.800542186364528,1.6057632193618332,3.7999255483988548
1.608845291909126,3.801765786896694,1.608845291909126,3.8011690739758413
1.6119273644564192,3.8030468665065027,1.6119273644564192,3.8023743602736797
1.615009437003712,3.80438197582155,1.615009437003712,3.8035796465715177
1.618091509551005,3.805589651957551,1.618091509551005,3.804784932869356
1.6211735820982978,3.806605351969202,1.6211735820982978,3.806046849503251
1.6242556546455909,3.8080933787638407,1.6242556546455909,3.8073130439394602
1.6273377271928837,3.8093693876083528,1.6273377271928837,3.808579238375669
1.6304197997401766,3.810475798827832,1.6304197997401766,3.8098727683028177
1.6335018722874695,3.8118,1.6335018722874695,3.8111790683744786
1.6365839448347623,3.813159416402227,1.6365839448347623,3.8124853684461395
1.6396660173820554,3.8143507749687213,1.6396660173820554,3.8137807949804707
1.6427480899293483,3.8156432093937287,1.6427480899293483,3.8150620066100216
1.6458301624766412,3.817,1.6458301624766412,3.8163432182395725
1.648912235023934,3.8183,1.648912235023934,3.817624685070779
1.6519943075712271,3.8196,1.6519943075712271,3.8189072744619215
1.65507638011852,3.8209,1.65507638011852,3.820189863853064
1.6581584526658129,3.822399351046359,1.6581584526658129,3.821472453244206
1.6612405252131057,3.823683606955051,1.6612405252131057,3.8228192198763113
1.6643225977603988,3.8249832787741735,1.6643225977603988,3.824170297855665
1.6674046703076917,3.8263490273723315,1.6674046703076917,3.8255213758350193
1.6704867428549846,3.8277343052099573,1.6704867428549846,3.8268533867306544
1.6735688154022774,3.8291268166235484,1.6735688154022774,3.8281767859701015
1.6766508879495705,3.8304,1.6766508879495705,3.8295001852095485
1.6797329604968634,3.8319,1.6797329604968634,3.8308298897483035
1.6828150330441562,3.833368590599869,1.6828150330441562,3.832167596709933
1.6858971055914491,3.8349,1.6858971055914491,3.8335053036715627
1.6889791781387422,3.836113879224196,1.6889791781387422,3.8348491780116376
1.692061250686035,3.8376,1.692061250686035,3.8362189211402202
1.695143323233328,3.839196307504785,1.695143323233328,3.837588664268803
1.6982253957806208,3.840575488433392,1.6982253957806208,3.838958407397386
1.7013074683279137,3.8421,1.7013074683279137,3.8403528878544577
1.7043895408752068,3.843528755813282,1.7043895408752068,3.8417488265132906
1.7074716134224996,3.845025191652284,1.7074716134224996,3.843144765172123
1.7105536859697925,3.8467,1.7105536859697925,3.844563197359209
1.7136357585170854,3.8481,1.7136357585170854,3.845991447114676
1.7167178310643785,3.8496630582268487,1.7167178310643785,3.8474196968701433
1.7197999036116713,3.8513572643813414,1.7197999036116713,3.848861784159679
1.7228819761589642,3.852920748512979,1.7228819761589642,3.850320922932892
1.725964048706257,3.8544,1.725964048706257,3.851780061706105
1.7290461212535502,3.8561,1.7290461212535502,3.8532428145086355
1.732128193800843,3.857603864058585,1.732128193800843,3.8547200418058782
1.735210266348136,3.859187450981618,1.735210266348136,3.8561972691031206
1.7382923388954288,3.8608,1.7382923388954288,3.857674496400363
1.7413744114427219,3.8625,1.7413744114427219,3.8591122327974423
1.7444564839900147,3.864036440436177,1.7444564839900147,3.8605479613943667
1.7475385565373076,3.8656559787623146,1.7475385565373076,3.861983689991291
1.7506206290846005,3.8671,1.7506206290846005,3.8635186783493394
1.7537027016318933,3.868539668146092,1.7537027016318933,3.865095513427324
1.7567847741791864,3.8702682155315653,1.7567847741791864,3.866672348505308
1.7598668467264793,3.8717,1.7598668467264793,3.8682589430669325
1.7629489192737722,3.8731,1.7629489192737722,3.869857215325549
1.766030991821065,3.8746,1.766030991821065,3.8714554875841656
1.7691130643683581,3.875998807449949,1.7691130643683581,3.873055877770816
1.772195136915651,3.877309076227858,1.772195136915651,3.87466437758271
1.7752772094629439,3.8788,1.7752772094629439,3.8762728773946042
1.7783592820102367,3.8801,1.7783592820102367,3.8778813772064984
1.7814413545575298,3.8814,1.7814413545575298,3.879600958731255
1.7845234271048227,3.8829418128617568,1.7845234271048227,3.881325301207799
1.7876054996521156,3.8842,1.7876054996521156,3.8830496436843425
1.7906875721994084,3.8854661534902513,1.7906875721994084,3.8848106777096616
1.7937696447467015,3.8869671603375147,1.7937696447467015,3.886586645887755
1.7968517172939944,3.8881,1.7968517172939944,3.8883626140658487
1.7999337898412873,3.889433143726717,1.7999337898412873,3.8901520640817444
1.8030158623885801,3.8908077631822238,1.8030158623885801,3.8919571794396353
1.806097934935873,3.8920994757531675,1.806097934935873,3.8937622947975257
1.809180007483166,3.8935815815870276,1.809180007483166,3.895567078547057
1.812262080030459,3.8948,1.812262080030459,3.8973706469674987
1.8153441525777518,3.8960508752995553,1.8153441525777518,3.8991742153879407
1.8184262251250447,3.8974664452271965,1.8184262251250447,3.900977783808383
1.8215082976723378,3.8988,1.8215082976723378,3.9028397972341984
1.8245903702196307,3.9002,1.8245903702196307,3.904703856122227
1.8276724427669235,3.90155691191376,1.8276724427669235,3.906567915010255
1.8307545153142164,3.9029698199467937,1.8307545153142164,3.9083207346525644
1.8338365878615095,3.9042534181371007,1.8338365878615095,3.910029865595313
1.8369186604088024,3.9056182678751994,1.8369186604088024,3.9117389965380616
1.8400007329560952,3.9071896485477122,1.8400007329560952,3.9133806362700008
1.843082805503388,3.908596811071607,1.843082805503388,3.914946116103054
1.8461648780506812,3.9100921297841094,1.8461648780506812,3.9165115959361074
1.849246950597974,3.911288538776019,1.849246950597974,3.9180466591474974
1.852329023145267,3.9128196608225854,1.852329023145267,3.9194749097292414
1.8554110956925598,3.9142,1.8554110956925598,3.9209031603109854
1.8584931682398529,3.915667363233504,1.8584931682398529,3.9223314108927294
1.8615752407871458,3.9171,1.8615752407871458,3.9236319349305133
1.8646573133344386,3.9186067863315963,1.8646573133344386,3.9249289779247203
1.8677393858817315,3.920145407968421,1.8677393858817315,3.926226020918927
1.8708214584290244,3.9215618193869695,1.8708214584290244,3.9275241575112148
1.8739035309763175,3.923,1.8739035309763175,3.928822708313148
1.8769856035236103,3.9245755088935814,1.8769856035236103,3.930121259115081
1.8800676760709032,3.925917445952293,1.8800676760709032,3.9314179812928467
1.883149748618196,3.927410280557646,1.883149748618196,3.9327126993937886
1.8862318211654892,3.9289034358043855,1.8862318211654892,3.9340074174947306
1.889313893712782,3.9304,1.889313893712782,3.935297341088955
1.892395966260075,3.9318106587758983,1.892395966260075,3.9365711162648656
1.8954780388073678,3.933381666407562,1.8954780388073678,3.9378448914407755
1.8985601113546609,3.93477377222199,1.8985601113546609,3.9391186666166855
1.9016421839019537,3.936333379793966,1.9016421839019537,3.940385845178461
1.9047242564492466,3.9377403581664114,1.9047242564492466,3.9416528942835556
1.9078063289965395,3.939153037561223,1.9078063289965395,3.94291994338865
1.9108884015438325,3.9407,1.9108884015438325,3.9441926449483904
1.9139704740911254,3.94216101266683,1.9139704740911254,3.9454674099361213
1.9170525466384183,3.9434957062966483,1.9170525466384183,3.946742174923852
1.9201346191857112,3.9450493734592595,1.9201346191857112,3.948020867713138
1.923216691733004,3.9465,1.923216691733004,3.949303741377296
1.9262987642802971,3.9479903918372035,1.9262987642802971,3.9505866150414546
1.92938083682759,3.949402278596661,1.92938083682759,3.951866019985718
1.9324629093748829,3.950804604391473,1.9324629093748829,3.9531342091155017
1.9355449819221757,3.952188633725786,1.9355449819221757,3.954402398245285
1.9386270544694688,3.953781871842919,1.9386270544694688,3.9556705873750686
1.9417091270167617,3.9551,1.9417091270167617,3.956912656528534
1.9447911995640546,3.9565,1.9447911995640546,3.9581544094202927
1.9478732721113474,3.957961435100868,1.9478732721113474,3.9593961623120517
1.9509553446586405,3.9593553673274777,1.9509553446586405,3.9606273702437393
1.9540374172059334,3.960751918307679,1.9540374172059334,3.961854870449933
1.9571194897532262,3.962058923381619,1.9571194897532262,3.9630823706561262
1.9602015623005191,3.963470066936572,1.9602015623005191,3.9643256984039885
1.9632836348478122,3.964756698071147,1.9632836348478122,3.965585389431418
1.966365707395105,3.9661778054593966,1.966365707395105,3.966845080458848
1.969447779942398,3.9675152145531962,1.969447779942398,3.968104790539741
1.9725298524896908,3.9689917042624017,1.9725298524896908,3.969364559815588
1.9756119250369837,3.9703049079435373,1.9756119250369837,3.9706243290914345
1.9786939975842768,3.97169258216858,1.9786939975842768,3.971884098367281
1.9817760701315696,3.973080011933236,1.9817760701315696,3.973161544064602
1.9848581426788625,3.9744,1.9848581426788625,3.9744390728654566
1.9879402152261554,3.9755233535385432,1.9879402152261554,3.9757166016663117
1.9910222877734485,3.9769718765163327,1.9910222877734485,3.976973070690472
1.9941043603207413,3.978234140237055,1.9941043603207413,3.9782224123613177
1.9971864328680342,3.979660968184812,1.9971864328680342,3.9794717540321636
2.000268505415327,3.9809556308335625,2.000268505415327,3.9807349136791843
2.00335057796262,3.9822,2.00335057796262,3.982011948764714
2.006432650509913,3.9835,2.006432650509913,3.983288983850243
2.009514723057206,3.9848402028673213,2.009514723057206,3.9845684811407303
2.012596795604499,3.9861348790263875,2.012596795604499,3.9858553342771144
2.0156788681517916,3.9875,2.0156788681517916,3.9871421874134985
2.0187609406990847,3.9888252835292684,2.0187609406990847,3.9884290571248853
2.021843013246378,3.9900394990481916,2.021843013246378,3.9897222744128107
2.0249250857936705,3.991584938816093,2.0249250857936705,3.991015491700736
2.0280071583409636,3.9927191506362605,2.0280071583409636,3.9923087089886615
2.031089230888256,3.9940956223106903,2.031089230888256,3.993599962946848
2.0341713034355493,3.9954,2.0341713034355493,3.994890577817387
2.0372533759828424,3.996604902999701,2.0372533759828424,3.9961811926879265
2.040335448530135,3.998,2.040335448530135,3.9974791611798586
2.043417521077428,3.9994,2.043417521077428,3.9987843018273663
2.046499593624721,4.000640838111078,2.046499593624721,4.0000894424748745
2.049581666172014,4.002147561200135,2.049581666172014,4.001391611337531
2.052663738719307,4.003292851240689,2.052663738719307,4.0026852364425345
2.0557458112665996,4.0047,2.0557458112665996,4.003978861547538
2.0588278838138927,4.0059415370996705,2.0588278838138927,4.005272667255289
2.061909956361186,4.007308055926114,2.061909956361186,4.006584556752356
2.0649920289084784,4.008549285803705,2.0649920289084784,4.007896446249424
2.0680741014557715,4.00998852479615,2.0680741014557715,4.009208335746491
2.071156174003064,4.0113,2.071156174003064,4.0105322807825265
2.0742382465503573,4.0127,2.0742382465503573,4.011859997236964
2.0773203190976504,4.01406898258125,2.0773203190976504,4.013187713691401
2.080402391644943,4.015273344112809,2.080402391644943,4.014508738853394
2.083484464192236,4.016677554259251,2.083484464192236,4.015823425318324
2.0865665367395287,4.018,2.0865665367395287,4.017138111783253
2.089648609286822,4.0193,2.089648609286822,4.018462598487109
2.092730681834115,4.0207,2.092730681834115,4.019814218052713
2.0958127543814076,4.0220943921903025,2.0958127543814076,4.021165837618316
2.0988948269287007,4.0235,2.0988948269287007,4.022517365932265
2.1019768994759938,4.0248,2.1019768994759938,4.023863671535028
2.1050589720232864,4.0262,2.1050589720232864,4.0252099771377905
2.1081410445705795,4.027674245507917,2.1081410445705795,4.026556282740554
2.111223117117872,4.028711782289435,2.111223117117872,4.027916866686347
2.1143051896651652,4.030214791204125,2.1143051896651652,4.029281739874139
2.1173872622124583,4.03151690141593,2.1173872622124583,4.030646613061931
2.120469334759751,4.032939623078992,2.120469334759751,4.032003906308152
2.123551407307044,4.034221654952026,2.123551407307044,4.033354225466734
2.126633479854337,4.035748664883621,2.126633479854337,4.034704544625316
2.12971555240163,4.0371,2.12971555240163,4.036062206330062
2.132797624948923,4.038570059996383,2.132797624948923,4.037439457278563
2.1358796974962155,4.0398,2.1358796974962155,4.0388167082270625
2.1389617700435086,4.041297319741757,2.1389617700435086,4.040194010720979
2.1420438425908017,4.042608348124659,2.1420438425908017,4.041573369360924
2.1451259151380944,4.044,2.1451259151380944,4.042952728000869
2.1482079876853875,4.0454,2.1482079876853875,4.044332086640814
2.15129006023268,4.046857655819449,2.15129006023268,4.045706379904937
2.154372132779973,4.0483,2.154372132779973,4.0470792133264135
2.1574542053272663,4.049745151105347,2.1574542053272663,4.048452046747889
2.160536277874559,4.051,2.160536277874559,4.049848457467849
2.163618350421852,4.0525,2.163618350421852,4.051265936596698
2.166700422969145,4.054,2.166700422969145,4.0526834157255465
2.1697824955164378,4.055299179828479,2.1697824955164378,4.054097799050228
2.172864568063731,4.056702727640026,2.172864568063731,4.055504218525252
2.1759466406110235,4.0581,2.1759466406110235,4.056910638000275
2.1790287131583166,4.059606018702862,2.1790287131583166,4.058317604082232
2.1821107857056097,4.061054225022855,2.1821107857056097,4.0597412451241475
2.1851928582529023,4.0624,2.1851928582529023,4.061164886166063
2.1882749308001954,4.0639,2.1882749308001954,4.0625885272079785
2.1913570033474885,4.0653,2.1913570033474885,4.064019439246476
2.194439075894781,4.0668,2.194439075894781,4.065452359719142
2.1975211484420742,4.0681926766117495,2.1975211484420742,4.066885280191808
2.200603220989367,4.0696,2.200603220989367,4.068316106894446
2.20368529353666,4.071052557801597,2.20368529353666,4.069745116567589
2.206767366083953,4.072597107336297,2.206767366083953,4.071174126240732
2.2098494386312457,4.073949792102136,2.2098494386312457,4.072604432959319
2.212931511178539,4.0754509989659145,2.212931511178539,4.0740379587675815
2.2160135837258315,4.0767,2.2160135837258315,4.075471484575843
2.2190956562731246,4.078354284323466,2.2190956562731246,4.076906299554627
2.2221777288204176,4.0798,2.2221777288204176,4.078372861123424
2.2252598013677103,4.0812,2.2252598013677103,4.079839422692221
2.2283418739150034,4.082641495337321,2.2283418739150034,4.08130598426102
2.2314239464622965,4.0841,2.2314239464622965,4.082784327129451
2.234506019009589,4.085537601603274,2.234506019009589,4.084265785812101
2.237588091556882,4.087035612055662,2.237588091556882,4.085747244494751
2.240670164104175,4.088566616473735,2.240670164104175,4.087227010764638
2.243752236651468,4.09,2.243752236651468,4.088705350743217
2.246834309198761,4.0914709414793125,2.246834309198761,4.090183690721796
2.2499163817460537,4.0929,2.2499163817460537,4.091663386164805
2.2529984542933468,4.0945,2.2529984542933468,4.093146328952513
2.2560805268406394,4.096,2.2560805268406394,4.094629271740222
2.2591625993879325,4.0974,2.2591625993879325,4.096112201374578
2.2622446719352256,4.098986601632093,2.2622446719352256,4.09759486011737
2.2653267444825183,4.100491380501215,2.2653267444825183,4.099077518860163
2.2684088170298113,4.101908152046979,2.2684088170298113,4.100560177602955
2.2714908895771044,4.10339986766455,2.2714908895771044,4.10208207736654
2.274572962124397,4.1049,2.274572962124397,4.103613902419203
2.27765503467169,4.1064,2.27765503467169,4.105145727471865
2.280737107218983,4.1079,2.280737107218983,4.106654396951614
2.283819179766276,4.1094,2.283819179766276,4.108144117073755
2.286901252313569,4.1108815930087355,2.286901252313569,4.109633837195898
2.2899833248608616,4.1124672023552415,2.2899833248608616,4.111144916532923
2.2930653974081547,4.113938386701562,2.2930653974081547,4.112705416401167
2.296147469955448,4.115455181206751,2.296147469955448,4.11426591626941
2.2992295425027405,4.116949050580046,2.2992295425027405,4.115825810403576
2.3023116150500336,4.1186,2.3023116150500336,4.1173750073875475
2.305393687597326,4.1199654398375944,2.305393687597326,4.118924204371519
2.3084757601446193,4.1214740902791585,2.3084757601446193,4.12047340135549
2.3115578326919124,4.123018316486271,2.3115578326919124,4.122035981176737
2.314639905239205,4.124589714033208,2.314639905239205,4.123601794297902
2.317721977786498,4.126002087516109,2.317721977786498,4.125167607419067
2.320804050333791,4.127794170077164,2.320804050333791,4.126739059353319
2.323886122881084,4.129114997862661,2.323886122881084,4.128314991783582
2.326968195428377,4.1307,2.326968195428377,4.129890924213844
2.3300502679756696,4.1322,2.3300502679756696,4.131467019487128
2.3331323405229627,4.133729704740098,2.3331323405229627,4.133043478825444
2.336214413070256,4.135246974281235,2.336214413070256,4.134619938163759
2.3392964856175484,4.136863421607144,2.3392964856175484,4.136198406476483
2.3423785581648415,4.1384,2.3423785581648415,4.137807867492643
2.345460630712134,4.1399139754775165,2.345460630712134,4.139417328508802
2.3485427032594273,4.1415,2.3485427032594273,4.141026789524961
2.3516247758067204,4.143,2.3516247758067204,4.142678914767025
2.354706848354013,4.144441902073756,2.354706848354013,4.144340872944154
2.357788920901306,4.1462,2.357788920901306,4.146002831121283
2.360870993448599,4.147645788258185,2.360870993448599,4.147662157972362
2.363953065995892,4.1492,2.363953065995892,4.149319454949072
2.367035138543185,4.150727928737545,2.367035138543185,4.150976751925782
2.3701172110904776,4.152485694692322,2.3701172110904776,4.1526427438571325
2.3731992836377707,4.154,2.3731992836377707,4.154327527132732
2.3762813561850638,4.15541319311295,2.3762813561850638,4.1560123104083315
2.3793634287323564,4.1572,2.3793634287323564,4.157699062517666
2.3824455012796495,4.1586,2.3824455012796495,4.159412731803855
2.385527573826942,4.160257345978443,2.385527573826942,4.161126401090044
2.3886096463742352,4.1618,2.3886096463742352,4.162840070376234
2.3916917189215283,4.16331244027039,2.3916917189215283,4.16454841368706
2.394773791468821,4.165,2.394773791468821,4.16625558772039
2.397855864016114,4.1667,2.397855864016114,4.167962761753722
2.400937936563407,4.16833675238778,2.400937936563407,4.1696888464871105
2.4040200091107,4.169846452761681,2.4040200091107,4.17142909271197
2.407102081657993,4.171542608730492,2.407102081657993,4.17316933893683
2.4101841542052855,4.173278289325347,2.4101841542052855,4.174921252320025
2.4132662267525786,4.1748,2.4132662267525786,4.176697550399411
2.4163482992998717,4.1763,2.4163482992998717,4.178473848478798
2.4194303718471644,4.178,2.4194303718471644,4.180253454657703
2.4225124443944575,4.17963659181189,2.4225124443944575,4.182073601997521
2.42559451694175,4.181364856843077,2.42559451694175,4.183893749337339
2.428676589489043,4.182902975986017,2.428676589489043,4.185713896677157
2.4317586620363363,4.184624186079558,2.4317586620363363,4.187539648949683
2.434840734583629,4.186246804234135,2.434840734583629,4.1893665715585255
2.437922807130922,4.1879,2.437922807130922,4.191193494167369
2.441004879678215,4.1896,2.441004879678215,4.193033284400203
2.4440869522255078,4.1914,2.4440869522255078,4.194882427643925
2.447169024772801,4.193,2.447169024772801,4.196731570887648
2.4502510973200935,4.1947256114451585,2.4502510973200935,4.198637696667066
2.4533331698673866,4.1965,2.4533331698673866,4.200659041803851
2.4564152424146797,4.198371998938897,2.4564152424146797,4.202680386940636
2.4594973149619723,4.2,2.4594973149619723,4.204700928130866
2.4625793875092654,4.2003,2.4625793875092654,4.206712555123874
