Q_meas,V_meas,Q_model,V_model
1.2866167734116467,3.6989,1.2866167734116467,3.697298565115299
1.289724535035561,3.6995153347562724,1.289724535035561,3.698039433155027
1.2928322966594752,3.7002,1.2928322966594752,3.698766068441889
1.2959400582833895,3.7009222073751324,1.2959400582833895,3.699492703728751
1.299047819907304,3.701787224879969,1.299047819907304,3.7002270655057052
1.3021555815312182,3.7025,1.3021555815312182,3.7009942321796747
1.3052633431551326,3.7032,1.3052633431551326,3.701761398853644
1.308371104779047,3.704,1.308371104779047,3.7025285655276132
1.3114788664029613,3.7048528252929325,1.3114788664029613,3.7033069035438917
1.3145866280268756,3.7056867260573094,1.3145866280268756,3.704085595376418
1.31769438965079,3.706221388039642,1.31769438965079,3.7048642872089443
1.3208021512747044,3.7070568513040283,1.3208021512747044,3.705640175361136
1.3239099128986187,3.7079,1.3239099128986187,3.7064151188139247
1.3270176745225328,3.708726736166136,1.3270176745225328,3.707190062266713
1.3301254361464472,3.7095232770661917,1.3301254361464472,3.707965553099536
1.3332331977703615,3.7103893823155465,1.3332331977703615,3.708741535930185
1.3363409593942759,3.7110314432670126,1.3363409593942759,3.7095175187608342
1.3394487210181902,3.7118,1.3394487210181902,3.7103088994459177
1.3425564826421046,3.7126,1.3425564826421046,3.7111353153334057
1.345664244266019,3.7134,1.345664244266019,3.711961731220894
1.3487720058899333,3.7142718828160772,1.3487720058899333,3.7127907043503416
1.3518797675138476,3.7151,1.3518797675138476,3.7136475695874074
1.354987529137762,3.7159576200953746,1.354987529137762,3.714504434824473
1.3580952907616763,3.716777771946276,1.3580952907616763,3.715361300061539
1.3612030523855907,3.717487094207626,1.3612030523855907,3.716217685335146
1.3643108140095048,3.7183534953243975,1.3643108140095048,3.7170739941923108
1.3674185756334192,3.7191,1.3674185756334192,3.717930303049476
1.3705263372573335,3.7199156159444673,1.3705263372573335,3.7187692474337712
1.3736340988812479,3.7209,1.3736340988812479,3.7195984803550037
1.3767418605051622,3.7216,1.3767418605051622,3.7204277132762367
1.3798496221290766,3.7224215587761265,1.3798496221290766,3.7212791571497355
1.382957383752991,3.7233562608225594,1.382957383752991,3.7221612738358822
1.3860651453769053,3.724209474040451,1.3860651453769053,3.723043390522029
1.3891729070008196,3.7251262764043864,1.3891729070008196,3.7239228113619296
1.392280668624734,3.7259,1.392280668624734,3.724791358334258
1.3953884302486483,3.7268044484402303,1.3953884302486483,3.725659905306586
1.3984961918725625,3.7277,1.3984961918725625,3.726528452278914
1.4016039534964768,3.7286646875693106,1.4016039534964768,3.727437449062923
1.4047117151203912,3.7294002640607413,1.4047117151203912,3.728347383812414
1.4078194767443055,3.73033490676678,1.4078194767443055,3.729257318561905
1.4109272383682199,3.731230459221064,1.4109272383682199,3.730187869004794
1.4140349999921342,3.7323,1.4140349999921342,3.7311250729060466
1.4171427616160486,3.733160718877745,1.4171427616160486,3.7320622768072997
1.420250523239963,3.734126062191448,1.420250523239963,3.733000142227084
1.4233582848638773,3.7349,1.4233582848638773,3.7339385833548207
1.4264660464877916,3.7358559249804544,1.4264660464877916,3.734877024482557
1.429573808111706,3.7367421532785645,1.429573808111706,3.735813585817407
1.43268156973562,3.7377,1.43268156973562,3.736746027912612
1.4357893313595345,3.7387475177273632,1.4357893313595345,3.7376784700078174
1.4388970929834488,3.739616945669157,1.4388970929834488,3.738616985066835
1.4420048546073632,3.7405,1.4420048546073632,3.7396154232378844
1.4451126162312775,3.7414477542399895,1.4451126162312775,3.7406138614089337
1.4482203778551919,3.7425,1.4482203778551919,3.7416122995799834
1.4513281394791062,3.7435,1.4513281394791062,3.74261745235669
1.4544359011030206,3.7444575668915037,1.4544359011030206,3.7436236023418425
1.457543662726935,3.7454,1.457543662726935,3.7446297523269956
1.4606514243508493,3.7463726733236746,1.4606514243508493,3.745641504264214
1.4637591859747636,3.747462054873342,1.4637591859747636,3.7466562811108264
1.466866947598678,3.748493884075885,1.466866947598678,3.7476710579574384
1.469974709222592,3.7493319245331067,1.469974709222592,3.7486894716456653
1.4730824708465065,3.7502338942537987,1.4730824708465065,3.749712745145011
1.4761902324704208,3.7513,1.4761902324704208,3.750736018644357
1.4792979940943352,3.75224203935624,1.4792979940943352,3.751762084245209
1.4824057557182495,3.7533710247761958,1.4824057557182495,3.7527988655376623
1.4855135173421639,3.7544944828961597,1.4855135173421639,3.7538356468301157
1.4886212789660782,3.755419854523479,1.4886212789660782,3.754872428122569
1.4917290405899926,3.7564,1.4917290405899926,3.755976808506877
1.494836802213907,3.75750914026353,1.494836802213907,3.7570821922886872
1.4979445638378213,3.7584561401179704,1.4979445638378213,3.758187576070498
1.5010523254617356,3.7595,1.5010523254617356,3.7592435335355603
1.5041600870856497,3.7606,1.5041600870856497,3.760284226951692
1.507267848709564,3.761648248228191,1.507267848709564,3.7613249203678243
1.5103756103334784,3.7627,1.5103756103334784,3.7624037060848314
1.5134833719573928,3.7638662429297756,1.5134833719573928,3.763514587879595
1.5165911335813071,3.764947926210245,1.5165911335813071,3.764625469674359
1.5196988952052215,3.76597430425726,1.5196988952052215,3.765744053516623
1.5228066568291359,3.7668450808243903,1.5228066568291359,3.7668789004149135
1.5259144184530502,3.7681416758105764,1.5259144184530502,3.768013747313204
1.5290221800769646,3.7693,1.5290221800769646,3.7691464263171377
1.532129941700879,3.770271470435622,1.532129941700879,3.7702596065528358
1.5352377033247933,3.771336797874668,1.5352377033247933,3.771372786788534
1.5383454649487074,3.772496747421641,1.5383454649487074,3.7724859670242314
1.5414532265726217,3.773466549612671,1.5414532265726217,3.773623824237314
1.544560988196536,3.774663456127874,1.544560988196536,3.7747650871035843
1.5476687498204504,3.7758,1.5476687498204504,3.7759063499698544
1.5507765114443648,3.7769621363621284,1.5507765114443648,3.7770659820288284
1.5538842730682791,3.7781,1.5538842730682791,3.778235187159179
1.5569920346921935,3.779291370089737,1.5569920346921935,3.7794043922895293
1.5600997963161078,3.7803132906977144,1.5600997963161078,3.7805820644481343
1.5632075579400222,3.78147854624122,1.5632075579400222,3.7817706863004052
1.5663153195639365,3.7825134518140766,1.5663153195639365,3.7829593081526762
1.569423081187851,3.783748079121648,1.569423081187851,3.7841423159666068
1.5725308428117653,3.784933943295527,1.5725308428117653,3.785304794350822
1.5756386044356794,3.7861818029221395,1.5756386044356794,3.7864672727350372
1.5787463660595937,3.7872467543406683,1.5787463660595937,3.7876297511192525
1.581854127683508,3.788323571710638,1.581854127683508,3.788836576471822
1.5849618893074224,3.7896766878897514,1.5849618893074224,3.790043695993776
1.5880696509313368,3.7907576705386683,1.5880696509313368,3.7912508155157303
1.5911774125552511,3.7919,1.5911774125552511,3.792476076955202
1.5942851741791655,3.7932,1.5942851741791655,3.793706693902289
1.5973929358030798,3.794461960039582,1.5973929358030798,3.7949373108493765
1.6005006974269942,3.7955039404542306,1.6005006974269942,3.7961747210702352
1.6036084590509085,3.796869369293339,1.6036084590509085,3.797417672563523
1.606716220674823,3.798,1.606716220674823,3.798660624056811
1.609823982298737,3.7993,1.609823982298737,3.799899195053521
1.6129317439226514,3.8004344824842744,1.6129317439226514,3.801128849046318
1.6160395055465657,3.801660881678408,1.6160395055465657,3.802358503039115
1.61914726717048,3.80290927167465,1.61914726717048,3.803587049952849
1.6222550287943944,3.804260103076136,1.6222550287943944,3.804806462060329
1.6253627904183088,3.8054,1.6253627904183088,3.806025874167809
1.6284705520422231,3.806690698983262,1.6284705520422231,3.807245286275289
1.6315783136661375,3.808055774270841,1.6315783136661375,3.8085394762020246
1.6346860752900518,3.8093,1.6346860752900518,3.809843214936831
1.6377938369139662,3.8104270546966887,1.6377938369139662,3.811146953671637
1.6409015985378805,3.812,1.6409015985378805,3.8124508982469787
1.6440093601617949,3.8133,1.6440093601617949,3.8137549463141927
1.647117121785709,3.8146185875791536,1.647117121785709,3.8150589943814066
1.6502248834096234,3.815846382414638,1.6502248834096234,3.8163643030134318
1.6533326450335377,3.817111079406647,1.6533326450335377,3.8176711895161914
1.656440406657452,3.8186,1.656440406657452,3.8189780760189507
1.6595481682813664,3.819957883981064,1.6595481682813664,3.820285364313556
1.6626559299052808,3.8214,1.6626559299052808,3.8215940543833073
1.6657636915291951,3.8227,1.6657636915291951,3.8229027444530588
1.6688714531531095,3.8242755389900447,1.6688714531531095,3.8242114864052215
1.6719792147770238,3.8257,1.6719792147770238,3.825556032647295
1.6750869764009382,3.8271,1.6750869764009382,3.826900578889368
1.6781947380248525,3.8285337570083757,1.6781947380248525,3.8282451251314416
1.6813024996487667,3.8301010386907297,1.6813024996487667,3.8295981527506413
1.684410261272681,3.8317357006730473,1.684410261272681,3.8309535709126843
1.6875180228965954,3.8333703225912745,1.6875180228965954,3.8323089890747277
1.6906257845205097,3.83489601702897,1.6906257845205097,3.833667829418209
1.693733546144424,3.8364615153030357,1.693733546144424,3.835029371868573
1.6968413077683384,3.8381268025184103,1.6968413077683384,3.8363909143189368
1.6999490693922528,3.8397928323640156,1.6999490693922528,3.837771246611308
1.7030568310161671,3.8414583139369562,1.7030568310161671,3.8391884694051357
1.7061645926400815,3.8433,1.7061645926400815,3.840605692198963
1.7092723542639958,3.845,1.7092723542639958,3.842023813941183
1.7123801158879102,3.8467542863122173,1.7123801158879102,3.843448777621962
1.7154878775118243,3.848440967981646,1.7154878775118243,3.8448737413027407
1.7185956391357387,3.8503858564060827,1.7185956391357387,3.8462987049835196
1.721703400759653,3.8521,1.721703400759653,3.8477147982690156
1.7248111623835674,3.853733143065585,1.7248111623835674,3.8491298486853305
1.7279189240074817,3.8555816684607302,1.7279189240074817,3.8505448991016458
1.731026685631396,3.8572,1.731026685631396,3.851999042110347
1.7341344472553104,3.858913473635322,1.7341344472553104,3.853472138932932
1.7372422088792248,3.8605,1.7372422088792248,3.8549452357555167
1.740349970503139,3.8621,1.740349970503139,3.8564253952952905
1.7434577321270535,3.8635908328244937,1.7434577321270535,3.8579141126876553
1.7465654937509678,3.8651486898735326,1.7465654937509678,3.8594028300800196
1.7496732553748822,3.8665,1.7496732553748822,3.8609051244820245
1.7527810169987963,3.867794818771506,1.7527810169987963,3.8624526644689974
1.7558887786227106,3.8691288397282046,1.7558887786227106,3.8640002044559703
1.758996540246625,3.8704,1.758996540246625,3.8655472464884606
1.7621043018705393,3.871697682923615,1.7621043018705393,3.867042279382319
1.7652120634944537,3.872868456376104,1.7652120634944537,3.868537312276178
1.768319825118368,3.8742,1.768319825118368,3.870032345170037
1.7714275867422824,3.875399425050492,1.7714275867422824,3.871627093242792
1.7745353483661968,3.8765671014794014,1.7745353483661968,3.873248643468198
1.777643109990111,3.8778,1.777643109990111,3.874870193693604
1.7807508716140255,3.879,1.7807508716140255,3.8765151574659997
1.7838586332379398,3.8804296985699707,1.7838586332379398,3.8781780141714957
1.786966394861854,3.881631243671193,1.786966394861854,3.8798408708769916
1.7900741564857683,3.8829032305081186,1.7900741564857683,3.8814981522460936
1.7931819181096826,3.884074663185949,1.7931819181096826,3.883144871745566
1.796289679733597,3.8855,1.796289679733597,3.8847915912450386
1.7993974413575113,3.8868,1.7993974413575113,3.8864412826565293
1.8025052029814257,3.8881389292904656,1.8025052029814257,3.8881119370495525
1.80561296460534,3.8896,1.80561296460534,3.8897825914425757
1.8087207262292544,3.8909,1.8087207262292544,3.891453245835599
1.8118284878531687,3.8923,1.8118284878531687,3.893147923119002
1.814936249477083,3.8936,1.814936249477083,3.8948451857304365
1.8180440111009974,3.8950086178362002,1.8180440111009974,3.8965424483418714
1.8211517727249116,3.8964848308032756,1.8211517727249116,3.898233141889011
1.824259534348826,3.898023500506834,1.824259534348826,3.8999207654872903
1.8273672959727403,3.8995787988438755,1.8273672959727403,3.901608389085569
1.8304750575966546,3.900943076292877,1.8304750575966546,3.9032980022703962
1.833582819220569,3.902377311286021,1.833582819220569,3.90498994937719
1.8366905808444833,3.9038,1.8366905808444833,3.9066818964839833
1.8397983424683977,3.9052,1.8397983424683977,3.9083427187632367
1.842906104092312,3.9068,1.842906104092312,3.9099043543746945
1.8460138657162264,3.908109838497598,1.8460138657162264,3.9114659899861524
1.8491216273401407,3.9097,1.8491216273401407,3.913026031909701
1.852229388964055,3.9112,1.852229388964055,3.9144967044975294
1.8553371505879694,3.9126892204272345,1.8553371505879694,3.915967377085358
1.8584449122118836,3.9141554977486916,1.8584449122118836,3.917438049673186
1.861552673835798,3.9156,1.861552673835798,3.918858164376113
1.8646604354597123,3.9171876383264084,1.8646604354597123,3.920265337262487
1.8677681970836266,3.918554240062052,1.8677681970836266,3.921672510148861
1.870875958707541,3.92,1.870875958707541,3.9230034835424368
1.8739837203314553,3.9217603162392893,1.8739837203314553,3.9242781036763987
1.8770914819553697,3.9230471422720714,1.8770914819553697,3.9255527238103607
1.880199243579284,3.9245,1.880199243579284,3.926835776647493
1.8833070052031984,3.926013963375238,1.8833070052031984,3.928134249485646
1.8864147668271127,3.9274530385200537,1.8864147668271127,3.9294327223237993
1.889522528451027,3.929,1.889522528451027,3.9307309681340796
1.8926302900749412,3.93048653246163,1.8926302900749412,3.9320277237064745
1.8957380516988556,3.9316463798862062,1.8957380516988556,3.9333244792788697
1.89884581332277,3.9331204672849966,1.89884581332277,3.934621234851265
1.9019535749466843,3.9345754403591364,1.9019535749466843,3.9358977819042424
1.9050613365705986,3.935955942812647,1.9050613365705986,3.937172351616806
1.908169098194513,3.9373222512835646,1.908169098194513,3.938446921329369
1.9112768598184273,3.938889338935729,1.9112768598184273,3.939719596527041
1.9143846214423417,3.9401871468242144,1.9143846214423417,3.940991418752418
1.917492383066256,3.9416,1.917492383066256,3.9422632409777947
1.9206001446901704,3.9429918844573564,1.9206001446901704,3.943536275982748
1.9237079063140847,3.9443,1.9237079063140847,3.9448106884257994
1.926815667937999,3.9457,1.926815667937999,3.946085100868851
1.9299234295619132,3.9469929870932328,1.9299234295619132,3.9473619218424316
1.9330311911858276,3.9484,1.9330311911858276,3.9486460899220166
1.936138952809742,3.9496721851716567,1.936138952809742,3.9499302580016016
1.9392467144336563,3.9509103776560917,1.9392467144336563,3.95121435071956
1.9423544760575706,3.9523624198662146,1.9423544760575706,3.9524955700072137
1.945462237681485,3.9535601613940363,1.945462237681485,3.9537767892948676
1.9485699993053993,3.9549,1.9485699993053993,3.955058008582521
1.9516777609293137,3.9561,1.9516777609293137,3.9563144417494795
1.954785522553228,3.957467719417148,1.954785522553228,3.9575648412501194
1.9578932841771424,3.9587008589635775,1.9578932841771424,3.958815240750759
1.9610010458010567,3.9600691465177977,1.9610010458010567,3.9600531908585737
1.9641088074249708,3.9614,1.9641088074249708,3.961282232613049
1.9672165690488852,3.9626,1.9672165690488852,3.9625112743675244
1.9703243306727996,3.9639,1.9703243306727996,3.9637525183367495
1.973432092296714,3.96513640804795,1.973432092296714,3.9650153080490047
1.9765398539206283,3.9663,1.9765398539206283,3.96627809776126
1.9796476155445426,3.9676719606701405,1.9796476155445426,3.967541464261739
1.982755377168457,3.969,1.982755377168457,3.96880836684757
1.9858631387923713,3.9702,1.9858631387923713,3.970075269433401
1.9889709004162857,3.9716289578707995,1.9889709004162857,3.9713421720192317
1.9920786620402,3.9728,1.9920786620402,3.972626982101235
1.9951864236641144,3.9740874206446595,1.9951864236641144,3.9739133724360207
1.9982941852880285,3.9753,1.9982941852880285,3.9751997627708064
2.001401946911943,3.9766,2.001401946911943,3.9764638276482054
2.004509708535857,3.9780817990343404,2.004509708535857,3.977718213883857
2.0076174701597718,3.97917387428007,2.0076174701597718,3.97897260011951
2.010725231783686,3.9804683639347855,2.010725231783686,3.9802379339557823
2.0138329934076005,3.9816747041773266,2.0138329934076005,3.9815153071867395
2.0169407550315146,3.9829943293982937,2.0169407550315146,3.9827926804176963
2.0200485166554287,3.9842268375713776,2.0200485166554287,3.9840737376479525
2.0231562782793433,3.9855316560747034,2.0231562782793433,3.985365562318426
2.0262640399032574,3.9867014406850694,2.0262640399032574,3.986657386988899
2.029371801527172,3.988030937120669,2.029371801527172,3.987949448469385
2.032479563151086,3.9893524082389114,2.032479563151086,3.989248322444331
2.0355873247750007,3.9907,2.0355873247750007,3.990547196419277
2.038695086398915,3.99195263193541,2.038695086398915,3.9918460703942227
2.0418028480228294,3.993409726881233,2.0418028480228294,3.9931438705384528
2.0449106096467435,3.994770501476696,2.0449106096467435,3.994441422491795
2.048018371270658,3.9959,2.048018371270658,3.9957389744451377
2.0511261328945722,3.9971524115399806,2.0511261328945722,3.997045585114703
2.0542338945184864,3.9985433270416326,2.0542338945184864,3.9983584665348104
2.057341656142401,3.9997174475538126,2.057341656142401,3.999671347954918
2.060449417766315,4.001160608364238,2.060449417766315,4.000977977636136
2.0635571793902296,4.002370247970747,2.0635571793902296,4.002273944434092
2.0666649410141438,4.003798144491474,2.0666649410141438,4.003569911232047
2.0697727026380583,4.0051,2.0697727026380583,4.004867239245571
2.0728804642619725,4.006360147357624,2.0728804642619725,4.006172386306004
2.075988225885887,4.0076,2.075988225885887,4.007477533366438
2.079095987509801,4.009019951895077,2.079095987509801,4.008782680426871
2.0822037491337158,4.0103,2.0822037491337158,4.010120054795014
2.08531151075763,4.011758710981448,2.08531151075763,4.0114599690057915
2.088419272381544,4.013,2.088419272381544,4.0127998832165686
2.0915270340054586,4.014239512914803,2.0915270340054586,4.014131636299675
2.0946347956293727,4.0157697921080056,2.0946347956293727,4.0154599845780625
2.0977425572532873,4.0171,2.0977425572532873,4.016788332856451
2.1008503188772014,4.018457092328041,2.1008503188772014,4.018128181619725
2.103958080501116,4.0198,2.103958080501116,4.019480277074176
2.10706584212503,4.021088712639705,2.10706584212503,4.020832372528626
2.1101736037489447,4.022482172861406,2.1101736037489447,4.022184140442807
2.113281365372859,4.0238,2.113281365372859,4.023534990304045
2.1163891269967734,4.025123737205521,2.1163891269967734,4.024885840165282
2.1194968886206875,4.026595071379282,2.1194968886206875,4.02623738050337
2.1226046502446017,4.0278984663738475,2.1226046502446017,4.027604816407156
2.1257124118685162,4.029337560306431,2.1257124118685162,4.028972252310943
2.1288201734924304,4.030591796673448,2.1288201734924304,4.03033968821473
2.131927935116345,4.032,2.131927935116345,4.031697055251237
2.135035696740259,4.0333,2.135035696740259,4.0330522165501925
2.1381434583641736,4.034821985628899,2.1381434583641736,4.034407377849148
2.1412512199880878,4.036194744933816,2.1412512199880878,4.035778691576424
2.1443589816120023,4.037566711129543,2.1443589816120023,4.037160819816779
2.1474667432359165,4.039,2.1474667432359165,4.038542948057134
2.150574504859831,4.040310402943589,2.150574504859831,4.039927598328138
2.153682266483745,4.0417,2.153682266483745,4.041316404928788
2.1567900281076597,4.0430473676993035,2.1567900281076597,4.042705211529438
2.159897789731574,4.0445,2.159897789731574,4.044091025655449
2.163005551355488,4.0459,2.163005551355488,4.04546068812879
2.1661133129794026,4.047269512190062,2.1661133129794026,4.04683035060213
2.1692210746033167,4.048641879348077,2.1692210746033167,4.048200013075471
2.1723288362272313,4.050185198081696,2.1723288362272313,4.049609525795845
2.1754365978511454,4.0515,2.1754365978511454,4.051021809598891
2.17854435947506,4.0529,2.17854435947506,4.052434093401936
2.181652121098974,4.054334248641178,2.181652121098974,4.053855704580682
2.1847598827228887,4.055607564376327,2.1847598827228887,4.055281058261417
2.187867644346803,4.057181622944535,2.187867644346803,4.056706411942151
2.1909754059707174,4.058545193365937,2.1909754059707174,4.058128134880171
2.1940831675946315,4.06,2.1940831675946315,4.0595461138760225
2.1971909292185456,4.061305174877206,2.1971909292185456,4.060964092871874
2.20029869084246,4.062775494793519,2.20029869084246,4.062386370352376
2.2034064524663743,4.0643,2.2034064524663743,4.063820211157119
2.206514214090289,4.0657,2.206514214090289,4.065254051961862
2.209621975714203,4.0671,2.209621975714203,4.0666881144595415
2.2127297373381176,4.068528460792551,2.2127297373381176,4.068126418886352
2.2158374989620317,4.070153286898386,2.2158374989620317,4.069564723313163
2.2189452605859463,4.07142161498898,2.2189452605859463,4.071003027739974
2.2220530222098605,4.072996499542736,2.2220530222098605,4.072449662284202
2.225160783833775,4.074371272474615,2.225160783833775,4.073898023142211
2.228268545457689,4.075853334438928,2.228268545457689,4.075346384000217
2.2313763070816033,4.0773,2.2313763070816033,4.076798111553366
2.234484068705518,4.078795025795214,2.234484068705518,4.078252018787628
2.237591830329432,4.0801,2.237591830329432,4.07970592602189
2.2406995919533466,4.081648965909394,2.2406995919533466,4.081166816818981
2.2438073535772607,4.083125584150976,2.2438073535772607,4.082638831252208
2.2469151152011753,4.0847,2.2469151152011753,4.0841108456854345
2.2500228768250894,4.08614625253538,2.2500228768250894,4.085585010851286
2.253130638449004,4.087552790525659,2.253130638449004,4.087070111616595
2.256238400072918,4.089170893956468,2.256238400072918,4.0885552123819044
2.2593461616968327,4.0905,2.2593461616968327,4.090040313147213
2.262453923320747,4.092082286459364,2.262453923320747,4.091538068672381
2.265561684944661,4.0934,2.265561684944661,4.09303658883093
2.2686694465685755,4.0949,2.2686694465685755,4.094535108989481
2.2717772081924896,4.096585269288467,2.2717772081924896,4.096015031588104
2.274884969816404,4.097992329436087,2.274884969816404,4.097487782324863
2.2779927314403183,4.099370175087254,2.2779927314403183,4.0989605330616214
2.281100493064233,4.100848700885957,2.281100493064233,4.100453370943574
2.284208254688147,4.102427315817633,2.284208254688147,4.10196626692646
2.2873160163120616,4.103993488204693,2.2873160163120616,4.103479162909344
2.2904237779359757,4.105285122778214,2.2904237779359757,4.1049882572224154
2.2935315395598903,4.106828756340342,2.2935315395598903,4.1064875287344265
2.2966393011838044,4.108355769381619,2.2966393011838044,4.107986800246437
2.2997470628077186,4.109876089055575,2.2997470628077186,4.1094882434496
2.302854824431633,4.1114,2.302854824431633,4.111025150497471
2.3059625860555473,4.112984281519617,2.3059625860555473,4.112562057545341
2.309070347679462,4.114370242280991,2.309070347679462,4.114098964593213
2.312178109303376,4.116,2.312178109303376,4.115629072157497
2.3152858709272905,4.117525002257448,2.3152858709272905,4.117157849488211
2.3183936325512047,4.1189058869190776,2.3183936325512047,4.118686626818925
2.3215013941751192,4.120413509430888,2.3215013941751192,4.120234067333323
2.3246091557990334,4.1219374802888655,2.3246091557990334,4.121793189099826
2.327716917422948,4.123550126663425,2.327716917422948,4.123352310866329
2.330824679046862,4.125,2.330824679046862,4.1249133257685475
2.333932440670776,4.126685400170103,2.333932440670776,4.126477255921176
2.337040202294691,4.128097376091652,2.337040202294691,4.128041186073804
2.340147963918605,4.129760682859673,2.340147963918605,4.1296077496933865
2.3432557255425195,4.131163296088435,2.3432557255425195,4.131186956404134
2.3463634871664336,4.132746935987334,2.3463634871664336,4.132766163114882
2.349471248790348,4.1342,2.349471248790348,4.134345369825629
2.3525790104142623,4.135883620510601,2.3525790104142623,4.1359249145580215
2.355686772038177,4.13739828707035,2.355686772038177,4.137504476685625
2.358794533662091,4.138987284979017,2.358794533662091,4.139084038813229
2.3619022952860056,4.140572194301419,2.3619022952860056,4.140692047069224
2.3650100569099197,4.1421,2.3650100569099197,4.142310591041422
2.3681178185338343,4.143543174051774,2.3681178185338343,4.143929135013621
2.3712255801577484,4.145139745214128,2.3712255801577484,4.1455493940449095
2.3743333417816626,4.1468,2.3743333417816626,4.147171311472396
2.377441103405577,4.148307112020176,2.377441103405577,4.148793228899882
2.3805488650294913,4.149909820089418,2.3805488650294913,4.150420112504919
2.383656626653406,4.151422891985005,2.383656626653406,4.152059329522933
2.38676438827732,4.1530645261315495,2.38676438827732,4.153698546540946
2.3898721499012345,4.1546516422624755,2.3898721499012345,4.155341636732244
2.3929799115251487,4.156160452640305,2.3929799115251487,4.157039770455238
2.3960876731490632,4.1577,2.3960876731490632,4.158737904178232
2.3991954347729774,4.159382875377582,2.3991954347729774,4.160436037901227
2.402303196396892,4.160893203212058,2.402303196396892,4.162143985838757
2.405410958020806,4.1625969082371785,2.405410958020806,4.163853742124432
2.40851871964472,4.164025720059283,2.40851871964472,4.1655634984101075
2.4116264812686348,4.1658770892239305,2.4116264812686348,4.16726296636602
2.414734242892549,4.167431354451354,2.414734242892549,4.168956210633054
2.4178420045164635,4.169,2.4178420045164635,4.170649454900087
2.4209497661403776,4.1706,2.4209497661403776,4.172343089288303
2.424057527764292,4.172357448836051,2.424057527764292,4.174037304605051
2.4271652893882063,4.1739,2.4271652893882063,4.175731519921799
2.430273051012121,4.1755,2.430273051012121,4.177435371363725
2.433380812636035,4.177221567895384,2.433380812636035,4.179182995272804
2.4364885742599496,4.1787,2.4364885742599496,4.180930619181883
2.4395963358838637,4.180491591680141,2.4395963358838637,4.182678243090962
2.442704097507778,4.182096739549675,2.442704097507778,4.184445121362169
2.4458118591316924,4.183700966361454,2.4458118591316924,4.186212820855559
2.4489196207556065,4.185405275679542,2.4489196207556065,4.1879805203489475
2.452027382379521,4.187290174136452,2.452027382379521,4.189801833051113
2.4551351440034352,4.1889,2.4551351440034352,4.191642202385826
2.45824290562735,4.190446766632139,2.45824290562735,4.193482571720541
2.461350667251264,4.192382280608627,2.461350667251264,4.195329533681238
2.4644584288751785,4.1939,2.4644584288751785,4.197182668662304
2.4675661904990926,4.195778906051877,2.4675661904990926,4.199035803643369
2.4706739521230072,4.197343005850109,2.4706739521230072,4.200893378092468
2.4737817137469214,4.199120495203745,2.4737817137469214,4.202761556728116
2.4768894753708355,4.2004,2.4768894753708355,4.204629735363763
2.47999723699475,4.200483042577932,2.47999723699475,4.206501026961756
2.483104998618664,4.2005,2.483104998618664,4.208411400139531
