sto_full,U_full
0.8558679339669837,0.11473338271996229
0.8564682341170586,0.11461455322492627
0.8570685342671337,0.11449572372989024
0.8576688344172088,0.1143768942348542
0.8582691345672838,0.11425686092103031
0.8588694347173588,0.1141368015475394
0.8594697348674338,0.11401674217404846
0.8600700350175089,0.11389668280055754
0.860670335167584,0.1137766234270666
0.861270635317659,0.11365656405357566
0.861870935467734,0.11353650468008475
0.862471235617809,0.11341546392374384
0.8630715357678841,0.11329402621015192
0.8636718359179592,0.11317258849655999
0.8642721360680342,0.11305114658307054
0.8648724362181092,0.11292967382340419
0.8654727363681842,0.11280820106373782
0.8660730365182593,0.11268672830407145
0.8666733366683343,0.11256452772032802
0.8672736368184093,0.11244167836123568
0.8678739369684844,0.11231882900214331
0.8684742371185594,0.11219597964305095
0.8690745372686345,0.11207297720524535
0.8696748374187095,0.11194997129587078
0.8702751375687845,0.11182696538649624
0.8708754377188596,0.11170337315851091
0.8714757378689346,0.11157900832137158
0.8720760380190097,0.11145464348423224
0.8726763381690846,0.11133027864709293
0.8732766383191597,0.11120563938831979
0.8738769384692348,0.1110809775066245
0.8744772386193098,0.11095631562492922
0.8750775387693849,0.11083109120242313
0.8756778389194598,0.11070510438939782
0.8762781390695349,0.11057911757637248
0.87687843921961,0.11045313076334715
0.877478739369685,0.11032670402030906
0.8780790395197601,0.11020025995754226
0.878679339669835,0.1100738158947755
0.8792796398199101,0.10994671927737563
0.8798799399699851,0.10981900115123903
0.8804802401200602,0.10969128302510242
0.8810805402701352,0.10956350323535277
0.8816808404202102,0.10943514717127995
0.8822811405702853,0.1093067911072071
0.8828814407203603,0.10917843504313426
0.8834817408704354,0.10904923728401643
0.8840820410205104,0.10891967554869596
0.8846823411705854,0.10879011381337546
0.8852826413206605,0.10866027391111019
0.8858829414707355,0.10852987227872446
0.8864832416208106,0.10839947064633872
0.8870835417708856,0.108269069013953
0.8876838419209606,0.10813754149253756
0.8882841420710357,0.10800599793393449
0.8888844422211107,0.10787445437533141
0.8894847423711857,0.10774218343661736
0.8900850425212607,0.10760955384741595
0.8906853426713358,0.10747692425821455
0.8912856428214109,0.10734388585860863
0.8918859429714859,0.10721018248413332
0.8924862431215609,0.10707647910965802
0.893086543271636,0.10694261156381703
0.893686843421711,0.10680751799387476
0.8942871435717861,0.10667242442393249
0.8948874437218611,0.10653733085399023
0.8954877438719361,0.10640144227433873
0.8960880440220111,0.10626545447054446
0.8966883441720862,0.10612946666675019
0.8972886443221613,0.10599239429991751
0.8978889444722362,0.10585481441046964
0.8984892446223113,0.10571723452102172
0.8990895447723863,0.10557927281869453
0.8996898449224614,0.10544094504519465
0.9002901450725365,0.10530261727169478
0.9008904452226114,0.1051636149273374
0.9014907453726865,0.10502339743819189
0.9020910455227615,0.10488317994904636
0.9026913456728366,0.10474281975564938
0.9032916458229115,0.10460202196836575
0.9038919459729866,0.1044612241810821
0.9044922461230617,0.10432009948501089
0.9050925462731367,0.10417708812103865
0.9056928464232118,0.10403407675706641
0.9062931465732867,0.10389102734680669
0.9068934467233618,0.10374762539223278
0.9074937468734369,0.10360422343765886
0.9080940470235119,0.10346067928322823
0.908694347173587,0.10331471234121364
0.9092946473236619,0.10316874539919907
0.909894947473737,0.10302276656048959
0.9104952476238121,0.10287662185738469
0.9110955477738871,0.1027304771542798
0.9116958479239621,0.10258409079880113
0.9122961480740371,0.10243500078956927
0.9128964482241122,0.10228591078033741
0.9134967483741873,0.10213682077110556
0.9140970485242623,0.10198773076187372
0.9146973486743373,0.10183864075264189
0.9152976488244123,0.10168880608353412
0.9158979489744874,0.10153648156313677
0.9164982491245625,0.10138415704273944
0.9170985492746375,0.10123180983139994
0.9176988494247125,0.10107942338858526
0.9182991495747875,0.10092703694577057
0.9188994497248626,0.10077306859711391
0.9194997498749377,0.10061754235171286
0.9201000500250126,0.10046201610631185
0.9207003501750878,0.10030625466679134
0.9213006503251627,0.10015039194741235
0.9219009504752377,0.09999452922803335
0.9225012506253129,0.09983594493845328
0.9231015507753878,0.09967705900661211
0.923701850925463,0.09951807413023725
0.9243021510755379,0.09935854863567248
0.9249024512256129,0.09919902314110772
0.925502751375688,0.09903828591174142
0.926103051525763,0.0988758766779611
0.9267033516758382,0.09871346744418072
0.9273036518259131,0.09855034404793844
0.9279039519759881,0.09838696215727605
0.9285042521260632,0.09822340544204039
0.9291045522761382,0.09805730348707357
0.9297048524262131,0.09789120153210674
0.9303051525762883,0.09772451382401903
0.9309054527263633,0.0975570746205726
0.9315057528764384,0.09738963541712611
0.9321060530265134,0.0972199365478693
0.9327063531765883,0.0970497838768321
0.9333066533266635,0.09687912987696096
0.9339069534767385,0.09670711378749765
0.9345072536268136,0.09653509769803427
0.9351075537768886,0.09636137163032664
0.9357078539269635,0.09618702296952177
0.9363081540770387,0.09601216963705637
0.9369084542271137,0.09583563686660876
0.9375087543771888,0.09565910409616106
0.9381090545272638,0.09548099186950001
0.9387093546773387,0.09530238086387018
0.9393096548274139,0.09512292935589867
0.9399099549774889,0.09494167263697803
0.940510255127564,0.09476041591805733
0.941110555277639,0.09457751625051111
0.9417108554277139,0.0943944561142167
0.9423111555777891,0.09420973011321172
0.9429114557278641,0.09402351531209743
0.9435117558779392,0.0938370227642384
0.9441120560280142,0.09364931049758557
0.9447123561780891,0.09346159823093275
0.9453126563281643,0.09327069428995874
0.9459129564782393,0.0930792775786841
0.9465132566283142,0.09288718583994764
0.9471135567783894,0.09269461059234237
0.9477138569284643,0.09250067129625951
0.9483141570785395,0.09230379903669854
0.9489144572286144,0.0921068469829069
0.9495147573786894,0.0919091898752957
0.9501150575287646,0.09171153276768441
0.9507153576788395,0.09150946054596668
0.9513156578289147,0.0913068686621654
0.9519159579789896,0.09110399913502065
0.9525162581290646,0.09090103280506494
0.9531165582791398,0.09069473808527555
0.9537168584292147,0.09048615168920884
0.9543171585792899,0.09027756529314207
0.9549174587293648,0.09006897889707538
0.9555177588794398,0.08985785251438062
0.956118059029515,0.08964306439837297
0.9567183591795899,0.08942824626750216
0.9573186593296651,0.0892133788751086
0.95791895947974,0.08899642816150263
0.958519259629815,0.08877558123228198
0.9591195597798902,0.0885545104365999
0.9597198599299651,0.08833306361101184
0.9603201600800401,0.08810930870862649
0.9609204602301152,0.0878821388044061
0.9615207603801902,0.0876544049751625
0.9621210605302654,0.08742606761530893
0.9627213606803403,0.08719447283360729
0.9633216608304153,0.08696044665171468
0.9639219609804904,0.0867250936832873
0.9645222611305654,0.0864891951038608
0.9651225612806406,0.08624878628469856
0.9657228614307155,0.08600751203908857
0.9663231615807905,0.08576383685293239
0.9669234617308656,0.08551892925484159
0.9675237618809406,0.08527051868143919
0.9681240620310158,0.08502050187907526
0.9687243621810907,0.08476890557278037
0.9693246623311657,0.08451398320107009
0.9699249624812408,0.08425780817925246
0.9705252626313158,0.08399792414657156
0.971125562781391,0.08373654778980077
0.9717258629314659,0.0834728102100069
0.9723261630815409,0.08320554088921195
0.972926463231616,0.08293662291843262
0.973526763381691,0.08266472795960969
0.9741270635317661,0.08238994287898514
0.9747273636818411,0.08211231949261898
0.975327663831916,0.08183210538767693
0.9759279639819912,0.08154917318710433
0.9765282641320662,0.08126206474634218
0.9771285642821411,0.0809731058071791
0.9777288644322163,0.08068112314572645
0.9783291645822912,0.080384095361154
0.9789294647323664,0.08008576444711094
0.9795297648824414,0.07978352179593191
0.9801300650325163,0.07947612085641498
0.9807303651825915,0.07916798224584418
0.9813306653326664,0.07885392758988621
0.9819309654827416,0.07853568235533336
0.9825312656328166,0.0782174371207806
0.9831315657828915,0.07788968384877737
0.9837318659329667,0.07756013479930515
0.9843321660830416,0.07722836980874032
0.9849324662331168,0.07688768583351174
0.9855327663831918,0.07654605281775975
0.9861330665332667,0.07619736110130976
0.9867333666833419,0.07584387838901281
0.9873336668334168,0.07548741786623321
0.987933966983492,0.0751228252055989
0.988534267133567,0.07475516798394098
0.9891345672836419,0.07438015202600119
0.9897348674337171,0.07400045798107165
0.990335167583792,0.07361499894583651
0.990935467733867,0.07322309459778122
0.9915357678839422,0.07282556972754677
0.9921360680340171,0.07242103876493433
0.9927363681840923,0.0720099442875586
0.9933366683341672,0.07159209631162057
0.9939369684842422,0.07116607252418286
0.9945372686343174,0.07073390872591832
0.9951375687843923,0.07029176478072223
0.9957378689344675,0.06984394186498913
0.9963381690845424,0.06938468642853897
0.9969384692346174,0.06891947881413925
0.9975387693846925,0.06844234967559505
0.9981390695347675,0.06795760694910989
0.9987393696848427,0.06746210255397331
0.9993396698349176,0.06695520544064539
0.9999399699849926,0.06644112321074754
1.0005402701350676,0.06592703703833871
1.0011405702851426,0.06541292165673808
1.0017408704352178,0.06489874462270484
1.0023411705852927,0.06438447348759074
1.0029414707353677,0.06387007580274692
1.0035417708854428,0.06335551911952461
1.0041420710355178,0.06284077098927547
1.004742371185593,0.062325798963350554
1.005342671335668,0.061810570593101556
1.0059429714857429,0.061295053429879655
1.006543271635818,0.06077921502503602
1.007143571785893,0.0602630229299224
1.007743871935968,0.05974644469588995
1.008344172086043,0.05922944787428985
1.008944472236118,0.058712000016473836
1.0095447723861932,0.0581940686737929
1.0101450725362682,0.05767562139759875
1.0107453726863431,0.057156625739242586
1.0113456728364183,0.056637049250075566
1.0119459729864932,0.056116859481449434
1.0125462731365684,0.05559602398471515
1.0131465732866434,0.055074510311224484
1.0137468734367183,0.054552286012328595
1.0143471735867935,0.05402931863937863
1.0149474737368684,0.05350557574372636
1.0155477738869436,0.05298102487672274
1.0161480740370186,0.05245563358971953
1.0167483741870935,0.05192936943406789
1.0173486743371687,0.05140219996111898
1.0179489744872436,0.05087409272222456
1.0185492746373188,0.05034501526873558
1.0191495747873938,0.04981493515200382
1.0197498749374687,0.04928381992338042
1.0203501750875439,0.04875163713421655
1.0209504752376188,0.04821835433586396
1.0215507753876938,0.04768393907967382
1.022151075537769,0.047148358916997285
1.022751375687844,0.046611581399186114
1.023351675837919,0.04607357407759126
1.023951975987994,0.0455343045035645
1.024552276138069,0.04499374022845697
1.0251525762881442,0.04445184880361985
1.025752876438219,0.043908597780404894
1.0263531765882943,0.04336395471016306
1.0269534767383692,0.0428178871442461
1.0275537768884442,0.04227036263400519
1.0281540770385194,0.04172134873079147
1.0287543771885943,0.04117081298595671
1.0293546773386695,0.04061872295085187
1.0299549774887444,0.04006504617682871
1.0305552776388194,0.039509750215238386
1.0311555777888946,0.038952802617432065
1.0317558779389695,0.03839417093476149
1.0323561780890447,0.03783382271857764
1.0329564782391196,0.03727172552023226
1.0335567783891946,0.03670784689107652
1.0341570785392697,0.036142154382461565
1.0347573786893447,0.03557461554573917
1.0353576788394199,0.03500519793226029
1.0359579789894948,0.03443386909337668
1.0365582791395698,0.03386059658043951
1.037158579289645,0.033285347944799926
1.03775887943972,0.03270809073780969
1.0383591795897948,0.03212879251081997
1.03895947973987,0.03154742081518191
1.039559779889945,0.030963943202247296
1.0401600800400201,0.030378327223367047
1.040760380190095,0.029790540429892973
1.04136068034017,0.029200550373176204
1.0419609804902452,0.02860832460456788
1.0425612806403202,0.028013830675419803
1.0431615807903953,0.027417036137082892
1.0437618809404703,0.02681790854090895
1.0443621810905452,0.026216415438249117
1.0449624812406204,0.02561252438045452
1.0455627813906954,0.025006202918876973
1.0461630815407705,0.024397418604867382
1.0467633816908455,0.023786138989777564
1.0473636818409204,0.02317233162495864
1.0479639819909956,0.022555964061761764
1.0485642821410706,0.02193700385153873
1.0491645822911457,0.021315418545640452
1.0497648824412207,0.020691175695418736
1.0503651825912956,0.020064242852224728
1.0509654827413708,0.019434587567409546
1.0515657828914458,0.018802177392325016
1.0521660830415207,0.01816697987832227
1.0527663831915959,0.017528962576752415
1.0533666833416708,0.0168880930389673
1.053966983491746,0.016244338816317806
1.054567283641821,0.015597667460155767
1.055167583791896,0.014948046521832303
1.055767883941971,0.01429544355269853
1.056368184092046,0.013639826104106297
1.0569684842421212,0.012981161727406473
1.0575687843921961,0.012319417973950909
1.058169084542271,0.011654562395090712
1.0587693846923463,0.01098656254217701
1.0593696848424212,0.01031538596656164
1.0599699849924964,0.009641000219595481
1.0605702851425713,0.008963372852630373
1.0611705852926463,0.008282471417017444
1.0617708854427215,0.007598263464107794
1.0623711855927964,0.006910716545253277
1.0629714857428716,0.006219798211804764
1.0635717858929465,0.005525476015114106
1.0641720860430215,0.004827717506532422
1.0647723861930967,0.004126490237410804
1.0653726863431716,0.0034217617591011367
1.0659729864932466,0.0027134996229545155
1.0665732866433217,0.0020016713803220343
1.0671735867933967,0.0012862445825555851
1.0677738869434719,0.0005671867810059907
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
