Q_plot,y_meas_plot,y_model_plot
1.6253627904183088,0.4074683476934524,0.4058297721413737
1.6284705520422231,0.40942338534341616,0.40696301631476217
1.6315783136661375,0.41242480602181786,0.4084030658921165
1.6346860752900518,0.41471403046830346,0.40981718831449143
1.6377938369139662,0.4156036246475878,0.4114045968035498
1.6409015985378805,0.4196491195028784,0.41321383210947715
1.6440093601617949,0.4258409251909825,0.4150873104928223
1.647117121785709,0.4293948087214403,0.4170475466347625
1.6502248834096234,0.4334186895032417,0.41902129987352055
1.6533326450335377,0.4388042039109905,0.420738833987798
1.656440406657452,0.44307419031940753,0.42233738725053627
1.6595481682813664,0.44789606477502275,0.4239978739240087
1.6626559299052808,0.45328484756907983,0.4256240878794415
1.6657636915291951,0.4598787194486249,0.42722784502359445
1.6688714531531095,0.46652324368869813,0.4287216950426682
1.6719792147770238,0.47279656715943474,0.43008310939546845
1.6750869764009382,0.4809862504469038,0.4312915056980273
1.6781947380248525,0.4896626051279327,0.4328819699298947
1.6813024996487667,0.4981040667389607,0.4348109948373349
1.684410261272681,0.5050625292832365,0.4365379783487242
1.6875180228965954,0.5139316412952439,0.4383543014477027
1.6906257845205097,0.5244802115691982,0.4403326960105005
1.693733546144424,0.5327897140056166,0.4423771740034681
1.6968413077683384,0.539209380529428,0.44452590334117303
1.6999490693922528,0.5441795184126477,0.4467250078049574
1.7030568310161671,0.5508356472525975,0.44864388372332087
1.7061645926400815,0.5560343786461317,0.4504428482584899
1.7092723542639958,0.5587669239074557,0.4524737187966821
1.7123801158879102,0.558869918605069,0.45500179357861725
1.7154878775118243,0.5583030913168159,0.45781349308083463
1.7185956391357387,0.5562474317104034,0.4607004198159075
1.721703400759653,0.5504794349914164,0.4630390751268578
1.7248111623835674,0.5436350992155212,0.4646021885762366
1.7279189240074817,0.5355390031306797,0.4663590962655917
1.731026685631396,0.5271095706769984,0.4683542224352095
1.7341344472553104,0.5167545802700033,0.4703876328736669
1.7372422088792248,0.5049247323432837,0.4726364656515898
1.740349970503139,0.49285081791958874,0.4752346710110942
1.7434577321270535,0.48112344196840695,0.47812458732164487
1.7465654937509678,0.46857843632267304,0.48128783076253967
1.7496732553748822,0.45522344263588366,0.4849027222311406
1.7527810169987963,0.44450322835882616,0.48872604273663
1.7558887786227106,0.4338612533298374,0.4925232578550549
1.758996540246625,0.4241197224556572,0.49646809573960127
1.7621043018705393,0.4158952477392859,0.5003321348654026
1.7652120634944537,0.4105785980513019,0.5040298316072267
1.768319825118368,0.40725606354442334,0.507617821981512
1.7714275867422824,0.4019702509058334,0.5110411606158323
1.7745353483661968,0.3988313774857488,0.5142689325998617
1.777643109990111,0.39755717052855744,0.5175079391204918
1.7807508716140255,0.39894724334021703,0.5209062619220504
1.7838586332379398,0.4028784088445718,0.5241698667366563
1.786966394861854,0.4071158707993163,0.5271912325141557
1.7900741564857683,0.41234864181603825,0.5302231084605182
1.7931819181096826,0.41738412413428705,0.5337546407073432
1.796289679733597,0.4234490569567697,0.5372791535560282
1.7993974413575113,0.42830622476003555,0.5403275682979256
1.8025052029814257,0.4321481042178448,0.5434989105837076
1.80561296460534,0.4372002831868258,0.5462603316959758
1.8087207262292544,0.442526343809277,0.5473451311272584
1.8118284878531687,0.4473747539868782,0.5469757848059089
1.814936249477083,0.4514359115166826,0.5454699743779656
1.8180440111009974,0.4562836960591312,0.5432702103032625
1.8211517727249116,0.460390508981277,0.5413025897225907
1.824259534348826,0.46117626454019955,0.5392339164483246
1.8273672959727403,0.4632271152670455,0.5363669797119428
1.8304750575966546,0.4686060989371299,0.5324707860686431
1.833582819220569,0.47170296385763777,0.5274772569252946
1.8366905808444833,0.47317760112196083,0.521454242415075
1.8397983424683977,0.4733751414851213,0.5145511818219575
1.842906104092312,0.4737935531009043,0.5069026090213811
1.8460138657162264,0.47751247220037385,0.4987132148951332
1.8491216273401407,0.4794558375569977,0.49028258067664865
1.852229388964055,0.47960232614013876,0.48189567477334094
1.8553371505879694,0.479823503123157,0.47350107908891914
1.8584449122118836,0.4795385083416477,0.46525718043767483
1.861552673835798,0.4771014079315137,0.45737541067876464
1.8646604354597123,0.47470833787747324,0.4498418927022385
1.8677681970836266,0.4742788236455908,0.4426984445057087
1.870875958707541,0.4738351269134,0.43602204877890927
1.8739837203314553,0.47482469372585,0.42997791315303857
1.8770914819553697,0.4741879810829914,0.42475369513977057
1.880199243579284,0.47218035728747054,0.42050715388108983
1.8833070052031984,0.46996738045993425,0.4173236652054584
1.8864147668271127,0.4670776994088328,0.41507812501833996
1.889522528451027,0.46630438814941044,0.412981935428661
1.8926302900749412,0.4630041287043696,0.41111578665174875
1.8957380516988556,0.45962716657493274,0.4102031381684128
1.89884581332277,0.4583867643876829,0.40948904667436636
1.9019535749466843,0.45615642911786836,0.4089985785791441
1.9050613365705986,0.4532046840313342,0.4093650780845337
1.908169098194513,0.4494447935902599,0.40995634988075835
1.9112768598184273,0.446628948294574,0.41061738975861317
1.9143846214423417,0.44267433497998354,0.41173210589829523
1.917492383066256,0.438845522057818,0.41261092391391685
1.9206001446901704,0.43838675806443916,0.4124310031133973
1.9237079063140847,0.4368395977211321,0.411464026640715
1.926815667937999,0.43376406708102877,0.41033225229864456
1.9299234295619132,0.4311790246522378,0.40939574678270674
1.9330311911858276,0.4276794873547942,0.40862480014493485
1.936138952809742,0.42633562702326344,0.4079405151047695
1.9392467144336563,0.4252010357154177,0.40737122741597886
1.9423544760575706,0.4216071984659493,0.4068063495790284
1.945462237681485,0.41867570003955734,0.40629724553650703
1.9485699993053993,0.41764474143917596,0.40583052842691814
1.9516777609293137,0.416076583406948,0.40549916562736144
1.954785522553228,0.41216919215696635,0.4054393944622916
1.9578932841771424,0.4120361289496941,0.4054238035554363
1.9610010458010567,0.4132177075086929,0.4052854387854268
1.9641088074249708,0.41237215422108875,0.40498677686753126
1.9672165690488852,0.41228790518550795,0.4046749538065342
1.9703243306727996,0.41148952156572705,0.4044495416708287
1.973432092296714,0.41110360146342373,0.4042423836966691
1.9765398539206283,0.4112454150396161,0.40412322739689444
1.9796476155445426,0.411378937526365,0.40425664167457853
1.982755377168457,0.41052393582276636,0.4045971179303933
1.9858631387923713,0.40854649792481723,0.4051111021346969
1.9889709004162857,0.408797363065446,0.4058295591106571
1.9920786620402,0.40838234734439993,0.40674755649752115
1.9951864236641144,0.4068199238872694,0.4078774358749797
1.9982941852880285,0.4079771675410484,0.40897719020370005
2.001401946911943,0.4098274661648702,0.4098577970249835
2.004509708535857,0.40980356354339165,0.410633350346302
2.0076174701597718,0.4105879560638641,0.4113092602826782
2.010725231783686,0.41201498773455114,0.41184899765335103
2.0138329934076005,0.4121587964079936,0.412342183376154
2.0169407550315146,0.41225455015546686,0.41285157043807885
2.0200485166554287,0.4120675335663009,0.41347847607710264
2.0231562782793433,0.4120304990232171,0.4141338961871952
2.0262640399032574,0.4131338026081721,0.41470040915498885
2.029371801527172,0.41436731177395814,0.41526942023608626
2.032479563151086,0.4142748778428995,0.41562014440171424
2.0355873247750007,0.4149963288507479,0.4157760297302957
2.038695086398915,0.41619267246210256,0.41617772260849506
2.0418028480228294,0.4178412142379102,0.4169410492775114
2.0449106096467435,0.4173428129423655,0.41793727375295475
2.048018371270658,0.4165325900744392,0.4188549112527653
2.0511261328945722,0.4196997893781145,0.41942499917286113
2.0542338945184864,0.4215191642397258,0.4196943428659097
2.057341656142401,0.422201603716303,0.4199328413101284
2.060449417766315,0.4230293656798949,0.4203619144471986
2.0635571793902296,0.42371668777195737,0.42091862886036324
2.0666649410141438,0.42503250338018006,0.4215277220623648
2.0697727026380583,0.42500393499949496,0.42226051070315407
2.0728804642619725,0.4246498101059615,0.42299548869539194
2.075988225885887,0.42458814207770956,0.4236880645593146
2.079095987509801,0.42603126417736803,0.4245215298263929
2.0822037491337158,0.42789086697109724,0.4255545905934923
2.08531151075763,0.42883597339857715,0.4267107554595668
2.088419272381544,0.4299692864735789,0.4278640875855899
2.0915270340054586,0.4320941657833828,0.4288642994615657
2.0946347956293727,0.4331487912832017,0.4296658240915576
2.0977425572532873,0.432497553124108,0.4305019164062287
2.1008503188772014,0.4341324371007431,0.4315086539913864
2.103958080501116,0.4353224992530613,0.43259695746507987
2.10706584212503,0.43639682499986066,0.43367781726510657
2.1101736037489447,0.43723604133185745,0.4346701263017394
2.113281365372859,0.4376699391212924,0.435659444284056
2.1163891269967734,0.43963543120082704,0.43663397688590067
2.1194968886206875,0.4404097461697347,0.4374973460879801
2.1226046502446017,0.43910549414749767,0.43797478876854257
2.1257124118685162,0.4394897367634485,0.43806936982605293
2.1288201734924304,0.4412627790721899,0.438411526208597
2.131927935116345,0.4424133937687884,0.4390397720870851
2.135035696740259,0.4442432661744533,0.4397209615118527
2.1381434583641736,0.44292678676515607,0.44043120804155933
2.1412512199880878,0.44316973427362427,0.4411478672644762
2.1443589816120023,0.44547516753198124,0.44190141484182277
2.1474667432359165,0.4469674703969986,0.44274695358319605
2.150574504859831,0.44825923781684196,0.44373540364415476
2.153682266483745,0.44732302980469285,0.4447320137812767
2.1567900281076597,0.4474791629503443,0.4456965756991167
2.159897789731574,0.44880060875664185,0.44669730736939073
2.163005551355488,0.4491198888696317,0.44767970596774376
2.1661133129794026,0.4490429244646066,0.4486410916690602
2.1692210746033167,0.45043781531398963,0.44973865837789617
2.1723288362272313,0.45199373642833507,0.4509272607153889
2.1754365978511454,0.4522996560164074,0.4520870914830084
2.17854435947506,0.4529412982726626,0.4531805832139071
2.181652121098974,0.4531866918061951,0.4541277607606844
2.1847598827228887,0.45430671681015156,0.4549531478313611
2.187867644346803,0.45724865067359133,0.4558231876837908
2.1909754059707174,0.4585285400937664,0.45682158035083376
2.1940831675946315,0.4590305546230411,0.45778678851763743
2.1971909292185456,0.4591556415679179,0.4587347499829093
2.20029869084246,0.45929452608743304,0.4597682426328902
2.2034064524663743,0.460852759880936,0.4607861780566509
2.206514214090289,0.46147528901315127,0.4617514426930711
2.209621975714203,0.46326954158132594,0.46257706313417657
2.2127297373381176,0.46464368471959006,0.4631235518650101
2.2158374989620317,0.46561981174579614,0.46348483673170904
2.2189452605859463,0.4683806222668636,0.4641002601855462
2.2220530222098605,0.46808972689655093,0.4651899835378117
2.225160783833775,0.46773467337186503,0.4664727588633468
2.228268545457689,0.47047328329472293,0.4678067447094918
2.2313763070816033,0.4710903949475096,0.4690333219526792
2.234484068705518,0.4710007740426363,0.4699991822323
2.237591830329432,0.47132406736136545,0.4708551639103007
2.2406995919533466,0.4730375487696392,0.4717370476821543
2.2438073535772607,0.47391910089049816,0.4726850136964913
2.2469151152011753,0.47272331776389365,0.4736755062457405
2.2500228768250894,0.4736038783596541,0.47469515399154716
2.253130638449004,0.47426937140915015,0.475492424113213
2.256238400072918,0.473577631107446,0.4760744456461907
2.2593461616968327,0.4740556774115703,0.47677067586926114
2.262453923320747,0.4759849887564087,0.4776024863552948
2.265561684944661,0.47592172239205865,0.47850251998806925
2.2686694465685755,0.47733816782852045,0.4794517373936742
2.2717772081924896,0.4793688527273616,0.4803233997604366
2.274884969816404,0.4793696578323079,0.4810072584223235
2.2779927314403183,0.47919369053886385,0.4816882968628988
2.281100493064233,0.4798985780843168,0.48245351793025293
2.284208254688147,0.4789289408267905,0.48323679973987055
2.2873160163120616,0.47857282694872083,0.48407678905527973
2.2904237779359757,0.4798009910188057,0.4850671721743538
2.2935315395598903,0.4815640574772715,0.4860808537316643
2.2966393011838044,0.4838551213306346,0.4870870847429387
2.2997470628077186,0.48428774732406055,0.48827196482920954
2.302854824431633,0.4853094687415478,0.4896142317331851
2.3059625860555473,0.4855658186736491,0.491011713649641
2.309070347679462,0.48638777681537704,0.4925523072060969
2.312178109303376,0.48654905690091255,0.49405848784351747
2.3152858709272905,0.48637461958753647,0.49541961409101987
2.3183936325512047,0.49009242296733646,0.49670975248682225
2.3215013941751192,0.49271337215805033,0.49785929847814714
2.3246091557990334,0.49124777113570417,0.4989198291151524
2.327716917422948,0.49087398363451484,0.5000936229546369
2.330824679046862,0.49246541202001026,0.5015514711645892
2.333932440670776,0.49492269140614553,0.5031027840402658
2.337040202294691,0.49484958216498853,0.5046177044675915
2.340147963918605,0.49375386689018796,0.5060422548242514
2.3432557255425195,0.4954218850688221,0.5069783926639957
2.3463634871664336,0.4971838907416668,0.5076292271036209
2.349471248790348,0.49758147493980687,0.5087619506207375
2.3525790104142623,0.4989716373934243,0.5103285921924225
2.355686772038177,0.49925469518655063,0.5120536471016521
2.358794533662091,0.5004458167267103,0.5139132426423885
2.3619022952860056,0.5017752805997588,0.5159052049809816
2.3650100569099197,0.5005518558555195,0.5180292597708558
2.3681178185338343,0.5011920190468118,0.5203004093037862
2.3712255801577484,0.5021958546878977,0.5227624732622189
2.3743333417816626,0.502724807530285,0.5252731728467097
2.377441103405577,0.5034756308856458,0.5277337906005641
2.3805488650294913,0.5060788233472522,0.5300737108526619
2.383656626653406,0.5070872232652164,0.5319785125291219
2.38676438827732,0.5089499354634199,0.5335986582496162
2.3898721499012345,0.5101350556950592,0.5353963562974968
2.3929799115251487,0.509746205889769,0.5372020548646788
2.3960876731490632,0.5110974579538379,0.5389174387754565
2.3991954347729774,0.512374913231497,0.5406622011278159
2.402303196396892,0.5125035794808355,0.5420294362915001
2.405410958020806,0.513335134594854,0.54295633583979
2.40851871964472,0.5174432037958923,0.5441580417997329
2.4116264812686348,0.5185706710705063,0.545852598604256
2.414734242892549,0.5189324297799658,0.5477795622371104
2.4178420045164635,0.5201226592291732,0.5498854039472008
2.4209497661403776,0.5227873696749157,0.5521405487627362
2.424057527764292,0.5257390853073503,0.5544027737855686
2.4271652893882063,0.5299693456453269,0.5566953071570424
2.430273051012121,0.5445161481663945,0.559140141686612
2.433380812636035,0.5628548326137661,0.5614082641859568
2.4364885742599496,0.5601946657492363,0.5631184465595425
2.4395963358838637,0.5481485673415136,0.5652976648951835
2.442704097507778,0.5447538221483228,0.5683361584445947
2.4458118591316924,0.5401296407343352,0.5715649210582114
2.4489196207556065,0.5342760230751082,0.5749839527111362
2.452027382379521,0.5271929691706418,0.5785932534035965
2.4551351440034352,0.5188804790208223,0.5823928231357058
2.45824290562735,0.5093385526261045,0.5863826619071233
2.461350667251264,0.49856718998614724,0.5905627697178488
2.4644584288751785,0.4865663911008369,0.5949331465682235
2.4675661904990926,0.4733361559705145,0.5994937924581336
2.4706739521230072,0.458876484594839,0.6042447073875792
2.4737817137469214,0.4431873769738104,0.6091858913564465
2.4768894753708355,0.42626883310788344,0.6143173443648493
2.47999723699475,0.4081208529967171,0.6196390664126739
2.483104998618664,0.398739503879779,0.6223474946962765
