Q_meas,V_meas,Q_model,V_model
0.9217125164560255,3.7955,0.9217125164560255,3.7940868830929255
0.9239388668245451,3.796352663811931,0.9239388668245451,3.795004557765555
0.9261652171930648,3.797328896723294,0.9261652171930648,3.7959142754702637
0.9283915675615844,3.7982,0.9283915675615844,3.7968208110514556
0.930617917930104,3.7991,0.930617917930104,3.797727346632648
0.9328442682986237,3.7999573550726886,0.9328442682986237,3.79863388221384
0.9350706186671432,3.8008,0.9350706186671432,3.7995357218757237
0.9372969690356628,3.8017,0.9372969690356628,3.800420684478688
0.9395233194041824,3.8026143868982163,0.9395233194041824,3.801305647081652
0.9417496697727021,3.8036,0.9417496697727021,3.8021906096846165
0.9439760201412217,3.8045,0.9439760201412217,3.8030755722875806
0.9462023705097413,3.8053,0.9462023705097413,3.8039730513679912
0.9484287208782609,3.8062,0.9484287208782609,3.8048753732857987
0.9506550712467806,3.8073,0.9506550712467806,3.8057776952036058
0.9528814216153002,3.8081,0.9528814216153002,3.8066800171214132
0.9551077719838198,3.809064704025399,0.9551077719838198,3.807593134815324
0.9573341223523395,3.8099,0.9573341223523395,3.808543572380999
0.9595604727208591,3.8109303181948073,0.9595604727208591,3.809494009946674
0.9617868230893787,3.8118164909524,0.9617868230893787,3.810444447512349
0.9640131734578983,3.81282178000616,0.9640131734578983,3.811394885078024
0.966239523826418,3.8138,0.966239523826418,3.8123515656872646
0.9684658741949376,3.8146266042432773,0.9684658741949376,3.8133105821720363
0.9706922245634572,3.8154494679854154,0.9706922245634572,3.814269598656808
0.9729185749319768,3.8166751601837756,0.9729185749319768,3.8152286151415797
0.9751449253004965,3.8174997080430857,0.9751449253004965,3.816182849326526
0.977371275669016,3.8186754631897655,0.977371275669016,3.8171211692039804
0.9795976260375356,3.819349205712301,0.9795976260375356,3.8180594890814343
0.9818239764060553,3.8204265276216676,0.9818239764060553,3.8189978089588887
0.9840503267745749,3.821204039483077,0.9840503267745749,3.819936128836343
0.9862766771430945,3.8224772403134772,0.9862766771430945,3.8208999630922498
0.9885030275116141,3.823246937102788,0.9885030275116141,3.821873024081474
0.9907293778801338,3.8242295832100717,0.9907293778801338,3.822846085070698
0.9929557282486534,3.8252,0.9929557282486534,3.823819146059922
0.995182078617173,3.826262278820761,0.995182078617173,3.8247894842828423
0.9974084289856926,3.827156897079187,0.9974084289856926,3.825751093639333
0.9996347793542123,3.828064646363653,0.9996347793542123,3.8267127029958234
1.001861129722732,3.8291,1.001861129722732,3.8276743123523143
1.0040874800912516,3.830117207306746,1.0040874800912516,3.8286359217088046
1.0063138304597712,3.8311,1.0063138304597712,3.829597751380886
1.0085401808282908,3.832166177134665,1.0085401808282908,3.8305596580152335
1.0107665311968104,3.833118977863108,1.0107665311968104,3.8315215646495804
1.01299288156533,3.834015093089302,1.01299288156533,3.8324834712839277
1.0152192319338496,3.835121810968556,1.0152192319338496,3.8334606895189083
1.0174455823023691,3.8360365667342977,1.0174455823023691,3.8344852311202136
1.019671932670889,3.8372,1.019671932670889,3.8355097727215184
1.0218982830394086,3.8382,1.0218982830394086,3.836534314322823
1.0241246334079281,3.8392360202502656,1.0241246334079281,3.837558855924128
1.0263509837764477,3.8403216291489572,1.0263509837764477,3.8385669239403555
1.0285773341449673,3.8412848499722787,1.0285773341449673,3.8395694363018364
1.030803684513487,3.8422,1.030803684513487,3.8405719486633174
1.0330300348820065,3.8432,1.0330300348820065,3.8415744610247984
1.0352563852505263,3.8443,1.0352563852505263,3.842588985171829
1.037482735619046,3.8453,1.037482735619046,3.8436393240723694
1.0397090859875655,3.8464,1.0397090859875655,3.8446896629729097
1.041935436356085,3.8474,1.041935436356085,3.8457400018734496
1.0441617867246047,3.8485441385151846,1.0441617867246047,3.84679034077399
1.0463881370931243,3.8494,1.0463881370931243,3.8478465196654392
1.0486144874616439,3.8505042563973366,1.0486144874616439,3.8489045987704484
1.0508408378301637,3.8515291435756085,1.0508408378301637,3.849962677875458
1.0530671881986833,3.8526466058470152,1.0530671881986833,3.8510207569804678
1.0552935385672029,3.853721960067572,1.0552935385672029,3.852081182570838
1.0575198889357225,3.854897150170414,1.0575198889357225,3.8531483619215208
1.059746239304242,3.8558,1.059746239304242,3.8542155412722034
1.0619725896727616,3.8568,1.0619725896727616,3.8552827206228857
1.0641989400412812,3.857922293272846,1.0641989400412812,3.8563498999735684
1.0664252904098008,3.8589975156500245,1.0664252904098008,3.8574831768689766
1.0686516407783206,3.860054527928669,1.0686516407783206,3.8586371899913345
1.0708779911468402,3.8612,1.0708779911468402,3.859791203113692
1.0731043415153598,3.8622765312341243,1.0731043415153598,3.8609452162360496
1.0753306918838794,3.8633,1.0753306918838794,3.862083711749699
1.077557042252399,3.864324935552823,1.077557042252399,3.863179066923051
1.0797833926209186,3.865451047351607,1.0797833926209186,3.8642744220964023
1.0820097429894382,3.8666217950034225,1.0820097429894382,3.8653697772697537
1.084236093357958,3.8675,1.084236093357958,3.8664651324431056
1.0864624437264776,3.8685461947213966,1.0864624437264776,3.867673803835514
1.0886887940949972,3.8696515915580485,1.0886887940949972,3.8689167269746845
1.0909151444635168,3.87087336678338,1.0909151444635168,3.870159650113855
1.0931414948320364,3.8719,1.0931414948320364,3.8714025732530253
1.095367845200556,3.872976955739008,1.095367845200556,3.872655033080357
1.0975941955690756,3.874047320803693,1.0975941955690756,3.873933115886295
1.0998205459375954,3.8751280285504786,1.0998205459375954,3.875211198692232
1.102046896306115,3.8761,1.102046896306115,3.8764892814981695
1.1042732466746346,3.8773,1.1042732466746346,3.8777673643041073
1.1064995970431541,3.8782463175872697,1.1064995970431541,3.8790872631346605
1.1087259474116737,3.8794,1.1087259474116737,3.8804193308596164
1.1109522977801933,3.8805,1.1109522977801933,3.881751398584572
1.113178648148713,3.8814782545441755,1.113178648148713,3.8830834663095275
1.1154049985172325,3.882553026328101,1.1154049985172325,3.884448310484192
1.1176313488857523,3.8836718725309667,1.1176313488857523,3.8858983067372215
1.119857699254272,3.8847,1.119857699254272,3.887348302990251
1.1220840496227915,3.8859,1.1220840496227915,3.8887982992432804
1.124310399991311,3.886805980020497,1.124310399991311,3.89024829549631
1.1265367503598307,3.8877284919525925,1.1265367503598307,3.8917001132334437
1.1287631007283503,3.889092730739069,1.1287631007283503,3.893152440888896
1.1309894510968699,3.890043075227887,1.1309894510968699,3.894604768544348
1.1332158014653897,3.8910466642092896,1.1332158014653897,3.8960570961998
1.1354421518339093,3.8922427221750255,1.1354421518339093,3.897509940421407
1.1376685022024289,3.8932973650679976,1.1376685022024289,3.898964082943931
1.1398948525709485,3.894321573917573,1.1398948525709485,3.900418225466456
1.142121202939468,3.8953084800392515,1.142121202939468,3.90187236798898
1.1443475533079877,3.8963,1.1443475533079877,3.9033265105115045
1.1465739036765072,3.8975,1.1465739036765072,3.904671073566867
1.148800254045027,3.898578764897317,1.148800254045027,3.905986151971715
1.1510266044135467,3.899554145242605,1.1510266044135467,3.907301230376563
1.1532529547820662,3.9006586663315366,1.1532529547820662,3.9086163087814114
1.1554793051505858,3.9017906344184254,1.1554793051505858,3.9098805280108424
1.1577056555191054,3.9027407289462346,1.1577056555191054,3.9110210280301154
1.159932005887625,3.9037450310132575,1.159932005887625,3.9121615280493884
1.1621583562561446,3.9048,1.1621583562561446,3.9133020280686615
1.1643847066246644,3.905894668410696,1.1643847066246644,3.914442528087935
1.166611056993184,3.906920048231587,1.166611056993184,3.915487538131336
1.1688374073617036,3.9081,1.1688374073617036,3.91650787561524
1.1710637577302232,3.9091700984153053,1.1710637577302232,3.9175282130991445
1.1732901080987428,3.9099151643712267,1.1732901080987428,3.9185485505830484
1.1755164584672624,3.911079305953809,1.1755164584672624,3.919542189184993
1.177742808835782,3.9120541164375235,1.177742808835782,3.920472939466567
1.1799691592043016,3.913128405670387,1.1799691592043016,3.9214036897481406
1.1821955095728214,3.914103174784897,1.1821955095728214,3.9223344400297147
1.184421859941341,3.915355028805689,1.184421859941341,3.9232651903112887
1.1866482103098606,3.916352233887108,1.1866482103098606,3.9241846963398648
1.1888745606783802,3.9172730047580906,1.1888745606783802,3.9251014153140833
1.1911009110468997,3.9182016962612964,1.1911009110468997,3.926018134288302
1.1933272614154193,3.919476035199062,1.1933272614154193,3.926934853262521
1.195553611783939,3.9203506152980627,1.195553611783939,3.9278560461978382
1.1977799621524587,3.9213,1.1977799621524587,3.928787447539964
1.2000063125209783,3.9223997033431033,1.2000063125209783,3.92971884888209
1.202232662889498,3.9233252735543416,1.202232662889498,3.930650250224216
1.2044590132580175,3.924450503184156,1.2044590132580175,3.9315816515663418
1.206685363626537,3.925475392180366,1.206685363626537,3.932505002600664
1.2089117139950567,3.9264011831399914,1.2089117139950567,3.9334264414834452
1.2111380643635763,3.9276,1.2111380643635763,3.934347880366227
1.213364414732096,3.92865290656152,1.213364414732096,3.935269319249008
1.2155907651006157,3.9297572895480006,1.2155907651006157,3.9361889562196186
1.2178171154691353,3.930609171434519,1.2178171154691353,3.9371046088384105
1.2200434658376549,3.9315296567835123,1.2200434658376549,3.938020261457202
1.2222698162061745,3.9326,1.2222698162061745,3.9389359140759934
1.224496166574694,3.933560950711404,1.224496166574694,3.9398515666947853
1.2267225169432137,3.9347,1.2267225169432137,3.940762661501475
1.2289488673117333,3.9357,1.2289488673117333,3.94167272006365
1.231175217680253,3.9367,1.231175217680253,3.942582778625826
1.2334015680487727,3.9377636873252198,1.2334015680487727,3.9434928371880016
1.2356279184172922,3.9387,1.2356279184172922,3.9444029690939697
1.2378542687858118,3.9397,1.2378542687858118,3.9453132582190937
1.2400806191543314,3.9406576624843503,1.2400806191543314,3.9462235473442178
1.242306969522851,3.9416170310291063,1.242306969522851,3.947133836469342
1.2445333198913706,3.9428,1.2445333198913706,3.948044125594466
1.2467596702598904,3.9437340159816885,1.2467596702598904,3.948931253201903
1.24898602062841,3.944780867272307,1.24898602062841,3.9498133466097696
1.2512123709969296,3.9457,1.2512123709969296,3.9506954400176357
1.2534387213654492,3.946710667128491,1.2534387213654492,3.951577533425502
1.2556650717339688,3.9477091664323365,1.2556650717339688,3.952462959342052
1.2578914221024884,3.948775983059451,1.2578914221024884,3.9533553128456305
1.260117772471008,3.9498,1.260117772471008,3.9542476663492083
1.2623441228395278,3.9508852468197118,1.2623441228395278,3.9551400198527866
1.2645704732080474,3.9517591751865693,1.2645704732080474,3.9560323733563645
1.266796823576567,3.9528330979867174,1.266796823576567,3.956922892435502
1.2690231739450866,3.9537071121125185,1.2690231739450866,3.9578130308535147
1.2712495243136062,3.9547188392320844,1.2712495243136062,3.9587031692715278
1.2734758746821258,3.955789865890485,1.2734758746821258,3.9595933076895404
1.2757022250506453,3.9569413234576043,1.2757022250506453,3.960482147718231
1.277928575419165,3.957796532880917,1.277928575419165,3.961368369406473
1.2801549257876847,3.9588,1.2801549257876847,3.962254591094716
1.2823812761562043,3.959749077109708,1.2823812761562043,3.9631408127829584
1.284607626524724,3.960775519424708,1.284607626524724,3.964027034471201
1.2868339768932435,3.961703563446952,1.2868339768932435,3.964929451297962
1.2890603272617631,3.962755363744887,1.2890603272617631,3.965835071938717
1.2912866776302827,3.963853844797333,1.2912866776302827,3.966740692579472
1.2935130279988023,3.964720716802255,1.2935130279988023,3.9676463132202273
1.2957393783673221,3.9658,1.2957393783673221,3.9685515890154996
1.2979657287358417,3.9668320869277123,1.2979657287358417,3.969456189987836
1.3001920791043613,3.96775829171533,1.3001920791043613,3.970360790960172
1.302418429472881,3.968770410738947,1.302418429472881,3.9712653919325085
1.3046447798414005,3.9697112369065657,1.3046447798414005,3.9721699929048446
1.30687113020992,3.9708372833928984,1.30687113020992,3.97308386113506
1.3090974805784397,3.9717369405967164,1.3090974805784397,3.973999474348969
1.3113238309469595,3.9726105080975067,1.3113238309469595,3.974915087562878
1.313550181315479,3.9737160511263347,1.313550181315479,3.975830700776787
1.3157765316839987,3.9746572191938956,1.3157765316839987,3.9767407628644875
1.3180028820525183,3.9756,1.3180028820525183,3.9776402806872944
1.3202292324210378,3.976792528803374,1.3202292324210378,3.9785397985101016
1.3224555827895574,3.97767734319502,1.3224555827895574,3.9794393163329085
1.324681933158077,3.978649129400434,1.324681933158077,3.9803388341557158
1.3269082835265966,3.9796,1.3269082835265966,3.9812555813499433
1.3291346338951164,3.9807,1.3291346338951164,3.9821754111534586
1.331360984263636,3.9816,1.331360984263636,3.983095240956974
1.3335873346321556,3.9827428551171202,1.3335873346321556,3.984015070760489
1.3358136850006752,3.983683777863311,1.3358136850006752,3.984936540603726
1.3380400353691948,3.984610326510745,1.3380400353691948,3.98586103511576
1.3402663857377144,3.9855732563510706,1.3402663857377144,3.986785529627794
1.342492736106234,3.986663556516201,1.342492736106234,3.987710024139828
1.3447190864747538,3.987509012192355,1.3447190864747538,3.9886345186518617
1.3469454368432734,3.9886,1.3469454368432734,3.989559882577081
1.349171787211793,3.9896099976661463,1.349171787211793,3.9904853940271345
1.3513981375803126,3.9905718814941387,1.3513981375803126,3.991410905477188
1.3536244879488322,3.991401073719369,1.3536244879488322,3.9923364169272415
1.3558508383173518,3.992525669687821,1.3558508383173518,3.993262469595973
1.3580771886858714,3.9936,1.3580771886858714,3.9941894916483953
1.3603035390543912,3.9946,1.3603035390543912,3.9951165137008178
1.3625298894229108,3.995607383252288,1.3625298894229108,3.99604353575324
1.3647562397914303,3.9964,1.3647562397914303,3.9969705578056622
1.36698259015995,3.9976,1.36698259015995,3.997906677338929
1.3692089405284695,3.998488881584968,1.3692089405284695,3.9988442578729937
1.3714352908969891,3.9996164011405178,1.3714352908969891,3.9997818384070585
1.3736616412655087,4.0005,1.3736616412655087,4.000719418941123
1.3758879916340283,4.001527606354976,1.3758879916340283,4.001654390802135
1.3781143420025481,4.002700069099778,1.3781143420025481,4.0025848238064174
1.3803406923710677,4.003643926949499,1.3803406923710677,4.0035152568107
1.3825670427395873,4.004555803333648,1.3825670427395873,4.0044456898149825
1.384793393108107,4.005582661468606,1.384793393108107,4.005376122819265
1.3870197434766265,4.0066,1.3870197434766265,4.006318821545875
1.389246093845146,4.007477053464807,1.389246093845146,4.007263380307144
1.3914724442136657,4.0086,1.3914724442136657,4.008207939068413
1.3936987945821855,4.0097,1.3936987945821855,4.009152497829681
1.395925144950705,4.010521762386783,1.395925144950705,4.010100267588747
1.3981514953192247,4.0116,1.3981514953192247,4.011053465707506
1.4003778456877443,4.0125,1.4003778456877443,4.012006663826265
1.4026041960562639,4.013689713926739,1.4026041960562639,4.012959861945023
1.4048305464247834,4.014666942834584,1.4048305464247834,4.013913060063782
1.407056896793303,4.015661790339522,1.407056896793303,4.014858368367776
1.4092832471618228,4.016679694785295,1.4092832471618228,4.0158025497472325
1.4115095975303424,4.01745476799488,1.4115095975303424,4.016746731126689
1.413735947898862,4.018646180191246,1.413735947898862,4.017690912506146
1.4159622982673816,4.01962580926196,1.4159622982673816,4.018645557481068
1.4181886486359012,4.020797399613568,1.4181886486359012,4.019617393528837
1.4204149990044208,4.021738089160529,1.4204149990044208,4.020589229576606
1.4226413493729404,4.0226,1.4226413493729404,4.0215610656243745
1.4248676997414602,4.0238,1.4248676997414602,4.022532901672144
1.4270940501099798,4.024715946582443,1.4270940501099798,4.023501002000722
1.4293204004784994,4.02575601706908,1.4293204004784994,4.024468601165578
1.431546750847019,4.0268,1.431546750847019,4.025436200330434
1.4337731012155386,4.027897804620009,1.4337731012155386,4.02640379949529
1.4359994515840582,4.028942212197356,1.4359994515840582,4.027376534603887
1.4382258019525778,4.029857611885811,1.4382258019525778,4.02835747174256
1.4404521523210974,4.03081355527645,1.4404521523210974,4.029338408881233
1.4426785026896172,4.031885313011409,1.4426785026896172,4.0303193460199065
1.4449048530581368,4.0329,1.4449048530581368,4.03130028315858
1.4471312034266564,4.033972782767223,1.4471312034266564,4.032275560223175
1.449357553795176,4.035001202290006,1.449357553795176,4.0332501263424
1.4515839041636955,4.036,1.4515839041636955,4.034224692461626
1.4538102545322151,4.037059102533498,1.4538102545322151,4.035199258580852
1.4560366049007347,4.0381,1.4560366049007347,4.036182555555932
1.4582629552692545,4.039035515575011,1.4582629552692545,4.037179408070756
1.4604893056377741,4.040158775390214,1.4604893056377741,4.03817626058558
1.4627156560062937,4.041175454746748,1.4627156560062937,4.0391731131004045
1.4649420063748133,4.0422,1.4649420063748133,4.040169965615228
1.467168356743333,4.0432,1.467168356743333,4.041168706241817
1.4693947071118525,4.0442,1.4693947071118525,4.042167668131463
1.471621057480372,4.04548517757049,1.471621057480372,4.043166630021109
1.473847407848892,4.046321366972306,1.473847407848892,4.044165591910756
1.4760737582174115,4.047398260506699,1.4760737582174115,4.045161000327582
1.478300108585931,4.0484,1.478300108585931,4.046151044035803
1.4805264589544507,4.049409031068823,1.4805264589544507,4.0471410877440235
1.4827528093229703,4.050438899321045,1.4827528093229703,4.048131131452244
1.4849791596914899,4.0515,1.4849791596914899,4.049121175160465
1.4872055100600095,4.052697017581126,1.4872055100600095,4.050136824539437
1.489431860428529,4.053743116672434,1.489431860428529,4.051155262194222
1.4916582107970489,4.0547,1.4916582107970489,4.052173699849008
1.4938845611655684,4.055688187073616,1.4938845611655684,4.053192137503793
1.496110911534088,4.05681864888751,1.496110911534088,4.054208181810471
1.4983372619026076,4.0579,1.4983372619026076,4.05522071212334
1.5005636122711272,4.058920842688675,1.5005636122711272,4.0562332424362095
1.5027899626396468,4.06,1.5027899626396468,4.05724577274908
1.5050163130081664,4.0609,1.5050163130081664,4.058258303061949
1.5072426633766862,4.0622,1.5072426633766862,4.05928068536864
1.5094690137452058,4.0631,1.5094690137452058,4.0603040599739115
1.5116953641137254,4.064130124940139,1.5116953641137254,4.061327434579184
1.513921714482245,4.065139809765608,1.513921714482245,4.062350809184456
1.5161480648507646,4.0663910822259375,1.5161480648507646,4.063380557070358
1.5183744152192842,4.0674,1.5183744152192842,4.064419406682009
1.5206007655878038,4.068547344741827,1.5206007655878038,4.065458256293659
1.5228271159563236,4.0695,1.5228271159563236,4.066497105905309
1.5250534663248432,4.07058451103608,1.5250534663248432,4.06753595551696
1.5272798166933628,4.0716475080954275,1.5272798166933628,4.068573956698409
1.5295061670618824,4.0727567692156486,1.5295061670618824,4.069611879257661
1.531732517430402,4.073790515457394,1.531732517430402,4.070649801816914
1.5339588677989215,4.074840833922181,1.5339588677989215,4.071687724376166
1.5361852181674411,4.0758,1.5361852181674411,4.07272771068947
1.5384115685359607,4.0769,1.5384115685359607,4.073770564102101
1.5406379189044805,4.078064716655836,1.5406379189044805,4.074813417514732
1.5428642692730001,4.0791,1.5428642692730001,4.075856270927363
1.5450906196415197,4.0801,1.5450906196415197,4.0768991243399935
1.5473169700100393,4.0812,1.5473169700100393,4.077956113467581
1.549543320378559,4.082362526768344,1.549543320378559,4.079014300343564
1.5517696707470785,4.0833,1.5517696707470785,4.080072487219549
1.553996021115598,4.084372206254653,1.553996021115598,4.081130674095533
1.556222371484118,4.0855,1.556222371484118,4.082197965547059
1.5584487218526375,4.0866,1.5584487218526375,4.083277563147501
1.560675072221157,4.087725373183455,1.560675072221157,4.084357160747944
1.5629014225896767,4.088815933087062,1.5629014225896767,4.085436758348386
1.5651277729581963,4.089890800674155,1.5651277729581963,4.086516355948829
1.5673541233267159,4.091,1.5673541233267159,4.087594756704051
1.5695804736952355,4.092043210037531,1.5695804736952355,4.088673065409022
1.5718068240637553,4.0931,1.5718068240637553,4.089751374113994
1.5740331744322749,4.0942,1.5740331744322749,4.090829682818966
1.5762595248007945,4.0953,1.5762595248007945,4.091917141846814
1.578485875169314,4.0964,1.578485875169314,4.093016635298084
1.5807122255378336,4.0976,1.5807122255378336,4.094116128749355
1.5829385759063532,4.098556225012578,1.5829385759063532,4.095215622200625
1.5851649262748728,4.099510321364253,1.5851649262748728,4.096315115651896
1.5873912766433924,4.1008,1.5873912766433924,4.097415601815673
1.5896176270119122,4.1019,1.5896176270119122,4.098516156676533
1.5918439773804318,4.102989866420495,1.5918439773804318,4.0996167115373945
1.5940703277489514,4.104124053745637,1.5940703277489514,4.100717266398255
1.596296678117471,4.1052,1.596296678117471,4.101833560447645
1.5985230284859906,4.106208103139255,1.5985230284859906,4.102969998308419
1.6007493788545102,4.107473569757758,1.6007493788545102,4.104106436169193
1.6029757292230298,4.1084,1.6029757292230298,4.105242874029967
1.6052020795915496,4.1096,1.6052020795915496,4.106379311890741
1.6074284299600692,4.1107,1.6074284299600692,4.107492873712104
1.6096547803285888,4.1119,1.6096547803285888,4.108605026332098
1.6118811306971084,4.112901104375439,1.6118811306971084,4.109717178952093
1.614107481065628,4.11396421603024,1.614107481065628,4.110829331572088
1.6163338314341475,4.1151,1.6163338314341475,4.111960419560843
1.6185601818026671,4.1162,1.6185601818026671,4.113115092932908
1.620786532171187,4.1173,1.620786532171187,4.114269766304973
1.6230128825397065,4.118553724822085,1.6230128825397065,4.115424439677039
1.6252392329082261,4.1196,1.6252392329082261,4.116579113049104
1.6274655832767457,4.1208,1.6274655832767457,4.117733856743658
1.6296919336452653,4.121984022589619,1.6296919336452653,4.118888604243301
1.631918284013785,4.1231,1.631918284013785,4.120043351742945
1.6341446343823045,4.1241,1.6341446343823045,4.121198099242588
1.636370984750824,4.125292934639051,1.636370984750824,4.122365661037949
1.638597335119344,4.126328861492264,1.638597335119344,4.123548757741036
1.6408236854878635,4.127494392159514,1.6408236854878635,4.124731854444121
1.643050035856383,4.1287,1.643050035856383,4.125914951147208
1.6452763862249027,4.129839755340664,1.6452763862249027,4.1270980478502945
1.6475027365934223,4.131029505968409,1.6475027365934223,4.128294825364892
1.6497290869619419,4.132085716999445,1.6497290869619419,4.1294922420700795
1.6519554373304615,4.1332,1.6519554373304615,4.130689658775267
1.6541817876989813,4.1343885467515955,1.6541817876989813,4.131887075480454
1.6564081380675009,4.135574375877723,1.6564081380675009,4.133088880016277
1.6586344884360205,4.136663289159488,1.6586344884360205,4.134295862277508
1.66086083880454,4.137896342949054,1.66086083880454,4.135502844538738
1.6630871891730596,4.139019893962775,1.6630871891730596,4.13670982679997
1.6653135395415792,4.140178052523176,1.6653135395415792,4.1379168090612
1.6675398899100988,4.141316820758863,1.6675398899100988,4.139128543008192
1.6697662402786186,4.142367330371159,1.6697662402786186,4.140340464347647
1.6719925906471382,4.1435110340260355,1.6719925906471382,4.141552385687103
1.6742189410156578,4.144732510165241,1.6742189410156578,4.142764307026558
1.6764452913841774,4.1459,1.6764452913841774,4.143998040264356
1.678671641752697,4.1471883364413396,1.678671641752697,4.14525682789762
1.6808979921212166,4.148250744875625,1.6808979921212166,4.146515615530882
1.6831243424897362,4.1493,1.6831243424897362,4.147774403164146
1.6853506928582558,4.1505,1.6853506928582558,4.149033190797409
1.6875770432267756,4.151656815746696,1.6875770432267756,4.1503217805828445
1.6898033935952952,4.152976090141139,1.6898033935952952,4.1516113315802174
1.6920297439638148,4.1540056380211645,1.6920297439638148,4.152900882577591
1.6942560943323344,4.155394047094278,1.6942560943323344,4.154190433574964
1.696482444700854,4.156430135189456,1.696482444700854,4.155490120258428
1.6987087950693736,4.1576,1.6987087950693736,4.15680114051063
1.7009351454378931,4.158863071811288,1.7009351454378931,4.158112160762833
1.703161495806413,4.159959903411442,1.703161495806413,4.159423181015036
1.7053878461749326,4.161297749121091,1.7053878461749326,4.160734201267239
1.7076141965434521,4.162444722593912,1.7076141965434521,4.1620737439972535
1.7098405469119717,4.1636,1.7098405469119717,4.163414004574747
1.7120668972804913,4.1648,1.7120668972804913,4.164754265152241
1.714293247649011,4.165971488962956,1.714293247649011,4.166094525729735
1.7165195980175305,4.167271771941756,1.7165195980175305,4.167436118699654
1.7187459483860503,4.168385385007874,1.7187459483860503,4.168779162064417
1.72097229875457,4.1696,1.72097229875457,4.170122205429179
1.7231986491230895,4.170956178663332,1.7231986491230895,4.171465248793941
1.725424999491609,4.1721,1.725424999491609,4.172808292158703
1.7276513498601287,4.173430719039876,1.7276513498601287,4.174329384259276
1.7298777002286483,4.1746,1.7298777002286483,4.175853713118647
1.7321040505971679,4.175880621770725,1.7321040505971679,4.177378041978018
1.7343304009656877,4.17706431895871,1.7343304009656877,4.178902370837389
1.7365567513342073,4.178308934292193,1.7365567513342073,4.180383345722793
1.7387831017027269,4.179592329390235,1.7387831017027269,4.181818375759715
1.7410094520712465,4.180798444446948,1.7410094520712465,4.183253405796636
1.743235802439766,4.1821,1.743235802439766,4.184688435833558
1.7454621528082856,4.1835,1.7454621528082856,4.18612346587048
1.7476885031768052,4.1846,1.7476885031768052,4.187677188354362
1.7499148535453248,4.185882524338564,1.7499148535453248,4.189232250280328
1.7521412039138446,4.1871,1.7521412039138446,4.190787312206292
1.7543675542823642,4.188424697983654,1.7543675542823642,4.192342374132258
1.7565939046508838,4.1897,1.7565939046508838,4.193953632017963
1.7588202550194034,4.191,1.7588202550194034,4.195622869592191
1.761046605387923,4.192216888842119,1.761046605387923,4.197292107166421
1.7632729557564426,4.193664785282005,1.7632729557564426,4.198961344740649
1.7654993061249622,4.194886443876302,1.7654993061249622,4.200630582314878
1.767725656493482,4.1962,1.767725656493482,4.202399021321148
1.7699520068620016,4.197511443259347,1.7699520068620016,4.2041679051103324
1.7721783572305212,4.198822913949527,1.7721783572305212,4.205936788899518
1.7744047075990408,4.200288088537425,1.7744047075990408,4.207705672688702
1.7766310579675604,4.200395879812236,1.7766310579675604,4.209616609018552
1.77885740833608,4.2002,1.77885740833608,4.211670233376024
