sto_full,U_full
0.8552676338169086,0.13331650050934027
0.8558679339669837,0.13323948623217763
0.8564682341170586,0.13316245682596797
0.8570685342671337,0.13308542741975832
0.8576688344172088,0.13300839801354866
0.8582691345672838,0.13293058825018622
0.8588694347173588,0.13285276159404244
0.8594697348674338,0.13277493493789866
0.8600700350175089,0.13269710828175488
0.860670335167584,0.13261928162561107
0.861270635317659,0.1325414549694673
0.861870935467734,0.13246362831332348
0.862471235617809,0.13238516549072812
0.8630715357678841,0.1323064453466544
0.8636718359179592,0.13222772520258066
0.8642721360680342,0.1321490023359875
0.8648724362181092,0.132070259473831
0.8654727363681842,0.1319915166116745
0.8660730365182593,0.131912773749518
0.8666733366683343,0.13183355908651387
0.8672736368184093,0.13175392386479345
0.8678739369684844,0.131674288643073
0.8684742371185594,0.13159465342135257
0.8690745372686345,0.13151491896869305
0.8696748374187095,0.13143518226564194
0.8702751375687845,0.13135544556259085
0.8708754377188596,0.13127532878745055
0.8714757378689346,0.1311947111802201
0.8720760380190097,0.1311140935729897
0.8726763381690846,0.1310334759657593
0.8732766383191597,0.13095268046889386
0.8738769384692348,0.13087187030706446
0.8744772386193098,0.13079106014523506
0.8750775387693849,0.13070988532491232
0.8756778389194598,0.13062821629657348
0.8762781390695349,0.13054654726823461
0.87687843921961,0.13046487823989578
0.877478739369685,0.13038292403364174
0.8780790395197601,0.13030095860013796
0.878679339669835,0.1302189931666342
0.8792796398199101,0.13013660472455088
0.8798799399699851,0.1300538133989164
0.8804802401200602,0.12997102207328187
0.8810805402701352,0.1298881907751515
0.8816808404202102,0.12980498591598805
0.8822811405702853,0.12972178105682458
0.8828814407203603,0.12963857619766112
0.8834817408704354,0.1295548257225333
0.8840820410205104,0.12947083930538827
0.8846823411705854,0.12938685288824323
0.8852826413206605,0.12930268615362248
0.8858829414707355,0.12921815528602604
0.8864832416208106,0.12913362441842957
0.8870835417708856,0.12904909355083313
0.8876838419209606,0.12896383284286003
0.8882841420710357,0.12887856173902484
0.8888844422211107,0.12879329063518968
0.8894847423711857,0.1287075480183011
0.8900850425212607,0.12862157291170895
0.8906853426713358,0.12853559780511678
0.8912856428214109,0.12844935769342045
0.8918859429714859,0.12836268652191596
0.8924862431215609,0.12827601535041147
0.893086543271636,0.12818923775732527
0.893686843421711,0.1281016654128308
0.8942871435717861,0.12801409306833636
0.8948874437218611,0.12792652072384192
0.8954877438719361,0.1278384330264394
0.8960880440220111,0.127750281008501
0.8966883441720862,0.12766212899056256
0.8972886443221613,0.12757327392119053
0.8978889444722362,0.12748408985803056
0.8984892446223113,0.1273949057948706
0.8990895447723863,0.12730547422734004
0.8996898449224614,0.1272158053597599
0.9002901450725365,0.12712613649217977
0.9008904452226114,0.12703603034433866
0.9014907453726865,0.126945136497438
0.9020910455227615,0.12685424265053735
0.9026913456728366,0.12676325629778407
0.9032916458229115,0.1266719862814737
0.9038919459729866,0.1265807162651633
0.9044922461230617,0.1264892343352217
0.9050925462731367,0.12639652940161344
0.9056928464232118,0.12630382446800523
0.9062931465732867,0.12621109487147192
0.9068934467233618,0.12611813674346858
0.9074937468734369,0.12602517861546522
0.9080940470235119,0.12593212830857548
0.908694347173587,0.12583750746661856
0.9092946473236619,0.12574288662466165
0.909894947473737,0.1256482580708539
0.9104952476238121,0.12555352199798372
0.9110955477738871,0.1254587859251136
0.9116958479239621,0.12536389320478097
0.9122961480740371,0.1252672478821745
0.9128964482241122,0.12517060255956802
0.9134967483741873,0.12507395723696155
0.9140970485242623,0.12497731191435506
0.9146973486743373,0.12488066659174861
0.9152976488244123,0.12478353855474489
0.9158979489744874,0.12468479650965061
0.9164982491245625,0.12458605446455635
0.9170985492746375,0.12448729771040519
0.9176988494247125,0.12438851552504913
0.9182991495747875,0.12428973333969305
0.9188994497248626,0.12418992570802292
0.9194997498749377,0.12408910819356973
0.9201000500250126,0.12398829067911657
0.9207003501750878,0.1238873207036657
0.9213006503251627,0.12378628507509264
0.9219009504752377,0.12368524944651955
0.9225012506253129,0.12358244960160875
0.9231015507753878,0.1234794542217068
0.923701850925463,0.12337639470252128
0.9243021510755379,0.12327298473584676
0.9249024512256129,0.12316957476917224
0.925502751375688,0.12306537931390993
0.926103051525763,0.12296010000730957
0.9267033516758382,0.12285482070070917
0.9273036518259131,0.12274907844919464
0.9279039519759881,0.12264316863261822
0.9285042521260632,0.12253714548868089
0.9291045522761382,0.12242947243194124
0.9297048524262131,0.1223217993752016
0.9303051525762883,0.12221374661294294
0.9309054527263633,0.12210520670528967
0.9315057528764384,0.12199666679763635
0.9321060530265134,0.12188666209611558
0.9327063531765883,0.121776363224518
0.9333066533266635,0.12166573937415669
0.9339069534767385,0.12155423257000972
0.9345072536268136,0.1214427257658627
0.9351075537768886,0.12133011049442188
0.9357078539269635,0.12121709163650975
0.9363081540770387,0.12110374563289757
0.9369084542271137,0.12098931095925022
0.9375087543771888,0.12087487628560284
0.9381090545272638,0.12075941775357575
0.9387093546773387,0.12064363589569607
0.9393096548274139,0.12052730919500378
0.9399099549774889,0.12040981229387049
0.940510255127564,0.12029231539273715
0.941110555277639,0.12017375347523715
0.9417108554277139,0.1200550875363207
0.9423111555777891,0.11993534172603527
0.9429114557278641,0.11981463082380571
0.9435117558779392,0.1196937398764887
0.9441120560280142,0.11957205826508277
0.9447123561780891,0.11945037665367686
0.9453126563281643,0.11932662608811355
0.9459129564782393,0.11920254312703037
0.9465132566283142,0.11907802258969942
0.9471135567783894,0.1189531886251251
0.9477138569284643,0.11882747043694757
0.9483141570785395,0.1186998509999674
0.9489144572286144,0.11857217983759527
0.9495147573786894,0.11844405163484736
0.9501150575287646,0.11831592343209939
0.9507153576788395,0.1181849331990292
0.9513156578289147,0.11805360610294606
0.9519159579789896,0.11792209902880377
0.9525162581290646,0.11779052920371698
0.9531165582791398,0.11765680180072881
0.9537168584292147,0.1175215888535766
0.9543171585792899,0.11738637590642434
0.9549174587293648,0.11725116295927214
0.9555177588794398,0.11711430350456152
0.956118059029515,0.11697507038712762
0.9567183591795899,0.1168358178130169
0.9573186593296651,0.11669653330587601
0.95791895947974,0.11655589831756136
0.958519259629815,0.1164127376669507
0.9591195597798902,0.11626943189832378
0.9597198599299651,0.11612588237405046
0.9603201600800401,0.11598083667422637
0.9609204602301152,0.11583357725159317
0.9615207603801902,0.11568595227317205
0.9621210605302654,0.115537936065246
0.9627213606803403,0.1153878082833319
0.9633216608304153,0.11523610438335963
0.9639219609804904,0.11508354041426977
0.9645222611305654,0.11493062276117855
0.9651225612806406,0.11477478141402801
0.9657228614307155,0.11461837906739357
0.9663231615807905,0.11446042034770072
0.9669234617308656,0.1143016627357842
0.9675237618809406,0.11414063437359528
0.9681240620310158,0.11397856479800135
0.9687243621810907,0.11381547133309551
0.9693246623311657,0.11365022179705696
0.9699249624812408,0.11348416024970816
0.9705252626313158,0.11331569439268578
0.971125562781391,0.11314626115935267
0.9717258629314659,0.1129752972992392
0.9723261630815409,0.11280204404193427
0.972926463231616,0.1126277220724438
0.973526763381691,0.11245147031589818
0.9741270635317661,0.11227334508201274
0.9747273636818411,0.11209337995975739
0.975327663831916,0.11191173544373288
0.9759279639819912,0.11172832896370795
0.9765282641320662,0.11154221529973098
0.9771285642821411,0.1113549020784137
0.9777288644322163,0.11116562877527972
0.9783291645822912,0.11097308504809776
0.9789294647323664,0.11077969658712893
0.9795297648824414,0.11058377240227488
0.9801300650325163,0.11038450443574772
0.9807303651825915,0.11018475828522052
0.9813306653326664,0.10998117714858029
0.9819309654827416,0.10977487953333563
0.9825312656328166,0.10956858191809103
0.9831315657828915,0.10935612086271058
0.9837318659329667,0.10914249572199863
0.9843321660830416,0.10892743413130003
0.9849324662331168,0.1087065909449426
0.9855327663831918,0.10848513255755307
0.9861330665332667,0.10825909847518804
0.9867333666833419,0.10802995870290037
0.9873336668334168,0.107798888610424
0.987933966983492,0.10756254698372145
0.988534267133567,0.10732421880211625
0.9891345672836419,0.10708112043204837
0.9897348674337171,0.10683498956350097
0.990335167583792,0.10658512162799129
0.990935467733867,0.10633107561683448
0.9915357678839422,0.10607338618797302
0.9921360680340171,0.10581115516667644
0.9927363681840923,0.10554466944712741
0.9933366683341672,0.10527380587522842
0.9939369684842422,0.10499764245832957
0.9945372686343174,0.10471749887314027
0.9951375687843923,0.10443088581005082
0.9957378689344675,0.10414059144100095
0.9963381690845424,0.10384288611491514
0.9969384692346174,0.1035413223803343
0.9975387693846925,0.10323203069971039
0.9981390695347675,0.10291780362692615
0.9987393696848427,0.10259660046671686
0.9993396698349176,0.10226801215085134
0.9999399699849926,0.1019347661928511
1.0005402701350676,0.10160151629233996
1.0011405702851426,0.10126823718263697
1.0017408704352178,0.10093489642050145
1.0023411705852927,0.10060146155728501
1.0029414707353677,0.10026790014433885
1.0035417708854428,0.09993417973301424
1.0041420710355178,0.09960026787466278
1.004742371185593,0.09926613212063556
1.005342671335668,0.09893174002228422
1.0059429714857429,0.09859705913095998
1.006543271635818,0.09826205699801406
1.007143571785893,0.09792670117479808
1.007743871935968,0.0975909592126633
1.008344172086043,0.09725479866296093
1.008944472236118,0.09691818707704256
1.0095447723861932,0.09658109200625933
1.0101450725362682,0.09624348100196285
1.0107453726863431,0.09590532161550433
1.0113456728364183,0.09556658139823504
1.0119459729864932,0.09522722790150655
1.0125462731365684,0.09488722867666999
1.0131465732866434,0.09454655127507697
1.0137468734367183,0.09420516324807873
1.0143471735867935,0.09386303214702649
1.0149474737368684,0.09352012552327187
1.0155477738869436,0.09317641092816598
1.0161480740370186,0.09283185591306041
1.0167483741870935,0.09248642802930643
1.0173486743371687,0.09214009482825525
1.0179489744872436,0.09179282386125846
1.0185492746373188,0.09144458267966721
1.0191495747873938,0.0910953388348331
1.0197498749374687,0.09074505987810735
1.0203501750875439,0.09039371336084119
1.0209504752376188,0.09004126683438626
1.0215507753876938,0.08968768785009378
1.022151075537769,0.08933294395931496
1.022751375687844,0.08897700271340145
1.023351675837919,0.08861983166370431
1.023951975987994,0.08826139836157519
1.024552276138069,0.08790167035836534
1.0251525762881442,0.08754061520542593
1.025752876438219,0.08717820045410862
1.0263531765882943,0.08681439365576452
1.0269534767383692,0.08644916236174521
1.0275537768884442,0.08608247412340195
1.0281540770385194,0.08571429649208595
1.0287543771885943,0.08534459701914884
1.0293546773386695,0.08497334325594172
1.0299549774887444,0.08460050275381621
1.0305552776388194,0.08422604306412355
1.0311555777888946,0.08384993173821494
1.0317558779389695,0.08347213632744203
1.0323561780890447,0.08309262438315589
1.0329564782391196,0.08271136345670815
1.0335567783891946,0.08232832109945007
1.0341570785392697,0.08194346486273284
1.0347573786893447,0.0815567622979081
1.0353576788394199,0.08116818095632693
1.0359579789894948,0.08077768838934099
1.0365582791395698,0.08038525214830146
1.037158579289645,0.07999083978455959
1.03775887943972,0.07959441884946701
1.0383591795897948,0.07919595689437495
1.03895947973987,0.0787954214706346
1.039559779889945,0.07839278012959765
1.0401600800400201,0.07798800042261511
1.040760380190095,0.0775810499010387
1.04136068034017,0.07717189611621958
1.0419609804902452,0.07676050661950896
1.0425612806403202,0.07634684896225855
1.0431615807903953,0.07593089069581936
1.0437618809404703,0.07551259937154307
1.0443621810905452,0.07509194254078089
1.0449624812406204,0.074668887754884
1.0455627813906954,0.07424340256520412
1.0461630815407705,0.07381545452309225
1.0467633816908455,0.07338501117990008
1.0473636818409204,0.07295204008697881
1.0479639819909956,0.07251650879567964
1.0485642821410706,0.07207838485735428
1.0491645822911457,0.07163763582335371
1.0497648824412207,0.07119422924502965
1.0503651825912956,0.0707481326737333
1.0509654827413708,0.07029931366081583
1.0515657828914458,0.06984773975762895
1.0521660830415207,0.06939337851552387
1.0527663831915959,0.06893619748585172
1.0533666833416708,0.06847616421996426
1.053966983491746,0.0680132462692125
1.054567283641821,0.0675474111849481
1.055167583791896,0.06707862651852228
1.055767883941971,0.06660685982128625
1.056368184092046,0.06613207864459165
1.0569684842421212,0.06565425053978954
1.0575687843921961,0.06517334305823165
1.058169084542271,0.06468932375126911
1.0587693846923463,0.06420216017025313
1.0593696848424212,0.0637118198665354
1.0599699849924964,0.06321827039146696
1.0605702851425713,0.06272147929639951
1.0611705852926463,0.062221414132684234
1.0617708854427215,0.0617180424516723
1.0623711855927964,0.061211331804715434
1.0629714857428716,0.06070124974316465
1.0635717858929465,0.06018776381837164
1.0641720860430215,0.0596708415816876
1.0647723861930967,0.0591504505844637
1.0653726863431716,0.058626558378051696
1.0659729864932466,0.05809913251380272
1.0665732866433217,0.05756814054306797
1.0671735867933967,0.05703355001719917
1.0677738869434719,0.05649532848754729
1.0683741870935468,0.05595344350546409
1.0689744872436218,0.05540786262230076
1.069574787393697,0.05485855338940841
1.0701750875437719,0.05430548335813885
1.070775387693847,0.053748620079842976
1.071375687843922,0.0531879311058726
1.071975987993997,0.052623383987578876
1.0725762881440721,0.052054946276312936
1.073176588294147,0.05148258552342656
1.0737768884442223,0.0509062692802707
1.0743771885942972,0.05032596509819712
1.0749774887443722,0.049741640528556993
1.0755777888944473,0.04915326312270144
1.0761780890445223,0.048560800431982264
1.0767783891945975,0.047964220007750386
1.0773786893446724,0.04736348940135761
1.0779789894947474,0.046758576164155054
1.0785792896448225,0.046149447847493884
1.0791795897948975,0.04553607200272589
1.0797798899449726,0.04491841618120197
1.0803801900950476,0.04429644793427397
1.0809804902451225,0.043670134813293
1.0815807903951977,0.043039444369610186
1.0821810905452727,0.04240434415457736
1.0827813906953476,0.04176480171954564
1.0833816908454228,0.041120784615866164
1.0839819909954977,0.040472260394890755
1.084582291145573,0.03981919660797029
1.0851825912956479,0.039161560806456615
1.0857828914457228,0.038499320541700854
1.086383191595798,0.03783244336505412
1.086983491745873,0.037160896827868245
1.0875837918959481,0.03648464848149412
1.088184092046023,0.03580366587728359
1.088784392196098,0.03511791656658777
1.0893846923461732,0.034427368100757756
1.0899849924962481,0.033731988031145424
1.0905852926463233,0.033031743909101616
1.0911855927963983,0.03232660328597822
1.0917858929464732,0.03161653371312632
1.0923861930965484,0.03090150274189702
1.0929864932466233,0.030181477923642213
1.0935867933966985,0.029456426809712714
1.0941870935467735,0.028726316951460426
1.0947873936968484,0.027991115900236445
1.0953876938469236,0.027250791207391843
1.0959879939969985,0.026505310424278547
1.0965882941470735,0.02575464110224762
1.0971885942971487,0.024998750792650154
1.0977888944472236,0.024237607046838076
1.0983891945972988,0.023471177416162167
1.0989894947473737,0.02269942945197435
1.0995897948974487,0.021922330705625725
1.1001900950475239,0.02113984872846734
1.1007903951975988,0.020351951071851143
1.101390695347674,0.019558605287127905
1.101990995497749,0.018759778925649576
1.1025912956478239,0.017955439538767222
1.103191595797899,0.01714555467783191
1.103791895947974,0.01633009189419558
1.1043921960980492,0.015509018739209002
1.1049924962481241,0.014682302764224147
1.105592796398199,0.013849911520592059
1.1061930965482742,0.013011812559663796
1.1067933966983492,0.012167973432791333
1.1073936968484244,0.011318361691325402
1.1079939969984993,0.010462944886617996
1.1085942971485743,0.009601690570020166
1.1091945972986494,0.008734566292882932
1.1097948974487244,0.007861539606558318
1.1103951975987996,0.006982578062397028
1.1109954977488745,0.006097649211751058
1.1115957978989495,0.0052067206059714655
1.1121960980490246,0.004309759796409261
1.1127963981990996,0.003406734334416489
1.1133966983491745,0.002497611771344145
1.1139969984992497,0.001582359658543267
1.1145972986493247,0.0006609455473659057
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
