Q_meas,V_meas,Q_model,V_model
1.1096884550239066,3.734909143488757,1.1096884550239066,3.732963603804021
1.1123818652033066,3.735940300829209,1.1123818652033066,3.7339569150293985
1.1150752753827067,3.7369,1.1150752753827067,3.7349502262547762
1.117768685562107,3.7377,1.117768685562107,3.7359377937316403
1.120462095741507,3.7386,1.120462095741507,3.73685855963357
1.123155505920907,3.7396375250791016,1.123155505920907,3.7377793255355
1.1258489161003071,3.7404,1.1258489161003071,3.7387000914374298
1.1285423262797072,3.7413241005288382,1.1285423262797072,3.7396225519669626
1.1312357364591072,3.7423553195225314,1.1312357364591072,3.740547995550488
1.1339291466385073,3.7432,1.1339291466385073,3.7414734391340136
1.1366225568179074,3.744182784076652,1.1366225568179074,3.742398882717539
1.1393159669973074,3.7450521581180265,1.1393159669973074,3.7432995905248694
1.1420093771767075,3.7459219205600314,1.1420093771767075,3.744186706894448
1.1447027873561075,3.7467914252823995,1.1447027873561075,3.7450738232640264
1.1473961975355076,3.747761154736144,1.1473961975355076,3.745960939633605
1.1500896077149076,3.7487,1.1500896077149076,3.746878464405579
1.1527830178943077,3.7496003000017475,1.1527830178943077,3.747798331195956
1.1554764280737078,3.7505691514809496,1.1554764280737078,3.748718197986333
1.1581698382531078,3.751538378913042,1.1581698382531078,3.7496386985677526
1.1608632484325079,3.7525,1.1608632484325079,3.7505615606795324
1.163556658611908,3.7532,1.163556658611908,3.751484422791312
1.1662500687913082,3.7542,1.1662500687913082,3.7524072849030916
1.1689434789707083,3.755215892850196,1.1689434789707083,3.753306660204838
1.1716368891501083,3.7561144601819505,1.1716368891501083,3.7541820452910004
1.1743302993295084,3.7571,1.1743302993295084,3.755057430377163
1.1770237095089084,3.7580250514540405,1.1770237095089084,3.755932815463326
1.1797171196883085,3.7589945016914803,1.1797171196883085,3.7568734818449125
1.1824105298677086,3.7598364697588362,1.1824105298677086,3.7578327972827625
1.1851039400471086,3.7608327808831836,1.1851039400471086,3.758792112720613
1.1877973502265087,3.761705814566401,1.1877973502265087,3.759751987105665
1.1904907604059087,3.7627,1.1904907604059087,3.760720479459996
1.1931841705853088,3.763759179086836,1.1931841705853088,3.761688971814327
1.1958775807647088,3.764510373035726,1.1958775807647088,3.7626574641686585
1.198570990944109,3.7656,1.198570990944109,3.7636234886106963
1.201264401123509,3.766498163504154,1.201264401123509,3.7645848070665506
1.203957811302909,3.7674374038835294,1.203957811302909,3.765546125522405
1.206651221482309,3.768411452469263,1.206651221482309,3.766507443978259
1.2093446316617091,3.769457662496177,1.2093446316617091,3.7674704522431686
1.2120380418411092,3.7704729190150332,1.2120380418411092,3.768434465264424
1.2147314520205095,3.7713,1.2147314520205095,3.769398478285679
1.2174248621999095,3.772365369564604,1.2174248621999095,3.7703624913069342
1.2201182723793096,3.7732349283229767,1.2201182723793096,3.7713290518402416
1.2228116825587096,3.7743902769346507,1.2228116825587096,3.7722958636417774
1.2255050927381097,3.7752742041158203,1.2255050927381097,3.773262675443313
1.2281985029175098,3.7763,1.2281985029175098,3.7742321862057255
1.2308919130969098,3.7773861056225053,1.2308919130969098,3.7752129586070304
1.2335853232763099,3.7781170150091867,1.2335853232763099,3.776193731008335
1.23627873345571,3.7792,1.23627873345571,3.77717450340964
1.23897214363511,3.7802782635675047,1.23897214363511,3.7781570924924974
1.24166555381451,3.781290071056133,1.24166555381451,3.7791416779929654
1.24435896399391,3.7822,1.24435896399391,3.780126263493433
1.2470523741733102,3.783228983571106,1.2470523741733102,3.781110848993901
1.2497457843527102,3.7842,1.2497457843527102,3.7821326068760586
1.2524391945321103,3.7851,1.2524391945321103,3.7831661332510254
1.2551326047115103,3.78626198962941,1.2551326047115103,3.7841996596259926
1.2578260148909104,3.7872,1.2578260148909104,3.785233237157928
1.2605194250703107,3.7881,1.2605194250703107,3.78626796323801
1.2632128352497107,3.7892531114743777,1.2632128352497107,3.7873026893180914
1.2659062454291108,3.7902,1.2659062454291108,3.788337415398173
1.2685996556085108,3.7912134453753104,1.2685996556085108,3.789380668241553
1.271293065787911,3.7922,1.271293065787911,3.7904415704283587
1.273986475967311,3.7933,1.273986475967311,3.791502472615164
1.276679886146711,3.794295793356482,1.276679886146711,3.7925633748019694
1.279373296326111,3.7953654461175654,1.279373296326111,3.7936135107577234
1.2820667065055111,3.7963,1.2820667065055111,3.794656730072317
1.2847601166849112,3.7973912980028315,1.2847601166849112,3.795699949386911
1.2874535268643112,3.798373333353564,1.2874535268643112,3.7967431687015045
1.2901469370437113,3.7993430956233536,1.2901469370437113,3.7977665485979784
1.2928403472231114,3.8004126281919155,1.2928403472231114,3.798787525304564
1.2955337574025114,3.8015,1.2955337574025114,3.79980850201115
1.2982271675819115,3.8025475264115136,1.2982271675819115,3.8008395776967445
1.3009205777613115,3.803677652306911,1.3009205777613115,3.8019182429662752
1.3036139879407116,3.8044923640904926,1.3036139879407116,3.8029969082358064
1.3063073981201117,3.8057,1.3063073981201117,3.8040755735053375
1.309000808299512,3.806664134388526,1.309000808299512,3.8051730819561604
1.311694218478912,3.807797120986915,1.311694218478912,3.8062928747177915
1.314387628658312,3.8088714642770416,1.314387628658312,3.807412667479422
1.317081038837712,3.809940520878572,1.317081038837712,3.8085324602410533
1.3197744490171122,3.8109,1.3197744490171122,3.8096517717345253
1.3224678591965122,3.812,1.3224678591965122,3.810770915247904
1.3251612693759123,3.813,1.3251612693759123,3.811890058761282
1.3278546795553123,3.8141,1.3278546795553123,3.813008810876509
1.3305480897347124,3.8151,1.3305480897347124,3.814111896777957
1.3332414999141124,3.8161577801849096,1.3332414999141124,3.8152149826794046
1.3359349100935125,3.8172,1.3359349100935125,3.8163180685808524
1.3386283202729126,3.8183,1.3386283202729126,3.8174199845370644
1.3413217304523126,3.8194,1.3413217304523126,3.818519265483402
1.3440151406317127,3.820523531644546,1.3440151406317127,3.81961854642974
1.3467085508111127,3.8215,1.3467085508111127,3.8207178273760776
1.3494019609905128,3.8227,1.3494019609905128,3.8218256042569996
1.3520953711699129,3.8237050541803934,1.3520953711699129,3.8229392708496714
1.354788781349313,3.8248170924544973,1.354788781349313,3.824052937442343
1.3574821915287132,3.8257870188165244,1.3574821915287132,3.8251666040350143
1.3601756017081132,3.8269560129288753,1.3601756017081132,3.8263237759357813
1.3628690118875133,3.828074527213168,1.3628690118875133,3.827487237493176
1.3655624220669134,3.8290039042723616,1.3655624220669134,3.8286506990505704
1.3682558322463134,3.8301,1.3682558322463134,3.82981029954932
1.3709492424257135,3.8313357090203426,1.3709492424257135,3.8309491360132513
1.3736426526051135,3.8324,1.3736426526051135,3.8320879724771824
1.3763360627845136,3.8334,1.3763360627845136,3.8332268089411135
1.3790294729639136,3.8344891228355222,1.3790294729639136,3.834369166143313
1.3817228831433137,3.8355297905372083,1.3817228831433137,3.8355160061327362
1.3844162933227138,3.836785177178017,1.3844162933227138,3.8366628461221595
1.3871097035021138,3.837845015962583,1.3871097035021138,3.8378096861115827
1.3898031136815139,3.8388489090265625,1.3898031136815139,3.838998703235829
1.392496523860914,3.840005654606621,1.392496523860914,3.8402038792540854
1.395189934040314,3.8411707454523927,1.395189934040314,3.841409055272342
1.397883344219714,3.8422697903363687,1.397883344219714,3.8426138824528344
1.400576754399114,3.8434,1.400576754399114,3.8437619463830446
1.4032701645785144,3.844424517258361,1.4032701645785144,3.8449100103132547
1.4059635747579144,3.845655144945977,1.4059635747579144,3.8460580742434645
1.4086569849373145,3.8468,1.4086569849373145,3.847209703943801
1.4113503951167146,3.84788520224278,1.4113503951167146,3.848370097104314
1.4140438052961146,3.849,1.4140438052961146,3.8495304902648266
1.4167372154755147,3.8501762534530313,1.4167372154755147,3.8506908834253397
1.4194306256549147,3.8512063978083564,1.4194306256549147,3.851895404735638
1.4221240358343148,3.852525543240444,1.4221240358343148,3.853132902216483
1.4248174460137149,3.8534,1.4248174460137149,3.8543703996973275
1.427510856193115,3.8545975222165505,1.427510856193115,3.8556078971781718
1.430204266372515,3.8557,1.430204266372515,3.856805901272643
1.432897676551915,3.8569580564380197,1.432897676551915,3.857997230458158
1.435591086731315,3.8580123125440275,1.435591086731315,3.8591885596436732
1.4382844969107151,3.85911746186868,1.4382844969107151,3.860384857444633
1.4409779070901152,3.860352325052221,1.4409779070901152,3.861612054118535
1.4436713172695153,3.8615,1.4436713172695153,3.8628392507924376
1.4463647274489153,3.8625922876107657,1.4463647274489153,3.8640664474663398
1.4490581376283154,3.863762809971931,1.4490581376283154,3.865314360072298
1.4517515478077156,3.8649331587226303,1.4517515478077156,3.8665906895063475
1.4544449579871157,3.8661,1.4544449579871157,3.867867018940397
1.4571383681665158,3.867347872348846,1.4571383681665158,3.869143348374447
1.4598317783459158,3.8685,1.4598317783459158,3.870409477947899
1.4625251885253159,3.869513824113046,1.4625251885253159,3.871671334085467
1.465218598704716,3.8707836260536896,1.465218598704716,3.872933190223035
1.467912008884116,3.8719458214170914,1.467912008884116,3.8741950463606027
1.470605419063516,3.873124714656907,1.470605419063516,3.87550968584169
1.473298829242916,3.8742048916247165,1.473298829242916,3.8768249749998143
1.4759922394223162,3.8754350926669496,1.4759922394223162,3.8781402641579388
1.4786856496017162,3.876635215179344,1.4786856496017162,3.8794703632380303
1.4813790597811163,3.8778943285052305,1.4813790597811163,3.880840312437585
1.4840724699605163,3.879047432955774,1.4840724699605163,3.8822102616371397
1.4867658801399164,3.8803,1.4867658801399164,3.8835802108366946
1.4894592903193165,3.8816,1.4894592903193165,3.884902850120058
1.4921527004987165,3.882787330214545,1.4921527004987165,3.8861874101897036
1.4948461106781166,3.884,1.4948461106781166,3.8874719702593494
1.4975395208575166,3.8851712344172524,1.4975395208575166,3.888756530328995
1.500232931036917,3.8863009922193172,1.500232931036917,3.890210247624624
1.502926341216317,3.8875699826572845,1.502926341216317,3.8916968695721854
1.505619751395717,3.8889,1.505619751395717,3.893183491519747
1.508313161575117,3.8902,1.508313161575117,3.89467248312122
1.5110065717545171,3.8914,1.5110065717545171,3.8961788094379273
1.5136999819339172,3.892652260472465,1.5136999819339172,3.8976851357546343
1.5163933921133173,3.894,1.5163933921133173,3.8991914620713413
1.5190868022927173,3.8953,1.5190868022927173,3.9007170665933892
1.5217802124721174,3.8966,1.5217802124721174,3.90227118635032
1.5244736226515174,3.8978696617597635,1.5244736226515174,3.9038253061072505
1.5271670328309175,3.899195047560175,1.5271670328309175,3.905379425864181
1.5298604430103175,3.9005,1.5298604430103175,3.9070174614497613
1.5325538531897176,3.901792117724617,1.5325538531897176,3.9086938237616673
1.5352472633691177,3.9031166598124774,1.5352472633691177,3.9103701860735733
1.5379406735485177,3.9045,1.5379406735485177,3.9120465483854794
1.5406340837279178,3.9057587431070573,1.5406340837279178,3.913710253897957
1.5433274939073178,3.9071,1.5433274939073178,3.915373562238311
1.546020904086718,3.908500212175744,1.546020904086718,3.9170368705786647
1.5487143142661182,3.9098410353785833,1.5487143142661182,3.918706470764122
1.5514077244455182,3.9112,1.5514077244455182,3.9203946796136147
1.5541011346249183,3.9125879353434274,1.5541011346249183,3.922082888463107
1.5567945448043183,3.914,1.5567945448043183,3.9237710973125997
1.5594879549837184,3.9153,1.5594879549837184,3.9254487560135973
1.5621813651631185,3.9168253001314226,1.5621813651631185,3.927117273820078
1.5648747753425185,3.9182931109132157,1.5648747753425185,3.928785791626559
1.5675681855219186,3.9195,1.5675681855219186,3.9304543094330398
1.5702615957013186,3.921,1.5702615957013186,3.931918466065324
1.5729550058807187,3.9223911974772387,1.5729550058807187,3.933337424774826
1.5756484160601187,3.923640211869875,1.5756484160601187,3.934756383484327
1.5783418262395188,3.9251,1.5783418262395188,3.936163648963314
1.5810352364189189,3.9263210825999955,1.5810352364189189,3.937467961032869
1.583728646598319,3.9278923749343817,1.583728646598319,3.9387722731024244
1.586422056777719,3.9292269461160347,1.586422056777719,3.9400765851719792
1.589115466957119,3.930634702222225,1.589115466957119,3.9413407878840916
1.591808877136519,3.931805905946321,1.591808877136519,3.942540946430576
1.5945022873159194,3.9333,1.5945022873159194,3.94374110497706
1.5971956974953194,3.9345,1.5971956974953194,3.9449412635235444
1.5998891076747195,3.9359,1.5998891076747195,3.946092098214717
1.6025825178541195,3.9372,1.6025825178541195,3.947218441106819
1.6052759280335196,3.9385,1.6052759280335196,3.948344783998921
1.6079693382129197,3.9397,1.6079693382129197,3.949471126891023
1.6106627483923197,3.9410941472845087,1.6106627483923197,3.9506008472351457
1.6133561585717198,3.9423,1.6133561585717198,3.9517307404518665
1.6160495687511198,3.9436481422689393,1.6160495687511198,3.952860633668587
1.6187429789305199,3.9448,1.6187429789305199,3.9539926788626176
1.62143638910992,3.9459912275637508,1.62143638910992,3.9551317523722087
1.62412979928932,3.9474,1.62412979928932,3.9562708258818
1.62682320946872,3.9485666954618486,1.62682320946872,3.957409899391391
1.6295166196481201,3.9497,1.6295166196481201,3.9585310683492287
1.6322100298275202,3.9510762158295734,1.6322100298275202,3.95963554485909
1.6349034400069202,3.9522476505019752,1.6349034400069202,3.9607400213689514
1.6375968501863203,3.953438670375785,1.6375968501863203,3.961844497878813
1.6402902603657203,3.9546193152357163,1.6402902603657203,3.962971651778376
1.6429836705451206,3.955961317258547,1.6429836705451206,3.9641044529947185
1.6456770807245207,3.9572326257190538,1.6456770807245207,3.9652372542110603
1.6483704909039207,3.9584041918444988,1.6483704909039207,3.966370582352054
1.6510639010833208,3.9597760047084445,1.6510639010833208,3.967509676934884
1.6537573112627209,3.960947620610503,1.6537573112627209,3.9686487715177132
1.656450721442121,3.9622,1.656450721442121,3.969787866100543
1.659144131621521,3.9635,1.659144131621521,3.9709322256948583
1.661837541800921,3.964829155045007,1.661837541800921,3.9720856729377787
1.664530951980321,3.9661635920629834,1.664530951980321,3.9732391201806987
1.6672243621597211,3.9672922165457525,1.6672243621597211,3.974392567423619
1.6699177723391212,3.9685801927028277,1.6699177723391212,3.9755075948548178
1.6726111825185213,3.9699046365411883,1.6726111825185213,3.9766019289216814
1.6753045926979213,3.9712,1.6753045926979213,3.9776962629885446
1.6779980028773214,3.972303349091204,1.6779980028773214,3.9787905970554083
1.6806914130567214,3.9737,1.6806914130567214,3.9798830665944456
1.6833848232361215,3.9749858094207453,1.6833848232361215,3.980975402327613
1.6860782334155215,3.976415344769042,1.6860782334155215,3.9820677380607803
1.6887716435949218,3.9776870756855587,1.6887716435949218,3.9831648370897303
1.6914650537743219,3.9789595457607603,1.6914650537743219,3.984279210218471
1.694158463953722,3.9803,1.694158463953722,3.985393583347212
1.696851874133122,3.9816933011180433,1.696851874133122,3.9865079564759527
1.699545284312522,3.9829788244497233,1.699545284312522,3.987623257896208
1.702238694491922,3.984202621478109,1.702238694491922,3.988739490394052
1.7049321046713222,3.9855,1.7049321046713222,3.989855722891895
1.7076255148507222,3.9869070325634834,1.7076255148507222,3.9909719553897385
1.7103189250301223,3.9882,1.7103189250301223,3.9920882324114753
1.7130123352095223,3.9895567000157377,1.7130123352095223,3.9932045218193677
1.7157057453889224,3.9909,1.7157057453889224,3.9943208112272597
1.7183991555683225,3.992121682657366,1.7183991555683225,3.9954380878565403
1.7210925657477225,3.9935620911895526,1.7210925657477225,3.9965694584817473
1.7237859759271226,3.9949,1.7237859759271226,3.9977008291069542
1.7264793861065226,3.9963,1.7264793861065226,3.998832199732161
1.7291727962859227,3.997516371458629,1.7291727962859227,3.9999577911435615
1.7318662064653227,3.998843163726584,1.7318662064653227,4.001072581755378
1.7345596166447228,4.0002,1.7345596166447228,4.002187372367194
1.737253026824123,4.0014,1.737253026824123,4.00330216297901
1.7399464370035231,4.0028,1.7399464370035231,4.004419780413497
1.7426398471829232,4.004149005480615,1.7426398471829232,4.005539046183779
1.7453332573623233,4.005323115414937,1.7453332573623233,4.0066583119540615
1.7480266675417233,4.0067035952516,1.7480266675417233,4.007777577724344
1.7507200777211234,4.0080297195092225,1.7507200777211234,4.008925994285758
1.7534134879005234,4.009344542218649,1.7534134879005234,4.010077126693794
1.7561068980799235,4.010617662711371,1.7561068980799235,4.01122825910183
1.7588003082593235,4.012,1.7588003082593235,4.012379777111015
1.7614937184387236,4.0132353536230125,1.7614937184387236,4.01353285818679
1.7641871286181237,4.0144613843679045,1.7641871286181237,4.014685939262565
1.7668805387975237,4.015726302561387,1.7668805387975237,4.01583902033834
1.7695739489769238,4.017025218455675,1.7695739489769238,4.016992032607076
1.7722673591563238,4.018361550071142,1.7722673591563238,4.018144970628158
1.7749607693357239,4.019635735137918,1.7749607693357239,4.019297908649239
1.777654179515124,4.020910353975262,1.777654179515124,4.020450846670321
1.780347589694524,4.0222860327796495,1.780347589694524,4.021611997838114
1.783040999873924,4.0234,1.783040999873924,4.022775684800531
1.7857344100533243,4.0246,1.7857344100533243,4.023939371762949
1.7884278202327244,4.025988731719839,1.7884278202327244,4.025103416436853
1.7911212304121245,4.0272,1.7911212304121245,4.026274683051041
1.7938146405915245,4.028460999282536,1.7938146405915245,4.02744594966523
1.7965080507709246,4.029763798916537,1.7965080507709246,4.028617216279419
1.7992014609503246,4.031,1.7992014609503246,4.029788755198256
1.8018948711297247,4.0323,1.8018948711297247,4.03096084623252
1.8045882813091247,4.033462463077055,1.8045882813091247,4.032132937266785
1.8072816914885248,4.03476146805586,1.8072816914885248,4.033305028301049
1.8099751016679249,4.036,1.8099751016679249,4.034483661179262
1.812668511847325,4.0372,1.812668511847325,4.035666417048915
1.815361922026725,4.0384657274543745,1.815361922026725,4.0368491729185685
1.818055332206125,4.039642065691689,1.818055332206125,4.038031928788222
1.820748742385525,4.040835912656797,1.820748742385525,4.039224368002674
1.8234421525649251,4.0422,1.8234421525649251,4.0404179250536005
1.8261355627443252,4.0433,1.8261355627443252,4.041611482104528
1.8288289729237253,4.044539685246716,1.8288289729237253,4.042800872846617
1.8315223831031255,4.045877915680129,1.8315223831031255,4.04397123382765
1.8342157932825256,4.047196176090882,1.8342157932825256,4.045141594808682
1.8369092034619257,4.0485,1.8369092034619257,4.046311955789714
1.8396026136413257,4.049549614341648,1.8396026136413257,4.047499085611101
1.8422960238207258,4.050774822991143,1.8422960238207258,4.048705686504374
1.8449894340001258,4.052003084438,1.8449894340001258,4.049912287397647
1.8476828441795259,4.0533,1.8476828441795259,4.051118888290921
1.850376254358926,4.0544,1.850376254358926,4.0523413754958915
1.853069664538326,4.0557,1.853069664538326,4.05356927678906
1.855763074717726,4.0569945659646685,1.855763074717726,4.054797178082228
1.8584564848971261,4.0582,1.8584564848971261,4.056024476183981
1.8611498950765262,4.059356463899436,1.8611498950765262,4.057231525275455
1.8638433052559262,4.0606,1.8638433052559262,4.05843857436693
1.8665367154353263,4.062078674891934,1.8665367154353263,4.059645623458405
1.8692301256147263,4.063086938402748,1.8692301256147263,4.060855818770458
1.8719235357941264,4.064236164659727,1.8719235357941264,4.062072950876142
1.8746169459735265,4.065558671897653,1.8746169459735265,4.063290082981826
1.8773103561529265,4.0668180770855455,1.8773103561529265,4.0645072150875095
1.8800037663323268,4.068190407011239,1.8800037663323268,4.065735231599275
1.8826971765117269,4.069246461343882,1.8826971765117269,4.066970652628337
1.885390586691127,4.0705,1.885390586691127,4.068206073657399
1.888083996870527,4.0717296300791705,1.888083996870527,4.069441494686462
1.890777407049927,4.0730081631403,1.890777407049927,4.0706734063187255
1.893470817229327,4.0742,1.893470817229327,4.071904831410794
1.8961642274087271,4.075564469218377,1.8961642274087271,4.073136256502863
1.8988576375881272,4.076714277219787,1.8988576375881272,4.07436861607006
1.9015510477675273,4.077942329623107,1.9015510477675273,4.075605832907309
1.9042444579469273,4.079299672215409,1.9042444579469273,4.076843049744559
1.9069378681263274,4.0805,1.9069378681263274,4.078080266581808
1.9096312783057274,4.081741643759914,1.9096312783057274,4.079329137966088
1.9123246884851275,4.083,1.9123246884851275,4.0805925771592975
1.9150180986645275,4.0842,1.9150180986645275,4.081856016352507
1.9177115088439276,4.085403696901242,1.9177115088439276,4.083119455545717
1.9204049190233277,4.086675024836187,1.9204049190233277,4.084388748956625
1.9230983292027277,4.088,1.9230983292027277,4.085660234569962
1.9257917393821278,4.0893,1.9257917393821278,4.086931720183299
1.928485149561528,4.090515155088904,1.928485149561528,4.088203250713887
1.9311785597409281,4.091895046162577,1.9311785597409281,4.089478949826013
1.9338719699203282,4.093175001354307,1.9338719699203282,4.090754648938139
1.9365653800997282,4.0944,1.9365653800997282,4.092030348050265
1.9392587902791283,4.0956356638419615,1.9392587902791283,4.093299167663462
1.9419522004585283,4.0969,1.9419522004585283,4.094551448407222
1.9446456106379284,4.098203645047709,1.9446456106379284,4.0958037291509815
1.9473390208173285,4.099476642532299,1.9473390208173285,4.097056009894741
1.9500324309967285,4.1009,1.9500324309967285,4.098329093010778
1.9527258411761286,4.102062088115654,1.9527258411761286,4.099617434527109
1.9554192513555286,4.1032,1.9554192513555286,4.100905776043439
1.9581126615349287,4.104501028869031,1.9581126615349287,4.10219411755977
1.9608060717143287,4.105980552283861,1.9608060717143287,4.103475404645149
1.9634994818937288,4.1071,1.9634994818937288,4.104755543092576
1.9661928920731289,4.1084,1.9661928920731289,4.106035681540004
1.968886302252529,4.1097,1.968886302252529,4.107315182114456
1.971579712431929,4.1110958051152755,1.971579712431929,4.108590862386091
1.9742731226113293,4.112286397572127,1.9742731226113293,4.109866542657726
1.9769665327907293,4.113731197415337,1.9769665327907293,4.111142222929361
1.9796599429701294,4.114951528624594,1.9796599429701294,4.112432178338152
1.9823533531495294,4.1162,1.9823533531495294,4.113741353843773
1.9850467633289295,4.117484383661317,1.9850467633289295,4.115050529349393
1.9877401735083295,4.118705401920186,1.9877401735083295,4.116359704855013
1.9904335836877296,4.12,1.9904335836877296,4.117656431528847
1.9931269938671297,4.1215,1.9931269938671297,4.118948055890029
1.9958204040465297,4.122807162518849,1.9958204040465297,4.1202396802512125
1.9985138142259298,4.124039877660186,1.9985138142259298,4.121531304612396
2.00120722440533,4.1254,2.00120722440533,4.1228294064327535
2.00390063458473,4.1266012885403285,2.00390063458473,4.124127557900546
2.00659404476413,4.127963743275292,2.00659404476413,4.125425709368338
2.00928745494353,4.129233656409348,2.00928745494353,4.126727458425579
2.01198086512293,4.1305,2.01198086512293,4.128038668369392
2.01467427530233,4.1319304679850575,2.01467427530233,4.129349878313204
2.01736768548173,4.1332,2.01736768548173,4.130661088257017
2.0200610956611302,4.134505302572391,2.0200610956611302,4.131974622959495
2.0227545058405303,4.13589098875477,2.0227545058405303,4.133289994638797
2.0254479160199304,4.137253988185042,2.0254479160199304,4.134605366318099
2.0281413261993304,4.138463642000771,2.0281413261993304,4.135920737997401
2.0308347363787305,4.1398,2.0308347363787305,4.137256040567823
2.0335281465581305,4.141176445915881,2.0335281465581305,4.1385950913526734
2.0362215567375306,4.142425674078986,2.0362215567375306,4.139934142137523
2.0389149669169306,4.1438,2.0389149669169306,4.141275691378036
2.0416083770963307,4.145102985959787,2.0416083770963307,4.142634759802557
2.0443017872757308,4.146391561578876,2.0443017872757308,4.143993828227077
2.0469951974551313,4.1478,2.0469951974551313,4.145352896651598
2.0496886076345313,4.1491,2.0496886076345313,4.146709431009443
2.0523820178139314,4.1504149784788495,2.0523820178139314,4.148062287229506
2.0550754279933314,4.1518,2.0550754279933314,4.149415143449571
2.0577688381727315,4.153136864117906,2.0577688381727315,4.150767999669634
2.0604622483521315,4.154445353088831,2.0604622483521315,4.152144446557181
2.0631556585315316,4.155817180141721,2.0631556585315316,4.153531441574332
2.0658490687109317,4.1572,2.0658490687109317,4.154918436591482
2.0685424788903317,4.1585,2.0685424788903317,4.156305431608633
2.0712358890697318,4.159809352652716,2.0712358890697318,4.157711376602231
2.073929299249132,4.1612,2.073929299249132,4.159117824911127
2.076622709428532,4.1626,2.076622709428532,4.160524273220023
2.079316119607932,4.1640284988938285,2.079316119607932,4.161925948198096
2.082009529787332,4.165155801613505,2.082009529787332,4.163313839968491
2.084702939966732,4.1666956492816585,2.084702939966732,4.164701731738885
2.087396350146132,4.1681,2.087396350146132,4.166089623509279
2.090089760325532,4.1694,2.090089760325532,4.167492612457187
2.0927831705049322,4.1706545398561765,2.0927831705049322,4.168908444552289
2.0954765806843323,4.1722,2.0954765806843323,4.170324276647391
2.0981699908637323,4.173586277957164,2.0981699908637323,4.171740108742493
2.1008634010431324,4.174992882855256,2.1008634010431324,4.1731639657658945
2.1035568112225325,4.17639981481183,2.1035568112225325,4.174589543459844
2.1062502214019325,4.177705623627053,2.1062502214019325,4.176015121153794
2.1089436315813326,4.1791,2.1089436315813326,4.177443146373688
2.1116370417607326,4.1805,2.1116370417607326,4.178891695602908
2.1143304519401327,4.181819471686786,2.1143304519401327,4.180340244832127
2.1170238621195328,4.183248370412843,2.1170238621195328,4.181788794061347
2.119717272298933,4.1848,2.119717272298933,4.183252364962963
2.122410682478333,4.1863,2.122410682478333,4.184739465819997
2.125104092657733,4.18756422310375,2.125104092657733,4.18622656667703
2.127797502837133,4.189085814685163,2.127797502837133,4.187713667534063
2.130490913016533,4.1904,2.130490913016533,4.189213111553871
2.133184323195933,4.191917930806151,2.133184323195933,4.190718559584206
2.135877733375333,4.193457200421938,2.135877733375333,4.1922240076145405
2.138571143554733,4.1948,2.138571143554733,4.193729455644875
2.1412645537341337,4.196313199382746,2.1412645537341337,4.195230115092368
2.1439579639135338,4.1977,2.1439579639135338,4.196730553412861
2.146651374092934,4.199257004592168,2.146651374092934,4.198230991733353
2.149344784272334,4.200256087806742,2.149344784272334,4.19974054156809
2.152038194451734,4.2002,2.152038194451734,4.201279108950229
