Q_plot,y_meas_plot,y_model_plot
1.4059635747579144,0.4162124418658095,0.4370656113316045
1.4086569849373145,0.41510052012358756,0.43804850933543094
1.4113503951167146,0.4168834479917223,0.43887258920153727
1.4140438052961146,0.41826094610291875,0.43975840146777045
1.4167372154755147,0.41790013773629653,0.440890316942955
1.4194306256549147,0.41942482084130006,0.4422585986744707
1.4221240358343148,0.41969793088219376,0.44375452059216514
1.4248174460137149,0.4202400365882113,0.44527526481226687
1.427510856193115,0.42221572096116233,0.4463411946870792
1.430204266372515,0.4224932125376881,0.4474920271634346
1.432897676551915,0.42271835315182216,0.4495232160396654
1.435591086731315,0.4234482301040998,0.45200991832371074
1.4382844969107151,0.4238690648902548,0.45452055777150235
1.4409779070901152,0.42467948856665316,0.45667380403347124
1.4436713172695153,0.4248808725150184,0.4586541722082984
1.4463647274489153,0.42486313828078437,0.46117155174624713
1.4490581376283154,0.42711660793941064,0.4643416341007196
1.4517515478077156,0.4291501903575181,0.4676003296815452
1.4544449579871157,0.4309267879810932,0.4704966781392841
1.4571383681665158,0.43406224540729,0.47162803703122336
1.4598317783459158,0.4353510347100382,0.4716221686176141
1.4625251885253159,0.43641026683758355,0.4727239025153267
1.465218598704716,0.4363370676790055,0.4749216085374428
1.467912008884116,0.4362727454698643,0.4777447594874502
1.470605419063516,0.43845984818972283,0.48075516039978083
1.473298829242916,0.4401406729984956,0.4838418143802983
1.4759922394223162,0.4414930998775617,0.4870223590178284
1.4786856496017162,0.44207799011428506,0.4901168743959943
1.4813790597811163,0.4446084963328758,0.49362129129417553
1.4840724699605163,0.4475998788407196,0.4977594055477539
1.4867658801399164,0.44918501771894626,0.5015334141802441
1.4894592903193165,0.45124308950414616,0.5049750482230593
1.4921527004987165,0.45385963647788685,0.5092815486597146
1.4948461106781166,0.45586022627219336,0.5146258150862195
1.4975395208575166,0.459481914035905,0.5207375423192389
1.500232931036917,0.46356401414652737,0.5273276992644469
1.502926341216317,0.4641949167743178,0.5340398778963618
1.505619751395717,0.46578278294646225,0.5407373255385437
1.508313161575117,0.46921722006800337,0.5471771894700623
1.5110065717545171,0.4715663144982045,0.5538791696654926
1.5136999819339172,0.47267444087685817,0.5610494998742297
1.5163933921133173,0.47483489948160695,0.568228057227202
1.5190868022927173,0.47705532219367797,0.5754667963205975
1.5217802124721174,0.4785654117260947,0.5829592228557203
1.5244736226515174,0.4827434590813482,0.5904925732079391
1.5271670328309175,0.4862310171907893,0.5992085746497651
1.5298604430103175,0.489502702838422,0.6082851128651328
1.5325538531897176,0.49454223812040254,0.6148640635909715
1.5352472633691177,0.49773248992596564,0.6187650219501393
1.5379406735485177,0.5004467940473205,0.6209805820710699
1.5406340837279178,0.5007349286506724,0.6228427243156602
1.5433274939073178,0.5004753724205102,0.6241302849575732
1.546020904086718,0.5033784185648074,0.6240177366357784
1.5487143142661182,0.507740324142901,0.6227266355748498
1.5514077244455182,0.5095866133266327,0.619933656929561
1.5541011346249183,0.5100642015142967,0.6151084116263519
1.5567945448043183,0.5120678120463253,0.6086096541364441
1.5594879549837184,0.5132211260940949,0.6008077625577926
1.5621813651631185,0.5144630027143648,0.5916101109121428
1.5648747753425185,0.5155468220669945,0.580850065825075
1.5675681855219186,0.5152135624737184,0.568445163027377
1.5702615957013186,0.5145884457022021,0.5554476191698541
1.5729550058807187,0.5134701096187655,0.542716360132772
1.5756484160601187,0.5122535312792706,0.5299067322910105
1.5783418262395188,0.5123992850690229,0.5168840877656748
1.5810352364189189,0.5089770765590629,0.5037612895721395
1.583728646598319,0.5049456984144172,0.49077069013537766
1.586422056777719,0.5039614631771201,0.4783409528865832
1.589115466957119,0.5005265982516676,0.46681667244990876
1.591808877136519,0.4961693753623422,0.45638285905295106
1.5945022873159194,0.4935418997775969,0.44708557874400867
1.5971956974953194,0.4908959500497758,0.43882932813221487
1.5998891076747195,0.4859274486021832,0.4317408462952699
1.6025825178541195,0.4814336893488189,0.42615602716387
1.6052759280335196,0.48061246737586316,0.4223869862338461
1.6079693382129197,0.4763739601417001,0.42066200777128415
1.6106627483923197,0.4725666373221884,0.4190511016840901
1.6133561585717198,0.47182763051307575,0.4167047848916354
1.6160495687511198,0.4679604955282457,0.41512251724282123
1.6187429789305199,0.46438384489465534,0.41457577434971427
1.62143638910992,0.4608417881609057,0.4141273939603707
1.62412979928932,0.46061573425981805,0.41373860537760265
1.62682320946872,0.4623551171282543,0.41454352765595104
1.6295166196481201,0.4615828658538703,0.4162295394993407
1.6322100298275202,0.459855215410812,0.41760807579532866
1.6349034400069202,0.46108172095705413,0.4186323094324962
1.6375968501863203,0.46185730282479653,0.41984429550109326
1.6402902603657203,0.4606840570017994,0.4207602702385884
1.6429836705451206,0.46098766082775455,0.4209899604478551
1.6456770807245207,0.46140357439821855,0.4208176777224253
1.6483704909039207,0.4626706300848582,0.4203241651727012
1.6510639010833208,0.46435630385417426,0.41965315365905553
1.6537573112627209,0.46560398625501875,0.4190033361305723
1.656450721442121,0.46755062661520697,0.4183481937863007
1.659144131621521,0.47066817633083247,0.41771032947053754
1.661837541800921,0.47183847208316365,0.41718821415679486
1.664530951980321,0.4736579482594152,0.41680295826529346
1.6672243621597211,0.47585388321897426,0.4165092315821539
1.6699177723391212,0.4760260189698329,0.4161270799469321
1.6726111825185213,0.4775010263974764,0.41543431542038434
1.6753045926979213,0.4806069411509952,0.4145101326854501
1.6779980028773214,0.48093755483557743,0.41337258798171206
1.6806914130567214,0.4800819374814864,0.41230445582436914
1.6833848232361215,0.48101555494713466,0.41157377999070377
1.6860782334155215,0.48400283028399826,0.4110676797489532
1.6887716435949218,0.485835319150965,0.4108157878509928
1.6914650537743219,0.4870100868438385,0.41079290933373613
1.694158463953722,0.489180946436818,0.4109061036737103
1.696851874133122,0.48942297547262115,0.41109900197784555
1.699545284312522,0.4892843555796844,0.4114313076419194
1.702238694491922,0.4918490656841641,0.41205735248126985
1.7049321046713222,0.49429575199962983,0.41299193762711184
1.7076255148507222,0.49344347017688506,0.41395646156240673
1.7103189250301223,0.4923868596675902,0.4146177993546871
1.7130123352095223,0.4932126414915956,0.41495529706003254
1.7157057453889224,0.49343801137479204,0.4152097827355874
1.7183991555683225,0.49167043124100474,0.4155067831835595
1.7210925657477225,0.4914141108150716,0.4158135087792516
1.7237859759271226,0.4919544396282163,0.416117179935668
1.7264793861065226,0.4920389130413696,0.41640936090084324
1.7291727962859227,0.4915203702175859,0.41671880683065865
1.7318662064653227,0.48980497308730264,0.4172184813124886
1.7345596166447228,0.48901098628596174,0.41790383951445165
1.737253026824123,0.4884757216351545,0.41856615111362316
1.7399464370035231,0.4890087016083271,0.41920374251935755
1.7426398471829232,0.4889260971204976,0.41990512853874407
1.7453332573623233,0.4857370769599356,0.42067193072330156
1.7480266675417233,0.48407601495000563,0.42142516793398954
1.7507200777211234,0.4836117083056024,0.42217078329588276
1.7534134879005234,0.4818476806642593,0.4229644386517748
1.7561068980799235,0.48086665893140434,0.4237831121445197
1.7588003082593235,0.4786535434112693,0.42461299839158073
1.7614937184387236,0.4777979549820657,0.42558920940064127
1.7641871286181237,0.4780522890920338,0.42673311067585473
1.7668805387975237,0.47757441719306826,0.4278721376742851
1.7695739489769238,0.4769856574532696,0.42891652335424624
1.7722673591563238,0.47522481473151856,0.4297969935042829
1.7749607693357239,0.47481038252681174,0.4305460979505824
1.777654179515124,0.4736805292398003,0.431146836242533
1.780347589694524,0.47110328801682044,0.4316212992356441
1.783040999873924,0.4710192694174111,0.43207146901374927
1.7857344100533243,0.4699272282069842,0.43249592115591895
1.7884278202327244,0.4667889050783742,0.4329878956364155
1.7911212304121245,0.4648709242779887,0.4337323827023738
1.7938146405915245,0.46342238632951194,0.43462868584833814
1.7965080507709246,0.46407419262686744,0.4353270012292114
1.7992014609503246,0.46575534435510235,0.4357007168200653
1.8018948711297247,0.4654355268362451,0.43598356866095855
1.8045882813091247,0.4631221664599252,0.4363618326285632
1.8072816914885248,0.46203863699452086,0.4366824243759311
1.8099751016679249,0.46137057670637205,0.436926504092753
1.812668511847325,0.45989491095758694,0.43724905758119803
1.815361922026725,0.4595843022968893,0.4376838767411755
1.818055332206125,0.46005472686238136,0.4383560691594539
1.820748742385525,0.4611356906198125,0.43926274160503453
1.8234421525649251,0.45835431483089906,0.4402224764357925
1.8261355627443252,0.4562276434578507,0.4411393203959051
1.8288289729237253,0.45898893840421806,0.44193712903302185
1.8315223831031255,0.45887919776464514,0.44272761999218346
1.8342157932825256,0.456961076836933,0.4435835577277203
1.8369092034619257,0.4559320349879954,0.4443497245730441
1.8396026136413257,0.4568950907978433,0.4449849616942174
1.8422960238207258,0.4587943656447351,0.44560940132112137
1.8449894340001258,0.4583432616578875,0.4462766725325764
1.8476828441795259,0.4577268745775882,0.4469855374219378
1.850376254358926,0.4582963816214942,0.4477752683158087
1.853069664538326,0.4573890185814662,0.4486488062651688
1.855763074717726,0.4572489803854296,0.44953699664552005
1.8584564848971261,0.45800778343482307,0.45035566732838106
1.8611498950765262,0.45608247018981274,0.45121123466117297
1.8638433052559262,0.45635459553523106,0.4521761699777471
1.8665367154353263,0.4569947819105664,0.4530744971829108
1.8692301256147263,0.45575162048953644,0.453758123199691
1.8719235357941264,0.45698049978375366,0.45415535905988236
1.8746169459735265,0.45969370646480456,0.45436463082694445
1.8773103561529265,0.46185823647522284,0.45445141041557235
1.8800037663323268,0.46076160471614,0.45455657533727845
1.8826971765117269,0.4586364777305789,0.4549675949036782
1.885390586691127,0.45903660681324254,0.4556080484538825
1.888083996870527,0.45957858292592846,0.4562735277613683
1.890777407049927,0.45869950194764897,0.4571187771430232
1.893470817229327,0.4592229726822552,0.45826797759582405
1.8961642274087271,0.46186116205376493,0.4596492751597907
1.8988576375881272,0.4633941738342173,0.4613044339789667
1.9015510477675273,0.46298451452184963,0.46288550905660486
1.9042444579469273,0.4626972164386416,0.46415082430530674
1.9069378681263274,0.4647808184504356,0.4650791803190941
1.9096312783057274,0.4664127487218366,0.4656270599542722
1.9123246884851275,0.4669056757235239,0.4661130759594698
1.9150180986645275,0.4679880844485069,0.4666660852803943
1.9177115088439276,0.46729105180907027,0.46726024934787347
1.9204049190233277,0.4694437549436543,0.4679730113293772
1.9230983292027277,0.4713870628922905,0.4688145583957066
1.9257917393821278,0.4701548002853997,0.469698065907437
1.928485149561528,0.46959703484310467,0.4705776915743627
1.9311785597409281,0.47045695557142153,0.4713828115114893
1.9338719699203282,0.47060576591172776,0.47204208434061457
1.9365653800997282,0.471494859323343,0.472455519149662
1.9392587902791283,0.4738157337339999,0.4725124201883091
1.9419522004585283,0.47390486445908664,0.47244751082803305
1.9446456106379284,0.4758422306533703,0.4724422845887375
1.9473390208173285,0.47740218404669577,0.4725275842049541
1.9500324309967285,0.47556678202329294,0.4728041316411691
1.9527258411761286,0.47460499174792403,0.47329411027283186
1.9554192513555286,0.4757477621108137,0.47388403250272404
1.9581126615349287,0.47550308449444856,0.4744029196073143
1.9608060717143287,0.47580045772735957,0.47491909464372384
1.9634994818937288,0.477008508229801,0.47552911377283635
1.9661928920731289,0.47801251548094115,0.47615741834806613
1.968886302252529,0.4788912415081086,0.4767154482310616
1.971579712431929,0.47908323248304896,0.4772995196840384
1.9742731226113293,0.48030945217692533,0.4780069393093527
1.9769665327907293,0.4814248121269884,0.4787748857065708
1.9796599429701294,0.4809268547215879,0.47950990452591213
1.9823533531495294,0.48030768688181524,0.48003179048043876
1.9850467633289295,0.48188598760873447,0.48034361593738595
1.9877401735083295,0.48358318982161563,0.48039584145021763
1.9904335836877296,0.48504797259647603,0.48040953811630516
1.9931269938671297,0.4866174319284937,0.480798757524326
1.9958204040465297,0.48522180330849096,0.48144787973114944
1.9985138142259298,0.48400704708160447,0.48209485219877024
2.00120722440533,0.48668673877295987,0.48271940517872736
2.00390063458473,0.4870737304427166,0.4834455357425895
2.00659404476413,0.48566641297895785,0.4843135624040542
2.00928745494353,0.48651282779246685,0.48531702349157513
2.01198086512293,0.4876107865227368,0.48634832993298005
2.01467427530233,0.48780570599603834,0.48733423408043564
2.01736768548173,0.48923575240746686,0.4880950806096962
2.0200610956611302,0.49076637653172384,0.4887360490041601
2.0227545058405303,0.4899021865485338,0.4897430835731029
2.0254479160199304,0.4900906168996926,0.49114157031419836
2.0281413261993304,0.490329730917324,0.49261137867267735
2.0308347363787305,0.48945225119484803,0.49403993582495787
2.0335281465581305,0.49054748469143306,0.4954995536509159
2.0362215567375306,0.4922883684887438,0.4970697932994881
2.0389149669169306,0.4942372941454778,0.498838488183992
2.0416083770963307,0.49526564136590423,0.5007447495263477
2.0443017872757308,0.4936859779202223,0.5026278667594397
2.0469951974551313,0.4944361780917461,0.5042898512052716
2.0496886076345313,0.4968106707615334,0.5056777288045851
2.0523820178139314,0.49584041060245454,0.5070568667850921
2.0550754279933314,0.49548018231269,0.5085215723487408
2.0577688381727315,0.49694143985880146,0.5098992973847771
2.0604622483521315,0.4972445765621387,0.5111839741357471
2.0631556585315316,0.49950770571422254,0.5124490520098561
2.0658490687109317,0.5024832793909582,0.513639903723174
2.0685424788903317,0.5030367275585377,0.5145513906471706
2.0712358890697318,0.5037503279670545,0.5154327550578728
2.073929299249132,0.5055419994090471,0.5165513461641922
2.076622709428532,0.5047512192218164,0.5176098645599723
2.079316119607932,0.5038561112716025,0.5184264990705287
2.082009529787332,0.5062978622785295,0.5193689802916879
2.084702939966732,0.5075560909502883,0.5206656826206881
2.087396350146132,0.5092050177146348,0.522040940805141
2.090089760325532,0.5110892618019989,0.5234078371328224
2.0927831705049322,0.5103602543160832,0.5248134152514012
2.0954765806843323,0.5122478388465197,0.526272916585981
2.0981699908637323,0.514654678592251,0.527793580679031
2.1008634010431324,0.515972910639448,0.5295552069180758
2.1035568112225325,0.5172357496563791,0.5316354265635255
2.1062502214019325,0.5223263707385968,0.5337687908721591
2.1089436315813326,0.5381701817957492,0.5356359591964974
2.1116370417607326,0.5401848049447153,0.5378112638655921
2.1143304519401327,0.5310133435093576,0.5401878419787636
2.1170238621195328,0.5302213818383734,0.5422614240293342
2.119717272298933,0.5288665460988113,0.5443571443374822
2.122410682478333,0.5269488362631591,0.5464750028756953
2.125104092657733,0.5244682523317579,0.5486149996436325
2.127797502837133,0.5214247943040391,0.5507771346409527
2.130490913016533,0.5178184621801165,0.5529614078681107
2.133184323195933,0.5136492559602175,0.5551678193253338
2.135877733375333,0.508917175644342,0.5573963690120536
2.138571143554733,0.5036222212322627,0.5596470569284975
2.1412645537341337,0.497764392724207,0.5619198830747791
2.1439579639135338,0.4913436901199475,0.5642148474508986
2.146651374092934,0.48436011341948415,0.5665319500568557
2.149344784272334,0.47681366262315805,0.5688711908920823
2.152038194451734,0.47289971870113273,0.5700463458674326
