Q_meas,V_meas,Q_model,V_model
1.3280865484816515,3.684378114815789,1.3280865484816515,3.686077735933458
1.3312789640608609,3.6851168,1.3312789640608609,3.686736928963789
1.3344713796400702,3.68578975532859,1.3344713796400702,3.6873961219941194
1.3376637952192796,3.6864147,1.3376637952192796,3.6880660775755336
1.340856210798489,3.68720267946153,1.340856210798489,3.6887472240862453
1.3440486263776983,3.687875,1.3440486263776983,3.689428370596957
1.3472410419569076,3.6886852256465397,1.3472410419569076,3.690107557701347
1.350433457536117,3.6893353,1.350433457536117,3.6907831743974198
1.3536258731153263,3.6899846,1.3536258731153263,3.6914587910934924
1.3568182886945357,3.6907957,1.3568182886945357,3.6921478095423885
1.360010704273745,3.6913834071184723,1.360010704273745,3.692884782186853
1.3632031198529544,3.6923554540242507,1.3632031198529544,3.6936217548313173
1.3663955354321637,3.6929052,1.3663955354321637,3.694356843345366
1.369587951011373,3.6938039822917266,1.369587951011373,3.695070982944192
1.3727803665905824,3.6944278969107014,1.3727803665905824,3.6957851225430183
1.3759727821697918,3.695339,1.3759727821697918,3.696499262141845
1.3791651977490011,3.6961503,1.3791651977490011,3.6972562565484863
1.3823576133282105,3.6966372,1.3823576133282105,3.698015668063478
1.3855500289074199,3.697461384348016,1.3855500289074199,3.69877507957847
1.3887424444866292,3.6982596,1.3887424444866292,3.699518109284088
1.3919348600658386,3.6990709,1.3919348600658386,3.700257313818351
1.395127275645048,3.6998823,1.395127275645048,3.7009965183526137
1.3983196912242573,3.700567479597005,1.3983196912242573,3.701734027034983
1.4015121068034666,3.7013911093943968,1.4015121068034666,3.702470718421274
1.404704522382676,3.702316,1.404704522382676,3.7032074098075647
1.4078969379618853,3.7031274,1.4078969379618853,3.7039713362946576
1.4110893535410947,3.7039387,1.4110893535410947,3.7047585675674997
1.414281769120304,3.7046854836461014,1.414281769120304,3.705545798840342
1.4174741846995134,3.7055612,1.4174741846995134,3.7063407418698615
1.4206666002787227,3.7063725,1.4206666002787227,3.7071471102168148
1.423859015857932,3.7071562506000624,1.423859015857932,3.7079534785637684
1.4270514314371414,3.708142065475213,1.4270514314371414,3.708761102091757
1.4302438470163508,3.7088065,1.4302438470163508,3.7095721703277706
1.4334362625955601,3.70978,1.4334362625955601,3.7103832385637845
1.4366286781747695,3.7105913,1.4366286781747695,3.7111955506656815
1.4398210937539788,3.711274163053229,1.4398210937539788,3.7120161026590086
1.4430135093331882,3.712097690779932,1.4430135093331882,3.7128366546523353
1.4462059249123975,3.7131875,1.4462059249123975,3.713657206645662
1.4493983404916069,3.7140902633595467,1.4493983404916069,3.714533124581178
1.4525907560708162,3.7148099,1.4525907560708162,3.7154093068216736
1.4557831716500256,3.715811750579351,1.4557831716500256,3.716285489062169
1.458975587229235,3.7167571,1.458975587229235,3.717183870767415
1.4621680028084443,3.7175260250638518,1.4621680028084443,3.7180858861555124
1.4653604183876536,3.7183797,1.4653604183876536,3.71898790154361
1.468552833966863,3.7193532,1.468552833966863,3.7198791920344276
1.4717452495460723,3.7201698520638398,1.4717452495460723,3.7207663823916097
1.4749376651252817,3.721144945637062,1.4749376651252817,3.7216535727487914
1.478130080704491,3.7221117,1.478130080704491,3.7225367379712564
1.4813224962837004,3.7230852,1.4813224962837004,3.7234170773046453
1.4845149118629097,3.7238965,1.4845149118629097,3.7242974166380347
1.487707327442119,3.724975978344241,1.487707327442119,3.725206557371757
1.4908997430213284,3.7258434,1.4908997430213284,3.726150671009413
1.4940921586005378,3.7268171,1.4940921586005378,3.7270947846470683
1.4972845741797471,3.7276285,1.4972845741797471,3.7280410573779657
1.5004769897589565,3.7288210264683603,1.5004769897589565,3.728992009954218
1.5036694053381658,3.7297822303621415,1.5036694053381658,3.7299429625304708
1.5068618209173752,3.7307433084958324,1.5068618209173752,3.7309015344301635
1.5100542364965845,3.7316849,1.5100542364965845,3.7318948643035044
1.513246652075794,3.7326657819859874,1.513246652075794,3.7328881941768457
1.5164390676550032,3.7336318,1.5164390676550032,3.733882386654648
1.5196314832342128,3.7347677,1.5196314832342128,3.7348953708932378
1.5228238988134222,3.735711648789513,1.5228238988134222,3.7359083551318273
1.5260163143926315,3.7368350558122128,1.5260163143926315,3.7369213393704173
1.5292087299718409,3.7378507,1.5292087299718409,3.7379196123758214
1.5324011455510502,3.7389195997479177,1.5324011455510502,3.738916394460581
1.5355935611302596,3.7397146030492983,1.5355935611302596,3.739913176545341
1.538785976709469,3.740842238591084,1.538785976709469,3.740899292879856
1.5419783922886783,3.7419071,1.5419783922886783,3.741882260505323
1.5451708078678876,3.7429267802855,1.5451708078678876,3.7428652281307904
1.548363223447097,3.7441788,1.548363223447097,3.743895003247493
1.5515556390263063,3.7451522,1.5515556390263063,3.7449515487122094
1.5547480546055157,3.7462881,1.5547480546055157,3.7460080941769256
1.557940470184725,3.7474239,1.557940470184725,3.7470826855972854
1.5611328857639344,3.7483974,1.5611328857639344,3.748175304626644
1.5643253013431437,3.7495332,1.5643253013431437,3.749267923656003
1.567517716922353,3.750709066154684,1.567517716922353,3.750370874871559
1.5707101325015624,3.7518571416419557,1.5707101325015624,3.751491852095761
1.5739025480807718,3.7530052786245114,1.5739025480807718,3.752612829319964
1.5770949636599811,3.7541532047315886,1.5770949636599811,3.75372595984712
1.5802873792391905,3.7553744,1.5802873792391905,3.7548125875841234
1.5834797948183998,3.7565508588506384,1.5834797948183998,3.755899215321127
1.5866722103976092,3.7577598120545437,1.5866722103976092,3.756989405490765
1.5898646259768185,3.7589443,1.5898646259768185,3.7581145341530524
1.593057041556028,3.7602422,1.593057041556028,3.75923966281534
1.5962494571352372,3.761378,1.5962494571352372,3.7603647914776275
1.5994418727144466,3.7628376840065307,1.5994418727144466,3.7615304136980248
1.602634288293656,3.7639742,1.602634288293656,3.7626978721909747
1.6058267038728653,3.7654345,1.6058267038728653,3.7638653306839243
1.6090191194520747,3.766607921581513,1.6090191194520747,3.764979097391007
1.612211535031284,3.768143041542536,1.612211535031284,3.766081134844554
1.6154039506104934,3.7693288,1.6154039506104934,3.7671831722981004
1.6185963661897027,3.7708636196117253,1.6185963661897027,3.768341891853561
1.621788781768912,3.772162569105242,1.621788781768912,3.7695267007425595
1.6249811973481214,3.7737098,1.6249811973481214,3.7707115096315578
1.6281736129273308,3.7751701,1.6281736129273308,3.771912925704863
1.6313660285065401,3.776506566204297,1.6313660285065401,3.7731279903108064
1.6345584440857495,3.7780907,1.6345584440857495,3.77434305491675
1.6377508596649588,3.779551,1.6377508596649588,3.7755760535703216
1.6409432752441682,3.7810128681461923,1.6409432752441682,3.7768345435457995
1.6441356908233775,3.7826230716689877,1.6441356908233775,3.778093033521278
1.6473281064025869,3.784071259202091,1.6473281064025869,3.7793444695454967
1.6505205219817962,3.7858436437398404,1.6505205219817962,3.780577501059966
1.6537129375610056,3.7873394,1.6537129375610056,3.781810532574435
1.656905353140215,3.7887998,1.656905353140215,3.783045684947616
1.6600977687194243,3.7902601,1.6600977687194243,3.7842937400816363
1.6632901842986336,3.7918825,1.6632901842986336,3.785541795215657
1.666482599877843,3.7933428,1.666482599877843,3.7867899754260885
1.6696750154570523,3.795074901155488,1.6696750154570523,3.788061810739078
1.6728674310362617,3.7964258,1.6728674310362617,3.7893336460520675
1.676059846615471,3.7979144295673923,1.676059846615471,3.790605481365057
1.6792522621946804,3.7993464,1.6792522621946804,3.791906771667603
1.6824446777738897,3.8006446,1.6824446777738897,3.793212488561747
1.685637093353099,3.802258407942037,1.685637093353099,3.794518205455891
1.6888295089323084,3.8035653,1.6888295089323084,3.795861430071202
1.6920219245115178,3.8048632,1.6920219245115178,3.7972182862456836
1.6952143400907271,3.8061156696910836,1.6952143400907271,3.7985751424201646
1.6984067556699365,3.8074594,1.6984067556699365,3.7999271149420872
1.7015991712491458,3.8085952,1.7015991712491458,3.801275798103066
1.7047915868283552,3.8100555,1.7047915868283552,3.8026244812640444
1.7079840024075645,3.8111913,1.7079840024075645,3.8040167746911187
1.711176417986774,3.812596599652669,1.711176417986774,3.80545992898915
1.7143688335659832,3.8139070887348616,1.7143688335659832,3.8069030832871813
1.7175612491451926,3.815217370612883,1.7175612491451926,3.808335092596269
1.720753664724402,3.8164017895109117,1.720753664724402,3.809744030075589
1.7239460803036113,3.8176816,1.7239460803036113,3.811152967554909
1.7271384958828206,3.8189861720392515,1.7271384958828206,3.8125538815690736
1.73033091146203,3.8204401,1.73033091146203,3.8139205475880287
1.7335233270412393,3.8216070172513614,1.7335233270412393,3.8152872136069838
1.7367157426204487,3.8231552038445678,1.7367157426204487,3.816663064728211
1.739908158199658,3.8243341,1.739908158199658,3.81820014242108
1.7431005737788674,3.8257947,1.7431005737788674,3.819737220113949
1.7462929893580768,3.827172833151875,1.7462929893580768,3.8212742978068177
1.749485404937286,3.8286454694039813,1.749485404937286,3.8228204255453306
1.7526778205164957,3.8299557981991956,1.7526778205164957,3.824367361773559
1.755870236095705,3.8314736,1.755870236095705,3.8259142980017877
1.7590626516749144,3.8329010049906684,1.7590626516749144,3.8274689586382182
1.7622550672541237,3.834090364512522,1.7622550672541237,3.829025771586977
1.765447482833333,3.8355383719036418,1.765447482833333,3.830582584535736
1.7686398984125424,3.83714873400555,1.7686398984125424,3.8321655271145416
1.7718323139917518,3.8384507,1.7718323139917518,3.8337627775346736
1.7750247295709611,3.8401783444776525,1.7750247295709611,3.8353600279548052
1.7782171451501705,3.8413713,1.7782171451501705,3.8370112960421348
1.7814095607293798,3.842994,1.7814095607293798,3.838714408431667
1.7846019763085892,3.8444543,1.7846019763085892,3.8404175208212
1.7877943918877985,3.8459211900129735,1.7877943918877985,3.8421264626508314
1.790986807467008,3.847302830303753,1.790986807467008,3.8438451469358186
1.7941792230462172,3.8486729,1.7941792230462172,3.845563831220806
1.7973716386254266,3.8504105216194553,1.7973716386254266,3.8472882443465886
1.800564054204636,3.8518831320443985,1.800564054204636,3.8490309541779637
1.8037564697838453,3.8533785,1.8037564697838453,3.850773664009339
1.8069488853630546,3.8546869992128188,1.8069488853630546,3.852517609370131
1.810141300942264,3.8562992,1.810141300942264,3.8542723685285885
1.8133337165214733,3.8575971,1.8133337165214733,3.8560271276870455
1.8165261321006827,3.8593555255367114,1.8165261321006827,3.857781886845503
1.819718547679892,3.8605564709703253,1.819718547679892,3.859579102749791
1.8229109632591014,3.8622516584216076,1.8229109632591014,3.861377784314583
1.8261033788383108,3.863537199657607,1.8261033788383108,3.863176465879375
1.82929579441752,3.864974642456588,1.82929579441752,3.864931789637445
1.8324882099967295,3.8663592,1.8324882099967295,3.8666782782879165
1.8356806255759388,3.8678195,1.8356806255759388,3.8684247669383884
1.8388730411551482,3.8692304372037785,1.8388730411551482,3.870042383995222
1.8420654567343575,3.8707030573791448,1.8420654567343575,3.8716033961170075
1.8452578723135669,3.8720381,1.8452578723135669,3.8731644082387926
1.8484502878927762,3.8731865122024467,1.8484502878927762,3.874682992904704
1.8516427034719856,3.874796334697476,1.8516427034719856,3.876168093262452
1.854835119051195,3.8760946,1.854835119051195,3.8776531936201994
1.8580275346304043,3.8775549,1.8580275346304043,3.879096701355042
1.8612199502096136,3.8788531,1.8612199502096136,3.8804834731358078
1.864412365788823,3.8802642761236155,1.864412365788823,3.8818702449165734
1.8676047813680323,3.8814492,1.8676047813680323,3.883234698049459
1.8707971969472417,3.8828357907404705,1.8707971969472417,3.8845437282587003
1.873989612526451,3.8841313512715563,1.873989612526451,3.8858527584679416
1.8771820281056604,3.8856039442029644,1.8771820281056604,3.887163571156161
1.8803744436848697,3.8868036,1.8803744436848697,3.8884843918784147
1.883566859264079,3.8881018,1.883566859264079,3.8898052126006677
1.8867592748432884,3.8893998,1.8867592748432884,3.8911257173977836
1.8899516904224978,3.8907126676892574,1.8899516904224978,3.892425849508803
1.8931441060017071,3.8919982655293404,1.8931441060017071,3.893725981619823
1.8963365215809165,3.8934363406034156,1.8963365215809165,3.895026113730843
1.8995289371601258,3.894592,1.8995289371601258,3.896311757413226
1.9027213527393352,3.8958902,1.9027213527393352,3.897595413453495
1.9059137683185445,3.8971882,1.9059137683185445,3.8988790694937636
1.9091061838977539,3.898545421226755,1.9091061838977539,3.900185444195457
1.9122985994769632,3.8998749853979664,1.9122985994769632,3.901499658526186
1.9154910150561726,3.9010823,1.9154910150561726,3.9028138728569144
1.918683430635382,3.9023805,1.918683430635382,3.904104170560243
1.9218758462145913,3.90373204147829,1.9218758462145913,3.9053790188525475
1.9250682617938006,3.9048142,1.9250682617938006,3.9066538671448523
1.92826067737301,3.9061124,1.92826067737301,3.90794339003985
1.9314530929522193,3.9074104,1.9314530929522193,3.909249352581425
1.9346455085314287,3.9087086,1.9346455085314287,3.9105553151229993
1.937837924110638,3.909852304647972,1.937837924110638,3.9118637949989616
1.9410303396898474,3.9113047,1.9410303396898474,3.9131772556886086
1.9442227552690567,3.9126027,1.9442227552690567,3.9144907163782556
1.947415170848266,3.9139009,1.947415170848266,3.9157911668150946
1.9506075864274754,3.9151988,1.9506075864274754,3.917039517278114
1.9538000020066848,3.9163346,1.9538000020066848,3.918287867741133
1.9569924175858942,3.9177949,1.9569924175858942,3.9195371382329385
1.9601848331651035,3.9190249813496543,1.9601848331651035,3.920799884325825
1.9633772487443129,3.9203911,1.9633772487443129,3.9220626304187114
1.9665696643235222,3.9215269,1.9665696643235222,3.923325376511598
1.9697620799027316,3.9229872,1.9697620799027316,3.9245870334021467
1.972954495481941,3.924123,1.972954495481941,3.925848605787747
1.9761469110611503,3.925272209101701,1.9761469110611503,3.9271101781733466
1.9793393266403596,3.9267192,1.9793393266403596,3.928377966187959
1.982531742219569,3.9281795,1.982531742219569,3.929647385667729
1.9857241577987785,3.9294775,1.9857241577987785,3.9309168051474983
1.9889165733779879,3.9306133,1.9889165733779879,3.932191822581975
1.9921089889571972,3.9319115,1.9921089889571972,3.9334697731301485
1.9953014045364066,3.9333045685809465,1.9953014045364066,3.934747723678322
1.998493820115616,3.9346697,1.998493820115616,3.9360202642523654
2.0016862356948253,3.93587606540872,2.0016862356948253,3.937287816520871
2.0048786512740344,3.937207735220966,2.0048786512740344,3.938555368789376
2.008071066853244,3.938518189185688,2.008071066853244,3.939823453564386
2.011263482432453,3.939733429295454,2.011263482432453,3.941092391243485
2.0144558980116627,3.9411602,2.0144558980116627,3.9423613289225843
2.017648313590872,3.9424582,2.017648313590872,3.943629982760707
2.0208407291700814,3.943597438289896,2.0208407291700814,3.944897778032648
2.0240331447492905,3.94490795169857,2.0240331447492905,3.9461655733045893
2.0272255603285,3.9463525,2.0272255603285,3.9474347887569703
2.0304179759077092,3.9476504,2.0304179759077092,3.9487152022378047
2.033610391486919,3.9489486,2.033610391486919,3.949995615718639
2.036802807066128,3.9503438552513783,2.036802807066128,3.9512760291994735
2.0399952226453375,3.9516296314132946,2.0399952226453375,3.9525661319883656
2.0431876382245466,3.9527531845282646,2.0431876382245466,3.9538564665182685
2.046380053803756,3.954201169523116,2.046380053803756,3.955146801048172
2.0495724693829653,3.9556012,2.0495724693829653,3.956446749044856
2.052764884962175,3.9568992,2.052764884962175,3.957748518201617
2.055957300541384,3.9581974,2.055957300541384,3.9590502873583784
2.0591497161205936,3.9594953,2.0591497161205936,3.9603332598653793
2.0623421316998027,3.9607935,2.0623421316998027,3.9616083604605197
2.0655345472790123,3.9620777690712354,2.0655345472790123,3.9628834610556605
2.0687269628582214,3.9635258777353957,2.0687269628582214,3.964178727884705
2.071919378437431,3.9646876,2.071919378437431,3.9654892752685336
2.07511179401664,3.9659858,2.07511179401664,3.9667998226523618
2.0783042095958497,3.9674461,2.0783042095958497,3.968113729052652
2.081496625175059,3.9688687649401544,2.081496625175059,3.969432033853428
2.0846890407542684,3.970116887950349,2.0846890407542684,3.970750338654204
2.0878814563334775,3.9715025,2.0878814563334775,3.9720739896119563
2.091073871912687,3.9726882519505717,2.091073871912687,3.9734102889746015
2.0942662874918963,3.9740987,2.0942662874918963,3.974746588337246
2.097458703071106,3.9755335098329105,2.097458703071106,3.976077548885547
2.100651118650315,3.9766946,2.100651118650315,3.977380726973085
2.1038435342295245,3.9779928,2.1038435342295245,3.978683905060623
2.107035949808734,3.9794531,2.107035949808734,3.979987676575553
2.1102283653879432,3.980751,2.1102283653879432,3.9813143276600598
2.113420780967153,3.9822116,2.113420780967153,3.982640978744567
2.116613196546362,3.983395600173242,2.116613196546362,3.983967629829074
2.1198056121255715,3.984909138816818,2.1198056121255715,3.9853081114767
2.1229980277047806,3.9861949726031796,2.1229980277047806,3.986650313480913
2.12619044328399,3.9873268102725206,2.12619044328399,3.9879925154851255
2.1293828588631993,3.9889616865900637,2.1293828588631993,3.989340462974588
2.132575274442409,3.9903767216298394,2.132575274442409,3.990690290405695
2.135767690021618,3.991662405974212,2.135767690021618,3.992040117836802
2.1389601056008276,3.9930828,2.1389601056008276,3.9933893610970297
2.1421525211800367,3.9945277494651386,2.1421525211800367,3.994738242587407
2.1453449367592463,3.9958413,2.1453449367592463,3.996087124077785
2.1485373523384554,3.9971485518494587,2.1485373523384554,3.997444475778963
2.151729767917665,3.9985995,2.151729767917665,3.9988109432045666
2.154922183496874,4.0000261611777574,2.154922183496874,4.000177410630171
2.1581145990760837,4.001242106973685,2.1581145990760837,4.001538666207755
2.161307014655293,4.002656,2.161307014655293,4.002890059086066
2.1644994302345024,4.0041165,2.1644994302345024,4.0042414519643765
2.1676918458137115,4.0054145,2.1676918458137115,4.00559619518819
2.170884261392921,4.006807791847548,2.170884261392921,4.006963555042866
2.1740766769721303,4.0081183288499895,2.1740766769721303,4.008330914897543
2.17726909255134,4.009675422396274,2.17726909255134,4.0097004037165815
2.180461508130549,4.010961134379306,2.180461508130549,4.011096564076362
2.1836539237097585,4.012409387955996,2.1836539237097585,4.012492724436142
2.1868463392889677,4.0138516,2.1868463392889677,4.013888884795922
2.1900387548681772,4.015467458183442,2.1900387548681772,4.015275965665627
2.1932311704473864,4.0167723,2.1932311704473864,4.016662446527215
2.196423586026596,4.0182328,2.196423586026596,4.018048927388803
2.199616001605805,4.019649208780588,2.199616001605805,4.019463631153566
2.2028084171850146,4.02093516788334,2.2028084171850146,4.020885298110116
2.2060008327642238,4.0224514,2.2060008327642238,4.022306965066666
2.2091932483434333,4.0237494,2.2091932483434333,4.023725801143528
2.2123856639226425,4.025279158658497,2.2123856639226425,4.025143218775912
2.215578079501852,4.026775654760167,2.215578079501852,4.026560636408296
2.218770495081061,4.0281305,2.218770495081061,4.027988287092702
2.2219629106602707,4.0295911,2.2219629106602707,4.0294250019325855
2.22515532623948,4.030909024436038,2.22515532623948,4.030861716772468
2.2283477418186894,4.0325117,2.2283477418186894,4.0322926496019775
2.2315401573978986,4.033814187188839,2.2315401573978986,4.033714703357162
2.234732572977108,4.035286497963982,2.234732572977108,4.035136757112346
2.2379249885563173,4.036759324566154,2.2379249885563173,4.03656612883625
2.241117404135527,4.038353,2.241117404135527,4.038016495291432
2.244309819714736,4.0397593703400565,2.244309819714736,4.039466861746614
2.2475022352939455,4.0412736,2.2475022352939455,4.040917243392922
2.2506946508731547,4.042655470199706,2.2506946508731547,4.042367733795705
2.2538870664523643,4.044103474565744,2.2538870664523643,4.043818224198486
2.2570794820315734,4.0455949998556715,2.2570794820315734,4.045268714601268
2.260271897610783,4.0471148,2.260271897610783,4.046723989733807
2.263464313189992,4.0485749,2.263464313189992,4.04817932959559
2.2666567287692017,4.049990575153376,2.2666567287692017,4.049634669457373
2.269849144348411,4.051648066968343,2.269849144348411,4.051124842314049
2.2730415599276204,4.0529561,2.2730415599276204,4.052621126347301
2.2762339755068295,4.054564269208496,2.2762339755068295,4.054117410380552
2.279426391086039,4.0558767,2.279426391086039,4.05560310333999
2.282618806665248,4.0574994,2.282618806665248,4.057084571265033
2.2858112222444578,4.058904099507053,2.2858112222444578,4.058566039190076
2.289003637823667,4.0605822,2.289003637823667,4.060059556382257
2.2921960534028765,4.0619562164107235,2.2921960534028765,4.0615618374289575
2.2953884689820856,4.0635028,2.2953884689820856,4.0630641184756575
2.298580884561295,4.0650249547460815,2.298580884561295,4.064574888478779
2.3017733001405043,4.066698673057825,2.3017733001405043,4.0660963311822025
2.304965715719714,4.0680461,2.304965715719714,4.067617773885625
2.308158131298923,4.0696688,2.308158131298923,4.0691403459307764
2.3113505468781326,4.070678956483208,2.3113505468781326,4.070665465962845
2.3145429624573417,4.0725894,2.3145429624573417,4.072190585994913
2.3177353780365513,4.074199786309658,2.3177353780365513,4.073715944932082
2.3209277936157604,4.07551,2.3209277936157604,4.075242460432385
2.32412020919497,4.077007097208814,2.32412020919497,4.076768975932688
2.327312624774179,4.0785928,2.327312624774179,4.078297100226067
2.3305050403533887,4.0802155,2.3305050403533887,4.0798692008376545
2.333697455932598,4.0818381,2.333697455932598,4.081441301449241
2.3368898715118074,4.0832122280251,2.3368898715118074,4.083013402060829
2.340082287091017,4.0849209,2.340082287091017,4.084612492561605
2.343274702670226,4.086492056454938,2.343274702670226,4.086214602496251
2.3464671182494357,4.088043011657236,2.3464671182494357,4.087816712430898
2.349659533828645,4.089491166392745,2.349659533828645,4.089422338597093
2.3528519494078544,4.0910869,2.3528519494078544,4.091029054094642
2.3560443649870635,4.09286933876127,2.3560443649870635,4.09263576959219
2.359236780566273,4.0943317,2.359236780566273,4.0942393503163546
2.362429196145482,4.0959544,2.362429196145482,4.0958410706866575
2.3656216117246918,4.097542679104264,2.3656216117246918,4.097442791056961
2.368814027303901,4.098990457572731,2.368814027303901,4.099056767355638
2.3720064428831105,4.1007189324683875,2.3720064428831105,4.100683415493929
2.3751988584623196,4.1022825,2.3751988584623196,4.10231006363222
2.378391274041529,4.1039052,2.378391274041529,4.1039450990816375
2.3815836896207383,4.1053653,2.3815836896207383,4.105595323700646
2.384776105199948,4.107042040968516,2.384776105199948,4.107245548319655
2.387968520779157,4.108731040599639,2.387968520779157,4.108892448629524
2.3911609363583666,4.1103954,2.3911609363583666,4.110527551787408
2.3943533519375757,4.112000943208374,2.3943533519375757,4.112162654945291
2.3975457675167853,4.113487943005367,2.3975457675167853,4.113804223306885
2.4007381830959944,4.115263,2.4007381830959944,4.1155163556508425
2.403930598675204,4.1168857,2.403930598675204,4.1172284879948
2.407123014254413,4.118476297294935,2.407123014254413,4.118940620338757
2.4103154298336227,4.120131,2.4103154298336227,4.120635691993389
2.413507845412832,4.121859189838062,2.413507845412832,4.122329828271371
2.4167002609920414,4.1235385,2.4167002609920414,4.1240239645493535
2.4198926765712505,4.125080022118457,2.4198926765712505,4.125735088350859
2.42308509215046,4.126946,2.42308509215046,4.1274501422703285
2.426277507729669,4.1285682,2.426277507729669,4.129165196189798
2.429469923308879,4.1301908,2.429469923308879,4.130888947338111
2.432662338888088,4.131943932239507,2.432662338888088,4.13261686305996
2.4358547544672975,4.133455630974685,2.4358547544672975,4.13434477878181
2.4390471700465066,4.135375942570566,2.4390471700465066,4.136070494528254
2.442239585625716,4.1371679,2.442239585625716,4.1377943384646
2.4454320012049253,4.1387906,2.4454320012049253,4.139518182400945
2.448624416784135,4.1404133,2.448624416784135,4.141266744118433
2.451816832363344,4.1421981,2.451816832363344,4.143051711846755
2.4550092479425536,4.1439829,2.4550092479425536,4.144836679575077
2.4582016635217627,4.1457677,2.4582016635217627,4.146636298418241
2.4613940791009723,4.1473904,2.4613940791009723,4.148475836692398
2.4645864946801814,4.1491752,2.4645864946801814,4.1503153749665564
2.467778910259391,4.15096,2.467778910259391,4.1521552603156096
2.4709713258386,4.1527448,2.4709713258386,4.153997416606856
2.4741637414178097,4.1546917,2.4741637414178097,4.1558395728981035
2.477356156997019,4.1561522,2.477356156997019,4.15768172918935
2.4805485725762284,4.1580992,2.4805485725762284,4.159549687511307
2.4837409881554375,4.160043211891323,2.4837409881554375,4.161417732221136
2.486933403734647,4.1616693,2.486933403734647,4.163285776930967
2.4901258193138562,4.1634541,2.4901258193138562,4.165173541991067
2.493318234893066,4.1652389,2.493318234893066,4.167064497241584
2.496510650472275,4.1671858,2.496510650472275,4.168955452492101
2.4997030660514845,4.1689706,2.4997030660514845,4.170879818308704
2.5028954816306936,4.170995267881539,2.5028954816306936,4.172816866897891
2.506087897209903,4.172775349170621,2.506087897209903,4.17475391548708
2.5092803127891123,4.174445649018957,2.5092803127891123,4.176775393182017
2.512472728368322,4.176482494392304,2.512472728368322,4.1788558001734515
2.515665143947531,4.178472476475929,2.515665143947531,4.180936207164887
2.5188575595267406,4.180467548506326,2.5188575595267406,4.182977221265043
2.5220499751059497,4.182264617921729,2.5220499751059497,4.184970673734402
2.5252423906851593,4.1842227,2.5252423906851593,4.186964126203762
2.5284348062643685,4.186021407347086,2.5284348062643685,4.188989628235611
2.531627221843578,4.188117,2.531627221843578,4.19108414514646
2.534819637422787,4.1900644,2.534819637422787,4.193178662057309
2.5380120530019967,4.1920114,2.5380120530019967,4.195278001896453
2.541204468581206,4.1941209,2.541204468581206,4.197399133725079
2.5443968841604154,4.196142385936375,2.5443968841604154,4.199520265553705
2.5475892997396246,4.198165799196113,2.5475892997396246,4.201651220488278
2.550781715318834,4.2001243,2.550781715318834,4.203989184200847
