Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.689891000003833
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.69084561326046
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6918309629815136
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6928163127025666
1.181774023126157,3.6964587222820895,1.181774023126157,3.6938016624236196
1.184699206351717,3.6973664129501236,1.184699206351717,3.6947812763221477
1.1876243895772767,3.698241226393525,1.1876243895772767,3.6957586136573117
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6967359509924758
1.1934747560283963,3.699884112403487,1.1934747560283963,3.697699679356913
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6986306452718907
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.6995616111868683
1.2022503057050757,3.702309491692082,1.2022503057050757,3.700492577101846
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7014099383229384
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.702325286147543
1.211025855381755,3.7052015143342203,1.211025855381755,3.703240633972148
1.213951038607315,3.705956607083362,1.213951038607315,3.7041477537942864
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7050447639360935
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.7059417740779006
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.706839160001085
1.225651771509554,3.7093482816006027,1.225651771509554,3.7077504574558913
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.7086617549106977
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7095730523655046
1.2344273211862333,3.7120014,1.2344273211862333,3.710483284806428
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7113928187299163
1.240277687637353,3.7137878883911286,1.240277687637353,3.7123023526534045
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.713218718846208
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.714165892416934
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.715113065987661
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.716060239558387
1.254903603765152,3.7181016546572567,1.254903603765152,3.716986650543951
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7179064734688922
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7188262963938334
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.71974737822601
1.2666043366673911,3.7216012,1.2666043366673911,3.7206709397313746
1.269529519892951,3.7224511269465435,1.269529519892951,3.7215945012367393
1.2724547031185107,3.723445870887505,1.2724547031185107,3.722518062742104
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7234746258534006
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7244342806395734
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7253939354257466
1.2841554360207499,3.727001479298557,1.2841554360207499,3.7263385281013615
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7272675657402354
1.2900058024718695,3.728696331422255,1.2900058024718695,3.72819660337911
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7291227044621182
1.295856168922989,3.7305099220676263,1.295856168922989,3.7300095248697107
1.298781352148549,3.7314864408562087,1.298781352148549,3.7308963452773036
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7317831656848965
1.3046317185996685,3.733301364765066,1.3046317185996685,3.732680611239933
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.7335838496029763
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7344870879660195
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.735398275848756
1.3163324515019077,3.736901539529861,1.3163324515019077,3.7363368808767934
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7372754859048305
1.3221828179530273,3.738735528027985,1.3221828179530273,3.738214090932868
1.325108001178587,3.7397448414602743,1.325108001178587,3.7391462970894245
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.7400769272775216
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.7410075574656187
1.3338835508552664,3.742400859679848,1.3338835508552664,3.741946914408666
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742900510315396
1.339733917306386,3.744202702025912,1.339733917306386,3.743854106222125
1.342659100531946,3.7452029661711537,1.342659100531946,3.744807702128855
1.3455842837575056,3.746202143966121,1.3455842837575056,3.745741254005911
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7466739183549915
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.747606582704072
1.354359833434185,3.7490396007598275,1.354359833434185,3.7485716712935346
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.749564918299992
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.7505581653064493
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.751549038850307
1.3660605663364243,3.752765466058374,1.3660605663364243,3.752521247264552
1.368985749561984,3.753843161034251,1.368985749561984,3.753493455678796
1.3719109327875438,3.754854760873434,1.3719109327875438,3.754465664093041
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7554223014072794
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7563719568285077
1.380686482464223,3.7577885273030005,1.380686482464223,3.7573216122497364
1.383611665689783,3.7585036961639102,1.383611665689783,3.7582901366931885
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.759310190812033
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7603302449308775
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.761350299049722
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7623678546487356
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7633849541733673
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.764402053697999
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.765422551025691
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7664476784943672
1.409938314719821,3.7677415320035466,1.409938314719821,3.767472805963043
1.412863497945381,3.7686335130193225,1.412863497945381,3.7684979387689155
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7695293082325727
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.77056067769623
1.4216390476220604,3.771773535050257,1.4216390476220604,3.771592047159887
1.42456423084762,3.7726961677672803,1.42456423084762,3.772633467688044
1.42748941407318,3.7738015963999545,1.42748941407318,3.7736822126147933
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7747309575415424
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7757806958994116
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.7768358060699065
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.777890916240402
1.4421153302009788,3.779102764217133,1.4421153302009788,3.778946026410897
1.4450405134265387,3.779938876173485,1.4450405134265387,3.7800105801339994
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7810785618046707
1.4508908798776583,3.782102669420864,1.4508908798776583,3.782146543475342
1.453816063103218,3.7832583573069782,1.453816063103218,3.7832279548436296
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.78433907896437
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.7854502030851105
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.786561327205851
1.4655167960054571,3.787684078823007,1.4655167960054571,3.787655284107195
1.468441979231017,3.7886027786641185,1.468441979231017,3.788747095247301
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.789838906387407
1.4742923456821366,3.790803204671371,1.4742923456821366,3.790943199074287
1.4772175289076963,3.791910428226045,1.4772175289076963,3.792061765743502
1.4801427121332562,3.793084950226926,1.4801427121332562,3.793180332412717
1.483067895358816,3.7941244129763927,1.483067895358816,3.7942983790908142
1.4859930785843758,3.795274050439204,1.4859930785843758,3.795405157658431
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7965119362260475
1.4918434450354954,3.797402492450691,1.4918434450354954,3.797618714793664
1.494768628261055,3.7985017709331994,1.494768628261055,3.7987329875194487
1.497693811486615,3.799647147375992,1.497693811486615,3.7998518200069875
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.800970652494527
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8020961447022716
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.803248388108426
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8044006315145795
1.512319727614414,3.8053758940155205,1.512319727614414,3.8055528749207332
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.806727197934619
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8079078601751113
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.809088522415604
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.81026396730138
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.8114299138571472
1.5298708269677728,3.812301303491769,1.5298708269677728,3.812595860412914
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.8137618069686816
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.814919831304203
1.538646376644452,3.8157031508313763,1.538646376644452,3.81607727900849
1.541571559870012,3.8168050733312433,1.541571559870012,3.817234726712777
1.5444967430955716,3.818102371560172,1.5444967430955716,3.818399861362869
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8195723886081834
1.5503471095466912,3.820300257963412,1.5503471095466912,3.8207449158534974
1.553272292772251,3.8215805228705166,1.553272292772251,3.821918674425754
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8231052952401634
1.5591226592233707,3.823990586398713,1.5591226592233707,3.824291916054573
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8254785368689825
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8266826965964764
1.56789820890005,3.8275019600159705,1.56789820890005,3.8278956926654697
1.5708233921256098,3.828685002466135,1.5708233921256098,3.829108688734464
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8303163250615047
1.5766737585767294,3.831130691480122,1.5766737585767294,3.831507226767525
1.579598941802289,3.8323353384422165,1.579598941802289,3.8326981284735453
1.582524125027849,3.833543389582487,1.582524125027849,3.833889030179566
1.585449308253409,3.8348003083643456,1.585449308253409,3.8350915831060686
1.5883744914789686,3.836011780675806,1.5883744914789686,3.8362966902878592
1.5912996747045285,3.837264544727853,1.5912996747045285,3.8375017974696504
1.5942248579300882,3.838370108565075,1.5942248579300882,3.838725746406999
1.597150041155648,3.8395032507049613,1.597150041155648,3.8399782184522024
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8412306904974063
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8424831625426097
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8437019093363496
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.844919805860645
1.611775957283447,3.8458007850555633,1.611775957283447,3.8461377023849397
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.847351151448383
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8485610057866158
1.6205515069601264,3.84942760114559,1.6205515069601264,3.849770860124848
1.623476690185686,3.850735414275273,1.623476690185686,3.8509830771114886
1.626401873411246,3.8520632866390248,1.626401873411246,3.852211018782753
1.6293270566368057,3.853248343934581,1.6293270566368057,3.8534389604540182
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.854666902125283
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8559200346067115
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.857183544835731
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.85844705506475
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.859711473415952
1.6468781559901644,3.860886815278776,1.6468781559901644,3.860978160667908
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.862244847919864
1.652728522441284,3.863501545531915,1.652728522441284,3.8635115351718206
1.6556537056668439,3.86461158933776,1.6556537056668439,3.8647794439250056
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8660475458542396
1.6615040721179635,3.867219417647683,1.6615040721179635,3.8673156477834736
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8685817364578146
1.667354438569083,3.8699325195421754,1.667354438569083,3.869845273770593
1.670279621794643,3.8710753823835384,1.670279621794643,3.8711088110833716
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8723728232159087
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8736617998223832
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.8749507764288573
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8762397530353314
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8775417323529275
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.878852515604395
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8801632988558623
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.8814691665218
1.696606270824681,3.883106158866684,1.696606270824681,3.882751679940124
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.884034193358448
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.885316706776772
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.886648277726761
1.7083070037269201,3.8884024,1.7083070037269201,3.8879960715820356
1.71123218695248,3.889771469207388,1.71123218695248,3.889343865437311
1.7141573701780397,3.891073867014811,1.7141573701780397,3.890700324038542
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8920744467379174
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8934485694372922
1.7229329198547192,3.895245489702343,1.7229329198547192,3.894822692136667
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8961688531382466
1.7287832863058388,3.8980022,1.7287832863058388,3.8975121370389565
1.7317084695313985,3.8993014,1.7317084695313985,3.898855420939666
1.7346336527569584,3.900682950499287,1.7346336527569584,3.9001965935653833
1.737558835982518,3.9019139044877886,1.737558835982518,3.9015355181488545
1.740484019208078,3.903402099102739,1.740484019208078,3.9028744427323256
1.7434092024336376,3.904801416740897,1.7434092024336376,3.904218274384899
1.7463343856591975,3.906202,1.7463343856591975,3.9056364458449333
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9070546173049676
1.752184752110317,3.9089026045047253,1.752184752110317,3.9084727887650015
1.755109935335877,3.9102558347023617,1.755109935335877,3.909886591364437
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.911297931456185
1.7609603017869966,3.912982617601183,1.7609603017869966,3.912709271547933
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9141292901235216
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9155805979161578
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9170319057087934
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9184832135014296
1.7755862179147954,3.919701330165813,1.7755862179147954,3.919907835833987
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9213255662610975
1.781436584365915,3.922304207453688,1.781436584365915,3.922743296688208
1.784361767591475,3.923795695477133,1.784361767591475,3.924188721774209
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9256808295174803
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9271729372607513
1.7931373172681542,3.927701075842733,1.7931373172681542,3.928665045004023
1.796062500493714,3.9290846141945552,1.796062500493714,3.9301687263889273
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9316730174048913
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.933177308420855
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.9346914542078237
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9362144247858772
1.810688416621513,3.9357537964550966,1.810688416621513,3.9377373953639307
1.8136135998470728,3.9371014,1.8136135998470728,3.939262233396861
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.940802959199
1.8194639662981924,3.939774247617257,1.8194639662981924,3.942343685001138
1.822389149523752,3.94105863778803,1.822389149523752,3.9438844108032765
1.825314332749312,3.942232017117565,1.825314332749312,3.945439536885852
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.947001353167071
1.8311646992004316,3.945197628034955,1.8311646992004316,3.9485631694482897
1.8340898824259915,3.9465032,1.8340898824259915,3.9501209401567037
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.951667220080475
1.839940248877111,3.9492018715374146,1.839940248877111,3.9532135000042468
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9547597799280183
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.9563439282322683
1.8487157985537903,3.953201,1.8487157985537903,3.9579353970477564
1.8516409817793502,3.954591530854235,1.8516409817793502,3.959526865863245
1.85456616500491,3.9558515256072364,1.85456616500491,3.9611047320016537
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9626634713936677
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.9642222107856817
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9657809501776957
1.866266897907149,3.9614374943598,1.866266897907149,3.9672736971351013
1.869192081132709,3.9625186730107638,1.869192081132709,3.9687659934831276
1.8721172643582686,3.964093688465386,1.8721172643582686,3.9702582898311536
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.97169761049893
1.8779676308093882,3.966801847195042,1.8779676308093882,3.973097101572367
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9744965926458047
1.8838179972605078,3.9696016,1.8838179972605078,3.9758888765648015
1.8867431804860677,3.970978254871963,1.8867431804860677,3.9772398131125835
1.8896683637116274,3.972064737697979,1.8896683637116274,3.978590749660366
1.8925935469371873,3.973602980334868,1.8925935469371873,3.979941686208148
1.895518730162747,3.9748919074660494,1.895518730162747,3.981240651474976
1.8984439133883069,3.9764026,1.8984439133883069,3.9825200064084445
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9837993613419127
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9850787413991102
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.986358179071578
1.910144646290546,3.9818026431925717,1.910144646290546,3.9876376167440464
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9889170544165142
1.9159950127416656,3.984510532126439,1.9159950127416656,3.990187863916067
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9914575108479116
1.9218453791927852,3.987308314422818,1.9218453791927852,3.9927271577797563
1.924770562418345,3.9886146542707936,1.924770562418345,3.993999985015068
1.9276957456439048,3.990002167586997,1.9276957456439048,3.9952765627281623
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.9965531404412573
1.9335461120950244,3.9927032,1.9335461120950244,3.9978290601771937
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.999087598559086
1.939396478546144,3.995550240566132,1.939396478546144,4.000346136940978
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.001604675322871
1.9452468449972635,3.998361761543979,1.9452468449972635,4.002860703389905
1.9481720282228234,3.999469214203737,1.9481720282228234,4.004115153861421
1.951097211448383,4.000903161014848,1.951097211448383,4.005369604332937
1.954022394673943,4.002324099778023,1.954022394673943,4.0066327782743025
1.9569475778995027,4.003703961797532,1.9569475778995027,4.0079327367897
1.9598727611250626,4.00499572799423,1.9598727611250626,4.009232695305098
1.9627979443506223,4.00650260258042,1.9627979443506223,4.010532653820496
1.9657231275761822,4.007810202120198,1.9657231275761822,4.011798251070368
1.9686483108017419,4.009117757823459,1.9686483108017419,4.013053543890317
1.9715734940273018,4.010660451603843,1.9715734940273018,4.014308836710266
1.9744986772528614,4.011931712303396,1.9744986772528614,4.015557114234496
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.016792184635871
1.980349043703981,4.014703330441303,1.980349043703981,4.018027255037246
1.983274226929541,4.016000492970632,1.983274226929541,4.01926232543862
1.9861994101551006,4.017358929156378,1.9861994101551006,4.020517507039132
1.9891245933806605,4.018803248033268,1.9891245933806605,4.02177433068487
1.9920497766062202,4.020241586733196,1.9920497766062202,4.023031154330608
1.99497495983178,4.0214806274075405,1.99497495983178,4.0242914217031025
1.99790014305734,4.022705687350433,1.99790014305734,4.025555103681929
2.0008253262828997,4.024202935865769,2.0008253262828997,4.026818785660756
2.0037505095084596,4.025505549667659,2.0037505095084596,4.028083414643056
2.0066756927340195,4.026999938939053,2.0066756927340195,4.029358974093842
2.009600875959579,4.028304599999999,2.009600875959579,4.030634533544627
2.012526059185139,4.029787837814535,2.012526059185139,4.031910092995413
2.0154512424106987,4.030950671167547,2.0154512424106987,4.033183598364106
2.0183764256362586,4.032371369734041,2.0183764256362586,4.034456032971119
2.021301608861818,4.033705782768913,2.021301608861818,4.0357284675781315
2.024226792087378,4.034947720023274,2.024226792087378,4.03700433304485
2.027151975312938,4.036406716261318,2.027151975312938,4.038291370335811
2.030077158538498,4.037761495696393,2.030077158538498,4.039578407626771
2.0330023417640573,4.039135416778723,2.0330023417640573,4.040865444917732
2.035927524989617,4.0404320772740405,2.035927524989617,4.04213907243122
2.038852708215177,4.041883068194418,2.038852708215177,4.0434096065032605
2.041777891440737,4.043263541858218,2.041777891440737,4.044680140575301
2.0447030746662964,4.044501106510496,2.0447030746662964,4.045960388335161
2.0476282578918563,4.046004401223316,2.0476282578918563,4.047255818872143
2.050553441117416,4.047298266245387,2.050553441117416,4.048551249409125
2.053478624342976,4.048689160738139,2.053478624342976,4.049846679946107
2.0564038075685356,4.050045187749283,2.0564038075685356,4.051167910559162
2.0593289907940955,4.051431766182283,2.0593289907940955,4.052490000362952
2.0622541740196554,4.052838569577478,2.0622541740196554,4.053812090166742
2.0651793572452153,4.054205460476505,2.0651793572452153,4.055119457864931
2.0681045404707747,4.055554325843042,2.0681045404707747,4.056414553426458
2.0710297236963346,4.056905417505958,2.0710297236963346,4.057709648987984
2.0739549069218945,4.0582056,2.0739549069218945,4.059007547462334
2.0768800901474544,4.059615205427756,2.0768800901474544,4.060325433241597
2.079805273373014,4.061116117997148,2.079805273373014,4.06164331902086
2.082730456598574,4.062489816336772,2.082730456598574,4.062961204800123
2.0856556398241337,4.06380583203989,2.0856556398241337,4.064291422099166
2.0885808230496936,4.065104807358766,2.0885808230496936,4.065626909358699
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.0669623966182336
2.094431189500813,4.067906802019632,2.094431189500813,4.068294275852678
2.097356372726373,4.0693255886187565,2.097356372726373,4.069616794106434
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.070939312360189
2.1032067391774927,4.071940162003717,2.1032067391774927,4.072261830613944
2.106131922403052,4.0734476231627985,2.106131922403052,4.0735835530669116
2.109057105628612,4.074805298377229,2.109057105628612,4.074905141442346
2.111982288854172,4.07626204521473,2.111982288854172,4.076226729817781
2.114907472079732,4.077668938362747,2.114907472079732,4.0775612564611405
2.1178326553052913,4.079075332411116,2.1178326553052913,4.078912696420526
2.120757838530851,4.080483420024473,2.120757838530851,4.0802641363799115
2.123683021756411,4.0819600945299905,2.123683021756411,4.081615689918977
2.126608204981971,4.0831906122567,2.126608204981971,4.082977429199069
2.1295333882075305,4.084404005781567,2.1295333882075305,4.0843391684791595
2.1324585714330904,4.086004070909773,2.1324585714330904,4.08570090775925
2.1353837546586503,4.087407996389536,2.1353837546586503,4.087061854692022
2.13830893788421,4.0889272439794935,2.13830893788421,4.0884222478984995
2.1412341211097696,4.090204941885707,2.1412341211097696,4.089782641104977
2.1441593043353295,4.091542064795442,2.1441593043353295,4.091142057573075
2.1470844875608894,4.093048079293889,2.1470844875608894,4.092496575450043
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.093851093327011
2.152934854012009,4.095923028419408,2.152934854012009,4.095205611203979
2.1558600372375687,4.097369841582175,2.1558600372375687,4.096566098142913
2.1587852204631286,4.098806260527827,2.1587852204631286,4.097928640547991
2.1617104036886885,4.100165922046102,2.1617104036886885,4.099291182953069
2.1646355869142484,4.10160758146395,2.1646355869142484,4.100660959736125
2.167560770139808,4.10300133786811,2.167560770139808,4.102046006883723
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.10343105403132
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.104816101178919
2.1763363198164876,4.107405705126785,2.1763363198164876,4.1061748250072165
2.179261503042047,4.108806350156717,2.179261503042047,4.10753059371
2.182186686267607,4.110205716256856,2.182186686267607,4.1088863624127825
2.185111869493167,4.111745690435355,2.185111869493167,4.1102661052472484
2.1880370527187267,4.113099950056077,2.1880370527187267,4.11167216831587
2.190962235944286,4.114760899599111,2.190962235944286,4.113078231384492
2.193887419169846,4.115968841549359,2.193887419169846,4.114482900287874
2.196812602395406,4.117447333409834,2.196812602395406,4.11586328072332
2.199737785620966,4.1189611879438,2.199737785620966,4.117243661158766
2.2026629688465253,4.120591139361791,2.2026629688465253,4.118624041594211
2.2055881520720853,4.12199702242421,2.2055881520720853,4.120010172070637
2.208513335297645,4.1232078537799275,2.208513335297645,4.1213996522210765
2.211438518523205,4.12490652444094,2.211438518523205,4.1227891323715165
2.2143637017487645,4.1265072,2.2143637017487645,4.124179579475218
2.2172888849743244,4.127707120879662,2.2172888849743244,4.125573675143479
2.2202140681998843,4.129277566502192,2.2202140681998843,4.126967770811739
2.223139251425444,4.130806709402792,2.223139251425444,4.128361866480001
2.2260644346510037,4.132253427345604,2.2260644346510037,4.129752924826351
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131143161659812
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.132533398493273
2.2348399843276834,4.136746484386745,2.2348399843276834,4.133928248361519
2.237765167553243,4.138209111744659,2.237765167553243,4.1353311334660185
2.2406903507788027,4.139707721495851,2.2406903507788027,4.136734018570517
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138136903675017
2.2465407172299225,4.142905744782499,2.2465407172299225,4.139574323980023
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141013858023666
2.252391083681042,4.145874894662398,2.252391083681042,4.14245339206731
2.255316266906602,4.147257196068745,2.255316266906602,4.143884397511279
2.2582414501321617,4.1488392717523,2.2582414501321617,4.14530752828082
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.146730659050361
2.264091816583281,4.151856586243422,2.264091816583281,4.1481535762237325
2.267016999808841,4.153365084930437,2.267016999808841,4.149574517180452
2.269942183034401,4.154907545748715,2.269942183034401,4.15099545813717
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152416399093888
2.2757925494855202,4.158067360539949,2.2757925494855202,4.153861304562178
2.27871773271108,4.159596558833097,2.27871773271108,4.1553177406689255
2.28164291593664,4.161103508724609,2.28164291593664,4.156774176775672
2.2845680991622,4.16260842198817,2.2845680991622,4.158234407815901
2.2874932823877594,4.164132551623769,2.2874932823877594,4.1597058580822175
2.2904184656133193,4.165630045068753,2.2904184656133193,4.161177308348534
2.293343648838879,4.167337174182628,2.293343648838879,4.16264875861485
2.296268832064439,4.168909093385366,2.296268832064439,4.164109650120137
2.2991940152899986,4.1704651478412,2.2991940152899986,4.1655683845801015
2.3021191985155585,4.1720096,2.3021191985155585,4.167027119040065
2.3050443817411184,4.17351069296134,2.3050443817411184,4.168488223317014
2.3079695649666783,4.175110047788626,2.3079695649666783,4.169952766534829
2.3108947481922377,4.176941769182671,2.3108947481922377,4.171417309752644
2.3138199314177976,4.178396600997598,2.3138199314177976,4.172881852970459
2.3167451146433575,4.179915334870511,2.3167451146433575,4.174391135636915
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.175901072831198
2.322595481094477,4.183042631795746,2.322595481094477,4.177411010025479
2.325520664320037,4.184631228521077,2.325520664320037,4.178916199166041
2.3284458475455967,4.186338732667606,2.3284458475455967,4.180417705706179
2.3313710307711566,4.187911199999999,2.3313710307711566,4.181919212246318
2.3342962139967165,4.189555387464464,2.3342962139967165,4.1834258351465055
2.337221397222276,4.1905028,2.337221397222276,4.184963680165172
