Q_meas,V_meas,Q_model,V_model
1.1465962546238349,3.70033870803108,1.1465962546238349,3.6981413000965078
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.6990522305349427
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.6999631609733776
1.1551957265335138,3.703044151706382,1.1551957265335138,3.7008740914118126
1.1580622171700732,3.703894964371666,1.1580622171700732,3.7017761623740277
1.1609287078066328,3.704743395040815,1.1609287078066328,3.702676194308441
1.1637951984431925,3.705675428434659,1.1637951984431925,3.703576226242854
1.166661689079752,3.7065127249558434,1.166661689079752,3.7044685793296814
1.1695281797163117,3.707351959016638,1.1695281797163117,3.7053446478689893
1.1723946703528711,3.708244506658116,1.1723946703528711,3.7062207164082968
1.1752611609894308,3.709143685392357,1.1752611609894308,3.7070967849476046
1.1781276516259904,3.710044597985092,1.1781276516259904,3.70795493371378
1.18099414226255,3.7108455678661874,1.18099414226255,3.7088093593324922
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.709663784951204
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.710521912104813
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.7113873703823446
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.712252828659876
1.195326595445348,3.7152617270194117,1.195326595445348,3.7131182869374078
1.1981930860819074,3.716143429300684,1.1981930860819074,3.714033510123675
1.201059576718467,3.7169176438913145,1.201059576718467,3.7149579986908527
1.2039260673550267,3.717720550071284,1.2039260673550267,3.715882487258031
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.7167974348458688
1.2096590486281458,3.719498877526115,1.2096590486281458,3.717694708058202
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7185919812705355
1.215392029901265,3.721143693520563,1.215392029901265,3.719489254482869
1.2182585205378247,3.722159699606175,1.2182585205378247,3.720382279486222
1.221125011174384,3.7229560187013804,1.221125011174384,3.721274602020911
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.7221669245556006
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.7230694049921413
1.229724483084063,3.725530098132819,1.229724483084063,3.7239895087031023
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.724909612414063
1.235457464357182,3.7273373326863206,1.235457464357182,3.725829716125024
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7267442338195234
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.7276579401532226
1.244056936266861,3.7298936275815286,1.244056936266861,3.728571646486922
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7294629705448266
1.24978991753998,3.73163742962102,1.24978991753998,3.730317885391897
1.2526564081765397,3.732385775213995,1.2526564081765397,3.731172800238968
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.732027715086039
1.258389389449659,3.7342218628779267,1.258389389449659,3.732912816281622
1.2612558800862184,3.735044308479721,1.2612558800862184,3.7338017156085668
1.264122370722778,3.7360410921909875,1.264122370722778,3.7346906149355115
1.2669888613593376,3.736780590287464,1.2669888613593376,3.735585532245862
1.2698553519958973,3.737644432214284,1.2698553519958973,3.7364896372397562
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.73739374223365
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.7382978472275443
1.278454823905576,3.7403339998750407,1.278454823905576,3.7391944797390995
1.2813213145421356,3.741108763677015,1.2813213145421356,3.7400903123581277
1.284187805178695,3.74211589739478,1.284187805178695,3.7409861449771555
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.741892904380505
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.742815333284515
1.292787277088374,3.7446425784193256,1.292787277088374,3.7437377621885246
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7446601910925343
1.298520258361493,3.7465115695997637,1.298520258361493,3.7455581359618892
1.3013867489980526,3.747535701053926,1.3013867489980526,3.746453904605156
1.3042532396346123,3.748398538287985,1.3042532396346123,3.7473496732484226
1.307119730271172,3.7492132434620458,1.307119730271172,3.748271415008298
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.7492281669967693
1.312852711544291,3.751017942649323,1.312852711544291,3.7501849189852408
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.7511416709737118
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7520688723086395
1.3214521834539699,3.753824346666167,1.3214521834539699,3.752993966441287
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7539190605739345
1.327185164727089,3.755660955062366,1.327185164727089,3.754840075640128
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7557559195894763
1.3329181460002082,3.757480681581138,1.3329181460002082,3.7566717635388245
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7575876074881727
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.758571663893634
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7595594236323353
1.3443841085464465,3.7611438,1.3443841085464465,3.7605471833710364
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.7615321417674856
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7625137587203876
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.76349537567329
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.7644769926261925
1.3587165617292445,3.765942939060262,1.3587165617292445,3.7654627637324043
1.361583052365804,3.7669166889309857,1.361583052365804,3.766448691891885
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.767434620051366
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.768419792351555
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7694041160688285
1.3730490149120422,3.770811858752884,1.3730490149120422,3.770388439786102
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.771372763503375
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7723722870952
1.3816484868217211,3.773547091695922,1.3816484868217211,3.773372142486097
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.774371997876994
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.7753741704601516
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.7763787920649396
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7773834136697273
1.395980940004519,3.778452267027957,1.395980940004519,3.7783880352745154
1.3988474306410785,3.779580497194834,1.3988474306410785,3.7794024346043975
1.4017139212776382,3.7805458,1.4017139212776382,3.780416895888844
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7814313571732905
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.782468257851275
1.410313393187317,3.7836522109280653,1.410313393187317,3.7835274871873996
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.784586716523524
1.4160463744604361,3.785685971780003,1.4160463744604361,3.785645864118911
1.4189128650969958,3.786664410491648,1.4189128650969958,3.7866957728932067
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7877456816675026
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.7887955904417985
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.789864806197258
1.430378827643234,3.7906768548268794,1.430378827643234,3.79095210963558
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.792039413073902
1.4361118089163531,3.792888709779393,1.4361118089163531,3.79312617477577
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.794190750817524
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.795255326859279
1.444711280826032,3.79612773413217,1.444711280826032,3.796319902901033
1.4475777714625917,3.797142368401833,1.4475777714625917,3.797374320519664
1.4504442620991511,3.798222708978664,1.4504442620991511,3.798419779122014
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7994652377243634
1.4561772433722704,3.80024412813288,1.4561772433722704,3.8005120238933645
1.45904373400883,3.8013578155695287,1.45904373400883,3.8015916078822283
1.4619102246453894,3.802437820956071,1.4619102246453894,3.802671191871092
1.464776715281949,3.803515093976352,1.464776715281949,3.803750775859956
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8048479211968345
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.805959643176392
1.473376187191628,3.806796115535073,1.473376187191628,3.807071365155949
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.8081839577389167
1.479109168464747,3.8089740891421835,1.479109168464747,3.8093118112798656
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8104396648208145
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8115675183617634
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.8126907636170695
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.813810410090761
1.493441621647545,3.814444440712586,1.493441621647545,3.814930056564452
1.4963081122841047,3.815442856617385,1.4963081122841047,3.8160506589535137
1.4991746029206643,3.816648922044776,1.4991746029206643,3.817184152192022
1.5020410935572237,3.817888297524677,1.5020410935572237,3.81831764543053
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.819451138669038
1.507774074830343,3.8199891901029583,1.507774074830343,3.8205824775617616
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8217122343041656
1.513507056103462,3.8222437487182326,1.513507056103462,3.8228419910465696
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8239717555719466
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8251016048568305
1.522106528013141,3.825743940940569,1.522106528013141,3.8262314541417144
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8273613034265983
1.52783950928626,3.8280382027164164,1.52783950928626,3.8284910965161787
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.829620850817968
1.5335724905593793,3.830319432098017,1.5335724905593793,3.830750605119757
1.536438981195939,3.831456986889095,1.536438981195939,3.8318812187438462
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.833019638367514
1.542171962469058,3.833834390039429,1.542171962469058,3.834158057991182
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.83529647761485
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.836474822426055
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.837679049060132
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.838883275694209
1.556504415651856,3.8395578400155377,1.556504415651856,3.840083530639536
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.8412529893552447
1.5622373969249752,3.842008687620976,1.5622373969249752,3.842422448070954
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.843591906786663
1.5679703781980943,3.844388501485247,1.5679703781980943,3.8447493635808483
1.570836868834654,3.8456908476815626,1.570836868834654,3.8458995193864407
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.847049675192033
1.576569850107773,3.8480268647531606,1.576569850107773,3.8482023866135937
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.849372307333413
1.5823028313808922,3.850405196971926,1.5823028313808922,3.850542228053233
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.851712148773053
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8528876492764037
1.590902303290571,3.854043294226285,1.590902303290571,3.854066331753994
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.8552450142315844
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.8564264625683293
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.8576243035771483
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8588221445859667
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.8600199855947857
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8612152010839083
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8624090146051877
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8636028281264676
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8647930355284545
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.865964230694187
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8671354258599187
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.868306621025651
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.8695056936322296
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8707186861622023
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8719316786921754
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.873149880370678
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.8743927248150176
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8756355692593574
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8768784137036967
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.878085868785175
1.6510986066583224,3.879943633824096,1.6510986066583224,3.879276825164849
1.6539650972948818,3.881361025694709,1.6539650972948818,3.880467781544523
1.6568315879314415,3.882444139215317,1.6568315879314415,3.881665050470904
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.8828893068475003
1.6625645692045607,3.884944990754612,1.6625645692045607,3.884113563224097
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.8853378196006934
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8865821556962574
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.8878352167541843
1.674030531750799,3.8900282312232934,1.674030531750799,3.8890882778121107
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8903396664054957
1.6797635130239181,3.892713822176397,1.6797635130239181,3.891584554441071
1.6826300036604778,3.893964116639217,1.6826300036604778,3.8928294424766468
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.8940743305122223
1.688362984933597,3.8963567537894495,1.688362984933597,3.895335863120109
1.6912294755701565,3.897770923983207,1.6912294755701565,3.896604122931668
1.694095966206716,3.8991413894958358,1.694095966206716,3.8978723827432264
1.6969624568432757,3.90015811525371,1.6969624568432757,3.899137567941413
1.6998289474798354,3.901731970074856,1.6998289474798354,3.9003918330686993
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.901646098195986
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.902900363323272
1.708428419389514,3.905544656456905,1.708428419389514,3.904179631081218
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.9054682767591022
1.7141614006626333,3.908083895755706,1.7141614006626333,3.906756922436987
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.908051075652764
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.9093631811222305
1.722760872572312,3.9120024089572216,1.722760872572312,3.910675286591697
1.7256273632088717,3.91332868774586,1.7256273632088717,3.911987392061164
1.728493853845431,3.914616395164371,1.728493853845431,3.913298653340739
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.9146096215449795
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9159205897492195
1.73709332575511,3.91855057553717,1.73709332575511,3.9172216473303654
1.7399598163916694,3.919653505627273,1.7399598163916694,3.918492946278807
1.742826307028229,3.92111367054448,1.742826307028229,3.919764245227249
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.921035544175691
1.7485592883013483,3.923655379993489,1.7485592883013483,3.9223607419230286
1.751425778937908,3.9249939273294854,1.751425778937908,3.923703207131188
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9250456723393468
1.757158760211027,3.9274976693899544,1.757158760211027,3.9263915656546677
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.9277469721134803
1.7628917414841463,3.930145357152786,1.7628917414841463,3.9291023785722934
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.930457785031106
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9318295572366884
1.771491213393825,3.934045416695117,1.771491213393825,3.933206151025062
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.9345827448134356
1.7772241946669443,3.936744592482852,1.7772241946669443,3.935963386992665
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.937354441178556
1.7829571759400633,3.939245992079513,1.7829571759400633,3.938745495364447
1.785823666576623,3.9406814271392356,1.785823666576623,3.940136549550338
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.9415236768289796
1.791556647849742,3.9432353209500524,1.791556647849742,3.9429097444481087
1.7944231384863016,3.944444652465794,1.7944231384863016,3.9442958120672382
1.7972896291228613,3.945794089956026,1.7972896291228613,3.94570000561954
1.800156119759421,3.947059180752659,1.800156119759421,3.9471475107599967
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.9485950159004535
1.80588910103254,3.949645157761162,1.80588910103254,3.9500425210409107
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9515062002802734
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.9529738584660796
1.8144885729422189,3.953633663702076,1.8144885729422189,3.954441516651886
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9559119074414237
1.820221554215338,3.9562224755546382,1.820221554215338,3.957388377729645
1.8230880448518976,3.957473804347863,1.8230880448518976,3.958864848017866
1.8259545354884572,3.958943468764323,1.8259545354884572,3.960341318306087
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9618319084681914
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.963325648030339
1.834554007398136,3.962730623546093,1.834554007398136,3.9648193875924864
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.9663096389762345
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9677926510626893
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9692756631491437
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9707586752355986
1.8488864605809339,3.969307468804373,1.8488864605809339,3.972268066111169
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9737827569652886
1.854619441854053,3.971985611259339,1.854619441854053,3.975297447819408
1.8574859324906126,3.97334045519617,1.8574859324906126,3.976817205709533
1.8603524231271722,3.974581286041242,1.8603524231271722,3.9783467895641738
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9798763734188145
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9814059572734557
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.9829385944670217
1.8718183856734105,3.979840553125707,1.8718183856734105,3.98447177996579
1.8746848763099702,3.981179822528786,1.8746848763099702,3.986004965464558
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.987509504601082
1.8804178575830892,3.98392233652888,1.8804178575830892,3.9889620632793585
1.8832843482196489,3.985194377805322,1.8832843482196489,3.990414621957635
1.8861508388562085,3.986445185563557,1.8861508388562085,3.991867180635911
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.9933076735837014
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.994746248341191
1.8947503107658872,3.990543862828159,1.8947503107658872,3.99618482309868
1.8976168014024468,3.991897642928851,1.8976168014024468,3.997591558089662
1.9004832920390065,3.993132773026844,1.9004832920390065,3.998944163542241
1.903349782675566,3.9942955594012335,1.903349782675566,4.00029676899482
1.9062162733121255,3.9957107113537296,1.9062162733121255,4.001649374447399
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.002968275154345
1.9119492545852448,3.998388399782152,1.9119492545852448,4.004282487931368
1.9148157452218044,3.999726823519183,1.9148157452218044,4.0055967007083915
1.9176822358583638,4.001145859398203,1.9176822358583638,4.006893523910343
1.9205487264949235,4.00238497539312,1.9205487264949235,4.0081626191598865
1.9234152171314831,4.003645458863743,1.9234152171314831,4.00943171440943
1.9262817077680428,4.005063658489337,1.9262817077680428,4.010700809658973
1.9291481984046024,4.006324609013641,1.9291481984046024,4.011961202644936
1.9320146890411618,4.007800170407152,1.9320146890411618,4.013220552498731
1.9348811796777214,4.009058832097374,1.9348811796777214,4.014479902352527
1.937747670314281,4.010344644070562,1.937747670314281,4.015744299280281
1.9406141609508407,4.011716224796569,1.9406141609508407,4.017016251233099
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.018288203185918
1.9463471422239598,4.014388890735465,1.9463471422239598,4.019560155138736
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.020829478763947
1.952080123497079,4.0170300221626505,1.952080123497079,4.022098536171699
1.9549466141336385,4.018477013635599,1.9549466141336385,4.023367593579452
1.957813104770198,4.0196466472892505,1.957813104770198,4.024639002858992
1.9606795954067577,4.021056466853826,1.9606795954067577,4.025913719776504
1.9635460860433174,4.022545497505319,1.9635460860433174,4.027188436694017
1.966412576679877,4.023722949504117,1.966412576679877,4.02846315361153
1.9692790673164364,4.025102226022446,1.9692790673164364,4.029732734072238
1.972145557952996,4.026515216818647,1.972145557952996,4.031001886599106
1.9750120485895557,4.027750959134113,1.9750120485895557,4.032271039125974
1.9778785392261153,4.029137781194666,1.9778785392261153,4.0335466095038734
1.9807450298626748,4.030430933288499,1.9807450298626748,4.0348306655210955
1.9836115204992344,4.0318454,1.9836115204992344,4.036114721538317
1.986478011135794,4.033137037270863,1.986478011135794,4.037398777555538
1.9893445017723537,4.034352534873599,1.9893445017723537,4.038692259712699
1.9922109924089133,4.035846591583225,1.9922109924089133,4.039986363199869
1.9950774830454727,4.037210124587203,1.9950774830454727,4.04128046668704
1.9979439736820324,4.038566605439863,1.9979439736820324,4.042546913524976
2.000810464318592,4.039948718763798,2.000810464318592,4.043778963974285
2.0036769549551514,4.041245212995638,2.0036769549551514,4.045011014423593
2.0065434455917113,4.042484804229306,2.0065434455917113,4.0462430648729
2.0094099362282707,4.043880970331344,2.0094099362282707,4.047503480718984
2.01227642686483,4.045346339073766,2.01227642686483,4.048765288403568
2.01514291750139,4.046603658565456,2.01514291750139,4.050027096088153
2.0180094081379494,4.048038680505373,2.0180094081379494,4.051299349016043
2.0208758987745092,4.049316613242762,2.0208758987745092,4.052583826294393
2.0237423894110687,4.050722539004279,2.0237423894110687,4.053868303572743
2.026608880047628,4.051887772140522,2.026608880047628,4.055152780851094
2.029475370684188,4.053506308771351,2.029475370684188,4.0564150109915635
2.0323418613207473,4.054831499501238,2.0323418613207473,4.057676512649202
2.035208351957307,4.056042018895253,2.035208351957307,4.0589380143068405
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.06020461997455
2.040941333230426,4.05876642902058,2.040941333230426,4.061476848254619
2.043807823866986,4.06029540797037,2.043807823866986,4.06274907653469
2.0466743145035453,4.06154777852421,2.0466743145035453,4.0640213048147595
2.049540805140105,4.062904115496126,2.049540805140105,4.065315967298333
2.0524072957766646,4.064183451575422,2.0524072957766646,4.066611009414112
2.055273786413224,4.065653660858471,2.055273786413224,4.067906051529892
2.058140277049784,4.067086743630811,2.058140277049784,4.069196356656545
2.0610067676863433,4.068417560320743,2.0610067676863433,4.07048174902845
2.0638732583229027,4.069697003682898,2.0638732583229027,4.071767141400354
2.0667397489594626,4.071212743821097,2.0667397489594626,4.073052533772259
2.069606239596022,4.072554754767773,2.069606239596022,4.074336706007383
2.072472730232582,4.073947252187604,2.072472730232582,4.075620876318862
2.0753392208691412,4.075330553516572,2.0753392208691412,4.0769050466303405
2.0782057115057007,4.076546911266141,2.0782057115057007,4.078203579469262
2.0810722021422605,4.07806973666227,2.0810722021422605,4.079516136518594
2.08393869277882,4.079449185719714,2.08393869277882,4.080828693567926
2.08680518341538,4.080730104282328,2.08680518341538,4.082141356523117
2.089671674051939,4.082307290520041,2.089671674051939,4.083461762964483
2.0925381646884986,4.083585580667013,2.0925381646884986,4.084782169405851
2.0954046553250585,4.084965073158875,2.0954046553250585,4.086102575847217
2.098271145961618,4.086347991832073,2.098271145961618,4.087423840271634
2.1011376365981773,4.087885507373762,2.1011376365981773,4.08874589343318
2.104004127234737,4.089324089258044,2.104004127234737,4.0900679465947265
2.1068706178712966,4.09048056060858,2.1068706178712966,4.091389492225858
2.1097371085078565,4.09200553845,2.1097371085078565,4.092693773827606
2.112603599144416,4.093532798501086,2.112603599144416,4.0939980554293545
2.1154700897809753,4.094782361684356,2.1154700897809753,4.095302337031104
2.118336580417535,4.096170212457001,2.118336580417535,4.096619329152382
2.1212030710540946,4.097675139224092,2.1212030710540946,4.097947320351773
2.1240695616906544,4.099102122307238,2.1240695616906544,4.099275311551165
2.126936052327214,4.100454311977941,2.126936052327214,4.10060356178031
2.1298025429637732,4.101849145599607,2.1298025429637732,4.101937490636479
2.132669033600333,4.103320103572015,2.132669033600333,4.103271419492649
2.1355355242368925,4.104659228781588,2.1355355242368925,4.1046053483488185
2.138402014873452,4.106097723126881,2.138402014873452,4.105925487311904
2.141268505510012,4.107458592133134,2.141268505510012,4.107234396317015
2.144134996146571,4.108938031679068,2.144134996146571,4.108543305322125
2.147001486783131,4.110455108492926,2.147001486783131,4.109854790118621
2.1498679774196905,4.11176615499328,2.1498679774196905,4.111207586269106
2.15273446805625,4.113248045582171,2.15273446805625,4.112560382419592
2.1556009586928098,4.114648574422402,2.1556009586928098,4.113913178570079
2.158467449329369,4.1161030191572,2.158467449329369,4.115250958771714
2.161333939965929,4.117484839858537,2.161333939965929,4.116577235492134
2.1642004306024885,4.119054245897412,2.1642004306024885,4.1179035122125525
2.167066921239048,4.1204506558278045,2.167066921239048,4.11923028728908
2.1699334118756077,4.121934761252603,2.1699334118756077,4.120563320685414
2.172799902512167,4.123323766535143,2.172799902512167,4.1218963540817475
2.175666393148727,4.124714209681013,2.175666393148727,4.123229387478082
2.1785328837852864,4.126353687022693,2.1785328837852864,4.124567712206945
2.181399374421846,4.127780109605105,2.181399374421846,4.125909848332821
2.1842658650584057,4.12915085315749,2.1842658650584057,4.127251984458697
2.187132355694965,4.130827809547877,2.187132355694965,4.128593498563341
2.1899988463315245,4.132135989331287,2.1899988463315245,4.129928631832279
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131263765101218
2.195731827604644,4.135091830485155,2.195731827604644,4.132598898370156
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.133942322292697
2.201464808877763,4.137992101916147,2.201464808877763,4.135291357724798
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.136640393156899
2.2071977901508824,4.140951074504902,2.2071977901508824,4.1379918686976
2.2100642807874418,4.142427994824423,2.2100642807874418,4.1393643914958185
2.2129307714240016,4.144029175511977,2.2129307714240016,4.140736914294037
2.215797262060561,4.14548633094469,2.215797262060561,4.142109437092255
2.2186637526971205,4.146925211808134,2.2186637526971205,4.143471755509472
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.144827588759164
2.2243967339702397,4.150015751340307,2.2243967339702397,4.146183422008857
2.227263224606799,4.151580155517627,2.227263224606799,4.147539246979604
2.230129715243359,4.153083728436481,2.230129715243359,4.1488950106329465
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.150250774286289
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.1516065379396325
2.2387291871530377,4.157522867826417,2.2387291871530377,4.152987176813064
2.241595677789597,4.15900230737966,2.241595677789597,4.154382646174934
2.244462168426157,4.160566956671572,2.244462168426157,4.155778115536804
2.2473286590627164,4.162098200822618,2.2473286590627164,4.157173235258468
2.2501951496992763,4.163830838303269,2.2501951496992763,4.158566095811602
2.2530616403358357,4.16508630715834,2.2530616403358357,4.1599589563647354
2.255928130972395,4.1666265313549316,2.255928130972395,4.161351816917869
2.258794621608955,4.168167450171889,2.258794621608955,4.162736441333391
2.2616611122455144,4.169759959826885,2.2616611122455144,4.164116464135383
2.264527602882074,4.171331867868807,2.264527602882074,4.165496486937376
2.2673940935186336,4.172852330017021,2.2673940935186336,4.166875679337655
2.270260584155193,4.174526612866318,2.270260584155193,4.168250132310938
2.273127074791753,4.175976499013894,2.273127074791753,4.169624585284221
2.2759935654283123,4.177553545068217,2.2759935654283123,4.170999038257503
2.2788600560648717,4.179140623175249,2.2788600560648717,4.172390358447373
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.1737904992673
2.284593037337991,4.1822542882767415,2.284593037337991,4.1751906400872265
2.287459527974551,4.1835191525735,2.287459527974551,4.176588041421887
2.2903260186111103,4.1841788,2.2903260186111103,4.177971493898004
