Q_plot,y_meas_plot,y_model_plot
1.5298708269677728,0.3975155694861314,0.39920311863772895
1.5327960101933324,0.39871652594888474,0.40027903043880997
1.5357211934188923,0.39878745959538264,0.4011716933966909
1.538646376644452,0.3992098526605332,0.40184293167135365
1.541571559870012,0.3997728114142092,0.4023405290952269
1.5444967430955716,0.4005860028680672,0.4027137617209746
1.5474219263211315,0.40213787878940366,0.4028579273485775
1.5503471095466912,0.405811168887908,0.40286865340101485
1.553272292772251,0.40705799935676623,0.4029956542246964
1.5561974759978108,0.4055503499899942,0.4032931333210854
1.5591226592233707,0.40642861278251985,0.4041772144718152
1.5620478424489304,0.40643289436263785,0.40565913136026666
1.5649730256744903,0.40613519066982917,0.407257502452012
1.56789820890005,0.40918414710779416,0.40888734388352077
1.5708233921256098,0.40934875782795643,0.41044288065563705
1.5737485753511695,0.41033050719693165,0.4118683636869491
1.5766737585767294,0.4125738502967806,0.4131638325628728
1.579598941802289,0.4126191329722815,0.414132859978281
1.582524125027849,0.413527507346771,0.4147935856458389
1.585449308253409,0.41430541945146615,0.4153282688514537
1.5883744914789686,0.41492698431272856,0.4156143454542871
1.5912996747045285,0.4149852824886011,0.4157113618686026
1.5942248579300882,0.41497766807549397,0.41582631644973844
1.597150041155648,0.4154322584622605,0.4159820759582544
1.6000752243812078,0.4167254640697138,0.41626177567297873
1.6030004076067677,0.41826241764613314,0.4166766092820353
1.6059255908323273,0.42034120060759506,0.4171306366713452
1.6088507740578872,0.4242727856278634,0.41775767806529984
1.611775957283447,0.4254889582840633,0.41866746550840617
1.6147011405090068,0.42421879506423466,0.41975240953809134
1.6176263237345665,0.4252953790983156,0.42089547932289406
1.6205515069601264,0.4257940590672433,0.42191292584095663
1.623476690185686,0.42698917624477417,0.4227485114566889
1.626401873411246,0.42800540985467705,0.42346649163562233
1.6293270566368057,0.42865638685327667,0.4239807343666371
1.6322522398623656,0.4312971587986567,0.42439113551290575
1.6351774230879252,0.43311295983164655,0.4248354144234554
1.6381026063134851,0.4337451277240234,0.4253581090007401
1.6410277895390448,0.4332182232667492,0.4262313505773818
1.6439529727646047,0.4323529624305138,0.4275254372226982
1.6468781559901644,0.43368932756357026,0.4291399118598065
1.6498033392157243,0.4363320012373606,0.4308791618768737
1.652728522441284,0.4389792493780078,0.43251410152959124
1.6556537056668439,0.4393817192234337,0.43403047244396475
1.6585788888924036,0.44044931396831544,0.43502450994969877
1.6615040721179635,0.4443001655728267,0.4354354412291741
1.6644292553435234,0.4452933670612538,0.435759749883573
1.667354438569083,0.4460379664346874,0.43609439118563387
1.670279621794643,0.4468101553474071,0.4364486532824685
1.6732048050202026,0.4476289283385313,0.4369292304896817
1.6761299882457625,0.4487176355939937,0.4375465233615614
1.6790551714713222,0.450188561480104,0.43869049225520484
1.6819803546968821,0.45231794049300333,0.44043318778915364
1.6849055379224418,0.4533665496409185,0.4423169185737379
1.6878307211480017,0.4551930603860228,0.44423700334698424
1.6907559043735614,0.4578017972356747,0.446200940091785
1.6936810875991213,0.458830052762778,0.4481561863473189
1.696606270824681,0.4592263131794425,0.4500056128666756
1.6995314540502409,0.45889484376039036,0.45122670127284437
1.7024566372758005,0.4591851609141031,0.452032040343056
1.7053818205013604,0.4601422377062363,0.4530825202725737
1.7083070037269201,0.46046838989320804,0.4543360439362232
1.71123218695248,0.46319888641846774,0.455716582409309
1.7141573701780397,0.463031825197163,0.45713138772862294
1.7170825534035996,0.4630859086818191,0.45846709298552923
1.7200077366291593,0.4640487883755213,0.45971820710155953
1.7229329198547192,0.46369150612076737,0.4610612390481492
1.7258581030802789,0.46416263500543664,0.4625682846341306
1.7287832863058388,0.46376504221689174,0.46449657972073055
1.7317084695313985,0.4640601856234525,0.46689394363579595
1.7346336527569584,0.46546217978095683,0.46937580355665887
1.737558835982518,0.4661746668056139,0.4715345599580587
1.740484019208078,0.46470267610152405,0.4728345707974313
1.7434092024336376,0.4651752123716051,0.47358103076999214
1.7463343856591975,0.46819140037496254,0.4743180467602315
1.7492595688847574,0.46753618917171025,0.475367643211257
1.752184752110317,0.4645824620407666,0.47697931463699206
1.755109935335877,0.4639864806381411,0.47890931797655867
1.7580351185614367,0.463206145526442,0.4810104807974085
1.7609603017869966,0.4629394884135536,0.48338746910076225
1.7638854850125563,0.46336841021968667,0.4860930199915856
1.7668106682381162,0.46256512460536214,0.4890241841117131
1.7697358514636758,0.4615756335705328,0.4917515528509284
1.7726610346892357,0.4614458079937549,0.49417330708115514
1.7755862179147954,0.4614194733522936,0.4965642660880576
1.7785114011403553,0.46189229641595375,0.49875483696837364
1.781436584365915,0.45918375258975175,0.5006380867404232
1.784361767591475,0.4557179541559435,0.5023048612011962
1.7872869508170346,0.4563918279062591,0.5038347299432644
1.7902121340425945,0.4574314314691037,0.5059559903264699
1.7931373172681542,0.4565709725727629,0.5087042367304093
1.796062500493714,0.4563451707051627,0.5114020695659747
1.7989876837192738,0.457074506676463,0.513697092006737
1.8019128669448337,0.4560659789267447,0.5155522158586336
1.8048380501703933,0.4561230348144818,0.5173177378902665
1.8077632333959532,0.4568628586973773,0.5191992665372709
1.810688416621513,0.4578246422217944,0.5215628196508533
1.8136135998470728,0.45755062257137524,0.5242023247288898
1.8165387830726325,0.4567141393553129,0.5266755990749061
1.8194639662981924,0.4570963685330298,0.5291498516553474
1.822389149523752,0.4589203724933668,0.531282773318253
1.825314332749312,0.45853773059650393,0.5325773834180154
1.8282395159748717,0.45828901960237545,0.5336922129620234
1.8311646992004316,0.46093156513586564,0.5352798777406633
1.8340898824259915,0.4604461625482372,0.5366677575667609
1.8370150656515511,0.4587995576796402,0.5372246264179239
1.839940248877111,0.45911198639259965,0.5373668259064743
1.8428654321026707,0.462393050589867,0.5369942691817187
1.8457906153282306,0.4629546870521608,0.5356793424086845
1.8487157985537903,0.46165544130133185,0.5339310563107347
1.8516409817793502,0.4623743477205835,0.5319234653402418
1.85456616500491,0.4624592312978848,0.529133864414348
1.8574913482304698,0.4625595079072582,0.5254123163402937
1.8604165314560295,0.4645806793015481,0.5210020828812958
1.8633417146815894,0.4658221798906652,0.5160206126350886
1.866266897907149,0.46525861014572456,0.5104472960700832
1.869192081132709,0.46339912074711265,0.5045726451387509
1.8721172643582686,0.46276784974782004,0.49857946271981746
1.8750424475838285,0.4646848564799484,0.4923974812851384
1.8779676308093882,0.4656794686986814,0.486007932927464
1.8808928140349481,0.46592720933972487,0.47937050925497715
1.8838179972605078,0.46552199316795395,0.4726195713377592
1.8867431804860677,0.466116423632684,0.4659699772779504
1.8896683637116274,0.4668099635703129,0.46000249019891726
1.8925935469371873,0.46624069157837766,0.45493961521401616
1.895518730162747,0.46645648403125506,0.4504805029984027
1.8984439133883069,0.46588361113856536,0.4465745880056602
1.9013690966138665,0.46719160573786667,0.44311747985648253
1.9042942798394265,0.4691305180092513,0.4402330500760172
1.9072194630649861,0.4688479984292826,0.4380841989485589
1.910144646290546,0.46944266997218165,0.43589992705710756
1.9130698295161057,0.46784799009162725,0.43376661341903855
1.9159950127416656,0.4664790645922494,0.4325694215549447
1.9189201959672255,0.4671325401773174,0.4321054454743489
1.9218453791927852,0.4680986226836694,0.4318900637991874
1.924770562418345,0.4670760436396222,0.43188248263936657
1.9276957456439048,0.467388044107679,0.4322914850431516
1.9306209288694647,0.4701256527296209,0.43282052910331004
1.9335461120950244,0.4678821139817728,0.4333509252770682
1.9364712953205843,0.46684620598944093,0.4340848221503393
1.939396478546144,0.4679373576755097,0.4344171872833158
1.9423216617717038,0.46774913433296206,0.43408857775136767
1.9452468449972635,0.4678544656391068,0.43362204545201166
1.9481720282228234,0.4692228065980544,0.43315499682478276
1.951097211448383,0.4705678800661417,0.4326805197374597
1.954022394673943,0.46928906460254893,0.43224716044892375
1.9569475778995027,0.4682026696699495,0.4318864262743318
1.9598727611250626,0.4669887140211131,0.43144576589304506
1.9627979443506223,0.46672506657751,0.4309309958457561
1.9657231275761822,0.4668478681438728,0.43050369811510336
1.9686483108017419,0.46743372034882213,0.43021524072526063
1.9715734940273018,0.4679726781006366,0.4301113835626893
1.9744986772528614,0.46822362545219676,0.4301576687155375
1.9774238604784213,0.46874434331436987,0.4302883692599835
1.980349043703981,0.46778576628787505,0.43026469679261936
1.983274226929541,0.4674170097792967,0.4301029842031312
1.9861994101551006,0.467383042712072,0.43002368616475906
1.9891245933806605,0.46835319482784143,0.43008671363179474
1.9920497766062202,0.4665172209465709,0.4302478573956705
1.99497495983178,0.4634878966245424,0.4303763658609796
1.99790014305734,0.4647377436174338,0.43046417601919984
2.0008253262828997,0.4646518623821976,0.43080509717219684
2.0037505095084596,0.46316347631386634,0.4315691622389295
2.0066756927340195,0.4637237011270372,0.4326470199296182
2.009600875959579,0.464088276090024,0.4335259865763419
2.012526059185139,0.46285807365416076,0.43406834279721807
2.0154512424106987,0.4632912854715414,0.43471893387788896
2.0183764256362586,0.4640265187398427,0.4355706009945379
2.021301608861818,0.4635696976102963,0.43650140195063614
2.024226792087378,0.464439344203015,0.4373289590400873
2.027151975312938,0.46529720960302257,0.43798653453859515
2.030077158538498,0.4648548419374947,0.43851515317794565
2.0330023417640573,0.4642064289254222,0.439043648431948
2.035927524989617,0.46527386927334646,0.43960770625699297
2.038852708215177,0.46645664553784627,0.44012154942333837
2.041777891440737,0.46585655094156664,0.4406009249576073
2.0447030746662964,0.46539386801055116,0.4411400071525122
2.0476282578918563,0.4658488004238279,0.4417756150545529
2.050553441117416,0.46723354352639035,0.4426482661526734
2.053478624342976,0.46831243670487765,0.44370079258033
2.0564038075685356,0.4707429387480033,0.44474948351091825
2.0593289907940955,0.4706294486607021,0.4457637721282026
2.0622541740196554,0.46903864694706954,0.4467101301825096
2.0651793572452153,0.469385143685372,0.44757519745860463
2.0681045404707747,0.4678840366999566,0.4482906680589167
2.0710297236963346,0.4677788178441915,0.44887140091077526
2.0739549069218945,0.46877335131603104,0.449472751823464
2.0768800901474544,0.4687690554533219,0.45015726488782093
2.079805273373014,0.4697000290707365,0.4507014496080046
2.082730456598574,0.4728408838601581,0.45104139180750735
2.0856556398241337,0.47336966594139085,0.45133068285713307
2.0885808230496936,0.470878106341047,0.451659253968387
2.0915060062752535,0.470402902926935,0.4521724032194925
2.094431189500813,0.471698711342583,0.45280829629098207
2.097356372726373,0.47333463678432963,0.4534394137263007
2.1002815559519328,0.4733460581048803,0.4543254042814624
2.1032067391774927,0.47260610122134494,0.4555043127508043
2.106131922403052,0.4733911728831117,0.45673852627749056
2.109057105628612,0.47435562685927835,0.4578261594598416
2.111982288854172,0.47482025961812724,0.4585955502552679
2.114907472079732,0.47580689765459283,0.4591596820861241
2.1178326553052913,0.47605586669726563,0.4595777025925827
2.120757838530851,0.47626181519808597,0.4599390716924745
2.123683021756411,0.4771046429584658,0.4603646974011326
2.126608204981971,0.47790014089332544,0.460839172064766
2.1295333882075305,0.47975024243248754,0.4616435816218427
2.1324585714330904,0.48097744408414655,0.46279574361301457
2.1353837546586503,0.4827743014080852,0.46395163748240975
2.13830893788421,0.48349563360886805,0.4648353863287866
2.1412341211097696,0.48396191841698055,0.46521429810968584
2.1441593043353295,0.4840847794455385,0.4653688870399719
2.1470844875608894,0.48397689339060435,0.46560096909922777
2.1500096707864493,0.4860368207329202,0.4660408997989407
2.152934854012009,0.4863350310891974,0.46658231721028187
2.1558600372375687,0.4855341094425967,0.46697462588224425
2.1587852204631286,0.4866366458182938,0.46728355036168523
2.1617104036886885,0.4906734786505922,0.46768057550161757
2.1646355869142484,0.4919247355294374,0.46816945486045825
2.167560770139808,0.49115041694028605,0.46864514334038176
2.1704859533653678,0.4933440795750812,0.46917040257210374
2.1734111365909277,0.492558598900132,0.46977856052171774
2.1763363198164876,0.49156508364001184,0.47042233124625454
2.179261503042047,0.49362894293699355,0.4711041608583173
2.182186686267607,0.4959607218980864,0.47180338739315175
2.185111869493167,0.49707598159977806,0.4724820714401403
2.1880370527187267,0.49535398368368533,0.4730839721975144
2.190962235944286,0.495400280900526,0.47350365994554977
2.193887419169846,0.49731007371997293,0.47378663939491616
2.196812602395406,0.4977033980712804,0.47402848258639096
2.199737785620966,0.49756730851663633,0.4740279944927579
2.2026629688465253,0.4994864014495306,0.4738771319047146
2.2055881520720853,0.5008688951371596,0.4738534505494272
2.208513335297645,0.5021146403114471,0.47406640738529404
2.211438518523205,0.5032109464381165,0.4746919787803563
2.2143637017487645,0.5047452348222805,0.475599344792613
2.2172888849743244,0.5080210343380713,0.47659331823842876
2.2202140681998843,0.5091079132588447,0.4774188154215153
2.223139251425444,0.5090099831616044,0.4779519915155106
2.2260644346510037,0.5087174741812532,0.47832847473409856
2.2289896178765636,0.509347381793873,0.47861077095330984
2.2319148011021235,0.5101835744800383,0.47907909029208895
2.2348399843276834,0.5128108984598612,0.47987900751172674
2.237765167553243,0.5143552206661752,0.48088006280556783
2.2406903507788027,0.5136933331551745,0.48175612522868505
2.2436155340043626,0.5152314613192175,0.4824934176945135
2.2465407172299225,0.516930261084326,0.4833396955754097
2.2494659004554824,0.517921570274666,0.48439333074531987
2.252391083681042,0.5166388163867168,0.48566039479362644
2.255316266906602,0.5175017719869857,0.48697645254651434
2.2582414501321617,0.522322336789216,0.48826588571500906
2.2611666333577216,0.5226540951299512,0.4895246966574405
2.264091816583281,0.519864278009436,0.49076367801444576
2.267016999808841,0.5214634576939261,0.4919662186989626
2.269942183034401,0.5247042227734937,0.49276454804692094
2.2728673662599608,0.5256932692502687,0.49322522127749835
2.2757925494855202,0.5263665579083181,0.49376180946057957
2.27871773271108,0.527947531293762,0.49442309619075786
2.28164291593664,0.5282379009341867,0.4952727168539468
2.2845680991622,0.5282576076548366,0.49620780093766825
2.2874932823877594,0.530049916298367,0.4970662529732408
2.2904184656133193,0.5374929122640424,0.49794257783503326
2.293343648838879,0.540661561332513,0.49940978180939055
2.296268832064439,0.5377726764528461,0.5009824741663351
2.2991940152899986,0.5383557077351497,0.502161374671914
2.3021191985155585,0.5387514104810407,0.5033581439511181
2.3050443817411184,0.5389597846653942,0.5045727819783679
2.3079695649666783,0.5389808302879828,0.5058052887535496
2.3108947481922377,0.5388145473486929,0.507055664277118
2.3138199314177976,0.5384609358475245,0.5083239085487321
2.3167451146433575,0.537919995784705,0.5096100215682782
2.3196702978689174,0.5371917271598932,0.5109140033359836
2.322595481094477,0.5362761299734302,0.5122358538517346
2.325520664320037,0.5351732042250887,0.5135755731154177
2.3284458475455967,0.5338829499148687,0.5149331611272601
2.3313710307711566,0.5324053670429976,0.5163086178872618
2.3342962139967165,0.5307404556094752,0.5177019433953092
2.337221397222276,0.52986116775206,0.5184030733363777
