Q_plot,y_meas_plot,y_model_plot
1.4963081122841047,0.38983303370548583,0.39436413876899223
1.4991746029206643,0.39136887414406374,0.3943583078902293
1.5020410935572237,0.39247324484279034,0.39409442249495896
1.5049075841937833,0.39308605533949503,0.39354286913203396
1.507774074830343,0.3942480580672054,0.39289520013869605
1.5106405654669026,0.3963112637975428,0.3925657715099078
1.513507056103462,0.3985098305183783,0.3929163470777439
1.5163735467400217,0.3994299091245921,0.3937091476337855
1.5192400373765813,0.3991346692860134,0.3945232933905345
1.522106528013141,0.40000639521315406,0.39557791181368884
1.5249730186497004,0.39950432672424085,0.396912711071991
1.52783950928626,0.3997646427452537,0.3982705232765511
1.5307059999228196,0.4022708011929126,0.399507333061365
1.5335724905593793,0.4024508703430456,0.400449544722278
1.536438981195939,0.4036530444100208,0.40117859430392855
1.5393054718324983,0.404810935123578,0.4018822690184152
1.542171962469058,0.4057474809159203,0.40263321597774393
1.5450384531056176,0.40815841287724197,0.4034361925034773
1.5479049437421772,0.4092865205085445,0.4042474160199845
1.5507714343787367,0.40941936913998234,0.40504130642921155
1.5536379250152963,0.40922239468852695,0.4056696770680901
1.556504415651856,0.4101230147168735,0.40619496910107955
1.5593709062884156,0.4112283375457082,0.40676678222098417
1.5622373969249752,0.4134349661514989,0.40738076160312175
1.5651038875615346,0.4156640584850493,0.4080164074256345
1.5679703781980943,0.41612652526384863,0.4086204871149448
1.570836868834654,0.4157370455527598,0.40918183130725083
1.5737033594712135,0.41720414885082846,0.4098042573485827
1.576569850107773,0.41932091225964996,0.4103824324722609
1.5794363407443326,0.41898817223489004,0.41072238623189605
1.5823028313808922,0.41961840254236904,0.4106896038983905
1.5851693220174519,0.42124978268861923,0.41025794866607157
1.5880358126540113,0.4218840603375611,0.40966158051787716
1.590902303290571,0.42324281572689415,0.4093697024032963
1.5937687939271306,0.42399881689175345,0.4095651619657019
1.5966352845636902,0.42543787827094093,0.4101378807193896
1.5995017752002498,0.42816238252157746,0.4110934342276096
1.6023682658368092,0.4267199043583787,0.4123553359085008
1.6052347564733689,0.42578154679506497,0.413875014951941
1.6081012471099285,0.4254975858078751,0.4154672224075284
1.6109677377464882,0.42651705919718097,0.4167971454120334
1.6138342283830476,0.42920255428111886,0.4175729035113136
1.6167007190196072,0.4303504393805042,0.41797664108128174
1.6195672096561669,0.43143716317638336,0.4183268402301792
1.6224337002927265,0.4329194594732826,0.41863129225669127
1.6253001909292861,0.4330844070651665,0.4188854160250912
1.6281666815658455,0.43315107281932796,0.41916072877620536
1.6310331722024052,0.4334356076099084,0.41958142785676955
1.6338996628389648,0.43321414104593714,0.42020818454500386
1.6367661534755245,0.43439242420561186,0.420950354128081
1.6396326441120839,0.43653224713011696,0.42172483779131653
1.6424991347486435,0.43881108891264375,0.4225593432898904
1.6453656253852031,0.4380526787612098,0.42345378730499306
1.6482321160217628,0.4368838619611779,0.4244502168934332
1.6510986066583224,0.43858541729650824,0.42558639588139613
1.6539650972948818,0.4376458355001205,0.42688630656368787
1.6568315879314415,0.437234298167823,0.42828163370973016
1.6596980785680011,0.4409027273434276,0.42961735014091573
1.6625645692045607,0.4411753737881554,0.4304944507928212
1.6654310598411202,0.44086977958613716,0.43085761811050816
1.6682975504776798,0.4424138788997425,0.4310762737756022
1.6711640411142394,0.44337008945251455,0.43143819682143203
1.674030531750799,0.4441334247526356,0.43200635435266577
1.6768970223873585,0.44502270168777613,0.43268849126582154
1.6797635130239181,0.4452807394438878,0.43357914756143145
1.6826300036604778,0.44742793992270435,0.43490841301229466
1.6854964942970374,0.44929929433919824,0.43667751610735195
1.688362984933597,0.44658438066846884,0.43867674327850636
1.6912294755701565,0.4464303804103338,0.44059994611689035
1.694095966206716,0.45002702908584524,0.44234459907420387
1.6969624568432757,0.4521073093914083,0.44390891859688963
1.6998289474798354,0.4505323956738039,0.4451507077928909
1.7026954381163948,0.45164323174424226,0.44594105875967216
1.7055619287529544,0.4531848757969783,0.4463013879317259
1.708428419389514,0.4527829061413513,0.44658032950269444
1.7112949100260737,0.4532772765378468,0.4470811950392317
1.7141614006626333,0.45208894101915575,0.4478477007037327
1.7170278912991928,0.4522255306160332,0.4487838686121677
1.7198943819357524,0.4524561699148535,0.44986869771696547
1.722760872572312,0.45340285667316493,0.45087969017470186
1.7256273632088717,0.4556118000380138,0.4517805374167665
1.728493853845431,0.45529411720758617,0.4527473066290213
1.7313603444819907,0.4524083310146807,0.4539169580955331
1.7342268351185504,0.4518974031525431,0.45529382992936007
1.73709332575511,0.4545573288064588,0.45680297501064615
1.7399598163916694,0.4523075013341895,0.45842550483394007
1.742826307028229,0.4518427778250498,0.4600292165812334
1.7456927976647887,0.45399875337113826,0.4615574885771139
1.7485592883013483,0.45349587945293024,0.4630000843690141
1.751425778937908,0.45391585907725585,0.464417625210217
1.7542922695744674,0.4533029703563898,0.4656653704483915
1.757158760211027,0.45250848987791414,0.46683762730094713
1.7600252508475867,0.45304349908008135,0.46829427692364334
1.7628917414841463,0.45439568618360227,0.4700571222693952
1.7657582321207057,0.45393968730866163,0.4720977440955494
1.7686247227572653,0.45237184157429056,0.4744043337431094
1.771491213393825,0.45192423789819713,0.4769334665669476
1.7743577040303846,0.45233492081433724,0.4795883622571182
1.7772241946669443,0.45359858432595956,0.48236066555341495
1.7800906853035037,0.4533333992651478,0.4851561801472144
1.7829571759400633,0.45213055120757417,0.48749208914568953
1.785823666576623,0.45223083603991654,0.48930443471704166
1.7886901572131826,0.45421345880140507,0.4908767433066714
1.791556647849742,0.4548707513321233,0.4927200338560169
1.7944231384863016,0.45413730627876703,0.4951264900900014
1.7972896291228613,0.45227250443463163,0.49764912175794507
1.800156119759421,0.45089020058378537,0.5000769767315205
1.8030226103959803,0.45403950883473954,0.5022756794423913
1.80588910103254,0.4554529361865889,0.5042295069974898
1.8087555916690996,0.45522950595920975,0.5060905928921784
1.8116220823056592,0.4553912940820055,0.5079808483375245
1.8144885729422189,0.45512402055055645,0.5098820163200344
1.8173550635787783,0.4545322121649633,0.5117139945784857
1.820221554215338,0.45632438553661814,0.5135255744527285
1.8230880448518976,0.4581967757245593,0.5153557315774151
1.8259545354884572,0.45638614764163776,0.5171571169770459
1.8288210261250166,0.45648445209030797,0.5188368361938274
1.8316875167615763,0.45776597573694744,0.5205164623696419
1.834554007398136,0.4571553064441787,0.5224229230982473
1.8374204980346955,0.4565489737427697,0.5241234253228413
1.8402869886712552,0.45780847372452627,0.5252670998095255
1.8431534793078146,0.4585277745921985,0.5263982324389644
1.8460199699443742,0.4586994190989344,0.527478886466497
1.8488864605809339,0.458177198950807,0.5280770671457731
1.8517529512174935,0.45638826835829605,0.5285650064877245
1.854619441854053,0.45719746831616703,0.5293385059238744
1.8574859324906126,0.4606664256854174,0.5298598990378878
1.8603524231271722,0.4619761726088427,0.5296326897250765
1.8632189137637318,0.4603112166153096,0.5290069476872077
1.8660854044002915,0.45976114719292127,0.5279697172545639
1.8689518950368509,0.46159906884872726,0.5261875384528594
1.8718183856734105,0.4609189692266682,0.5239355160382502
1.8746848763099702,0.460722385809504,0.5214972419007609
1.8775513669465298,0.4626668423429692,0.5186061282284982
1.8804178575830892,0.46164784368659184,0.515009976237593
1.8832843482196489,0.46085346061693144,0.5107685672599018
1.8861508388562085,0.4619792847820463,0.5059490434855434
1.8890173294927681,0.46286556205973284,0.5005930025348562
1.8918838201293275,0.46302910952965703,0.49499390750850125
1.8947503107658872,0.46232199313635647,0.4893186827699765
1.8976168014024468,0.4625829813770679,0.48354953921386823
1.9004832920390065,0.46396004311691286,0.4778590534365321
1.903349782675566,0.4635445974904542,0.4724636579479693
1.9062162733121255,0.4637173175303815,0.46743826727436044
1.9090827639486851,0.46236365420736547,0.4627776386524829
1.9119492545852448,0.4616784532566953,0.4585844161084651
1.9148157452218044,0.4629589856911025,0.4549471468961883
1.9176822358583638,0.4618268810427253,0.451969447578108
1.9205487264949235,0.4619430392413051,0.4494878378179692
1.9234152171314831,0.4640288682245455,0.4470325470703074
1.9262817077680428,0.4644172366207613,0.4447284406678591
1.9291481984046024,0.46420710680695265,0.44296039600044423
1.9320146890411618,0.4646156495867899,0.4416235249375404
1.9348811796777214,0.46486595822864274,0.44068407740064686
1.937747670314281,0.46569799885025986,0.44036626744480145
1.9406141609508407,0.4673549140557043,0.4405072454819674
1.9434806515874001,0.4689193553130053,0.44046572280194596
1.9463471422239598,0.4665321171235064,0.4403751130703313
1.9492136328605194,0.46423024891362275,0.44073877628568425
1.952080123497079,0.46582196344957083,0.44144803751146355
1.9549466141336385,0.4661746733160044,0.44255464077048146
1.957813104770198,0.4661696591022064,0.4439431730705792
1.9606795954067577,0.4686585454918486,0.44516375212845105
1.9635460860433174,0.4693085549964735,0.44571724153922787
1.966412576679877,0.4666353052205068,0.44573290502319196
1.9692790673164364,0.46671095681199404,0.4456966177568802
1.972145557952996,0.4670932853071008,0.4454638098527539
1.9750120485895557,0.46789632294451167,0.44494057548649835
1.9778785392261153,0.4691031319305239,0.44431663878526706
1.9807450298626748,0.46938051719723717,0.44376151195831426
1.9836115204992344,0.46856222501492084,0.44351509794535104
1.986478011135794,0.4669518389220002,0.443504474553265
1.9893445017723537,0.4688542208681383,0.4434569616432782
1.9922109924089133,0.4695849495371931,0.4433064776357014
1.9950774830454727,0.4695197485389144,0.44301921412341017
1.9979439736820324,0.4700388330512624,0.442679063735568
2.000810464318592,0.46948208947492276,0.44236572443196565
2.0036769549551514,0.4697848810448022,0.4419569940872634
2.0065434455917113,0.47246732713711026,0.4415000271617373
2.0094099362282707,0.4724405488218508,0.4411870649488492
2.01227642686483,0.4702936748950606,0.4409977900229478
2.01514291750139,0.4716019011782464,0.4409289149639335
2.0180094081379494,0.472984071663177,0.4409492280315135
2.0208758987745092,0.4723713112132373,0.44107095820811537
2.0237423894110687,0.47187047366196566,0.4413997608664886
2.026608880047628,0.47281433141881735,0.44190780041435573
2.029475370684188,0.47346995948771564,0.4425221889000568
2.0323418613207473,0.473537023554627,0.44323328699783815
2.035208351957307,0.47368495533919486,0.4440109383209574
2.0380748425938666,0.47413648268684483,0.444965656187037
2.040941333230426,0.4758084508474667,0.4459508253006561
2.043807823866986,0.4760706581977274,0.4464838980204604
2.0466743145035453,0.4761508741232774,0.4466673745753269
2.049540805140105,0.47642692191811875,0.44679303310226715
2.0524072957766646,0.4761787456388902,0.4471042443284432
2.055273786413224,0.47680804349306527,0.44766271154014703
2.058140277049784,0.4764786961388836,0.4482583933032629
2.0610067676863433,0.47911962431771826,0.44897486760203265
2.0638732583229027,0.4807800219298315,0.45006458017337536
2.0667397489594626,0.4792294910120063,0.4514217407771639
2.069606239596022,0.4791376288817446,0.45278098731751015
2.072472730232582,0.4816521278049777,0.453824166618233
2.0753392208691412,0.483650820064895,0.45442607650488753
2.0782057115057007,0.4822063887149852,0.4548785031697662
2.0810722021422605,0.4834324120064366,0.4553206979613833
2.08393869277882,0.48483472966051977,0.455759693316395
2.08680518341538,0.4854139578071681,0.45617064206726354
2.089671674051939,0.4868801049216245,0.45654770434464353
2.0925381646884986,0.48696405873545245,0.4571898612948644
2.0954046553250585,0.4866622501310758,0.458189547476195
2.098271145961618,0.48680144088075394,0.4592130444397071
2.1011376365981773,0.48735803023873814,0.46007629747043666
2.104004127234737,0.4885868538332261,0.46042275892932594
2.1068706178712966,0.4885401832665366,0.46039572905169734
2.1097371085078565,0.48912694415446367,0.46041540049930063
2.112603599144416,0.49070858467939615,0.46055345532397496
2.1154700897809753,0.4914803911448189,0.4608265201983386
2.118336580417535,0.49170717935487573,0.46104640666430896
2.1212030710540946,0.49035245455331733,0.4612229967309531
2.1240695616906544,0.4907488899081045,0.4614784677296484
2.126936052327214,0.49269517068762525,0.46176175552659515
2.1298025429637732,0.49323221989050126,0.4620281807858646
2.132669033600333,0.4933075495879393,0.4623095595674158
2.1355355242368925,0.493669626832002,0.46260672238452116
2.138402014873452,0.4946244321498625,0.46292000206165085
2.141268505510012,0.4941451009018465,0.4632923924376655
2.144134996146571,0.49592287451582706,0.46377063403019747
2.147001486783131,0.5006090545634834,0.4643212596903368
2.1498679774196905,0.49985212548699565,0.46486584408557974
2.15273446805625,0.49957238466652143,0.4651680906047204
2.1556009586928098,0.5028954683452866,0.46515761389969157
2.158467449329369,0.5039410843816086,0.4650406295860421
2.161333939965929,0.5031836640790743,0.464965177646377
2.1642004306024885,0.5040736883353247,0.4649168167507014
2.167066921239048,0.5052692563525625,0.4649023459522823
2.1699334118756077,0.5057079755482619,0.4650381203022107
2.172799902512167,0.5070829763213851,0.46543845276255524
2.175666393148727,0.5079782782262328,0.4661227406127182
2.1785328837852864,0.5083969007645237,0.4669227400698901
2.181399374421846,0.5090697186764146,0.46763015484475545
2.1842658650584057,0.509558099364881,0.4680864175551278
2.187132355694965,0.5110295801101756,0.46834477064464863
2.1899988463315245,0.5140450396436336,0.4684939878544583
2.1928653369680844,0.5155864630345377,0.4687556863635791
2.195731827604644,0.5164917399863498,0.4691734471066411
2.1985983182412037,0.5172612004212169,0.4697256830237393
2.201464808877763,0.5174212880327786,0.4703980087929267
2.2043312995143225,0.5162505390225078,0.47103312187061874
2.2071977901508824,0.5185822942661389,0.47167561087769627
2.2100642807874418,0.5223801867425664,0.47236694305433957
2.2129307714240016,0.5227774783998029,0.47320598945498205
2.215797262060561,0.5227265613126519,0.4741959708360355
2.2186637526971205,0.521603185040135,0.475180600975591
2.2215302433336803,0.523311297104101,0.47615607497846213
2.2243967339702397,0.5249561273510608,0.4771907477335162
2.227263224606799,0.5251165304449614,0.4782230631682296
2.230129715243359,0.5281364006214062,0.4791612728278096
2.2329962058799184,0.5296614942665201,0.47980823385319127
2.2358626965164783,0.5281691198803173,0.48011818250984106
2.2387291871530377,0.5297938225237431,0.4803064590248596
2.241595677789597,0.5341544375776266,0.4805390704025285
2.244462168426157,0.5424896177240726,0.48096562607065607
2.2473286590627164,0.542865040367019,0.48175779629650606
2.2501951496992763,0.5368258358046205,0.482467758334451
2.2530616403358357,0.5365058389036221,0.48283216151185115
2.255928130972395,0.5359203611968724,0.4831477292385671
2.258794621608955,0.5350694026581095,0.4834144614885645
2.2616611122455144,0.5339529632882432,0.48363235826184336
2.264527602882074,0.5325710430861363,0.483801419557949
2.2673940935186336,0.5309236420523575,0.4839216453779045
2.270260584155193,0.5290107601872478,0.4839930357209141
2.273127074791753,0.5268323974900113,0.4840155905867505
2.2759935654283123,0.5243885539611028,0.48398930997632306
2.2788600560648717,0.5216792296006361,0.4839141938890634
2.2817265467014316,0.5187044244082699,0.4837902423246305
2.284593037337991,0.5154641383844591,0.48361745528382016
2.287459527974551,0.511958371528408,0.48339583276583653
2.2903260186111103,0.5101391178926066,0.48327281263789323
