sto_full,U_full
0.8564682341170586,0.09754189884474039
0.8570685342671337,0.0974005661261814
0.8576688344172088,0.09725923340762242
0.8582691345672838,0.0971164688982283
0.8588694347173588,0.09697367339414226
0.8594697348674338,0.0968308778900562
0.8600700350175089,0.09668808238597014
0.860670335167584,0.09654528688188409
0.861270635317659,0.09640249137779804
0.861870935467734,0.09625969587371201
0.862471235617809,0.09611573313832458
0.8630715357678841,0.09597129827228118
0.8636718359179592,0.09582686340623779
0.8642721360680342,0.09568242354494524
0.8648724362181092,0.09553794699601015
0.8654727363681842,0.09539347044707502
0.8660730365182593,0.0952489938981399
0.8666733366683343,0.09510365169412974
0.8672736368184093,0.09495753785355097
0.8678739369684844,0.0948114240129722
0.8684742371185594,0.09466531017239341
0.8690745372686345,0.09451901426396449
0.8696748374187095,0.09437271422654149
0.8702751375687845,0.09422641418911852
0.8708754377188596,0.09407941679955095
0.8714757378689346,0.09393150048869972
0.8720760380190097,0.09378358417784848
0.8726763381690846,0.09363566786699727
0.8732766383191597,0.09348742516617418
0.8738769384692348,0.09333915555823442
0.8744772386193098,0.09319088595029466
0.8750775387693849,0.09304194727090873
0.8756778389194598,0.0928921018240182
0.8762781390695349,0.09274225637712766
0.87687843921961,0.09259241093023711
0.877478739369685,0.09244204224200267
0.8780790395197601,0.09229165295413223
0.878679339669835,0.09214126366626181
0.8792796398199101,0.09199009824684028
0.8798799399699851,0.09183819362105126
0.8804802401200602,0.09168628899526227
0.8810805402701352,0.09153431102837167
0.8816808404202102,0.09138164765575157
0.8822811405702853,0.09122898428313148
0.8828814407203603,0.09107632091051138
0.8834817408704354,0.09092265644764115
0.8840820410205104,0.09076855908091827
0.8846823411705854,0.09061446171419538
0.8852826413206605,0.09046003350292495
0.8858829414707355,0.09030493718442241
0.8864832416208106,0.09014984086591986
0.8870835417708856,0.08999474454741735
0.8876838419209606,0.08983830912571222
0.8882841420710357,0.0896818546297922
0.8888844422211107,0.08952540013387217
0.8894847423711857,0.08936808051091881
0.8900850425212607,0.08921033431838042
0.8906853426713358,0.08905258812584202
0.8912856428214109,0.08889435570481441
0.8918859429714859,0.08873533237992881
0.8924862431215609,0.08857630905504324
0.893086543271636,0.08841709046899449
0.893686843421711,0.08825641368168685
0.8942871435717861,0.08809573689437922
0.8948874437218611,0.08793506010707158
0.8954877438719361,0.08777343775584102
0.8960880440220111,0.08761169738998925
0.8966883441720862,0.08744995702413746
0.8972886443221613,0.08728692670714504
0.8978889444722362,0.08712329275592093
0.8984892446223113,0.08695965880469678
0.8990895447723863,0.08679557073513952
0.8996898449224614,0.08663104727002659
0.9002901450725365,0.08646652380491365
0.9008904452226114,0.08630119802272346
0.9014907453726865,0.08613442697884718
0.9020910455227615,0.08596765593497091
0.9026913456728366,0.08580071516236017
0.9032916458229115,0.0856332539269333
0.9038919459729866,0.08546579269150642
0.9044922461230617,0.08529794263924871
0.9050925462731367,0.08512784863313605
0.9056928464232118,0.08495775462702339
0.9062931465732867,0.08478761536964344
0.9068934467233618,0.08461705680520237
0.9074937468734369,0.08444649824076131
0.9080940470235119,0.08427577054749981
0.908694347173587,0.0841021612535412
0.9092946473236619,0.08392855195958263
0.909894947473737,0.08375492851600375
0.9104952476238121,0.08358110779761607
0.9110955477738871,0.08340728707922838
0.9116958479239621,0.0832331789457766
0.9122961480740371,0.08305585515669266
0.9128964482241122,0.08287853136760871
0.9134967483741873,0.08270120757852477
0.9140970485242623,0.08252388378944082
0.9146973486743373,0.08234656000035692
0.9152976488244123,0.08216835053213555
0.9158979489744874,0.08198717969938547
0.9164982491245625,0.0818060088666354
0.9170985492746375,0.0816248110458674
0.9176988494247125,0.08144356656420064
0.9182991495747875,0.08126232208253384
0.9188994497248626,0.08107919612309857
0.9194997498749377,0.08089421724169261
0.9201000500250126,0.08070923836028668
0.9207003501750878,0.08052397974509676
0.9213006503251627,0.0803386006702707
0.9219009504752377,0.08015322159544463
0.9225012506253129,0.0799646055556281
0.9231015507753878,0.07977563075033181
0.923701850925463,0.07958653826297411
0.9243021510755379,0.0793968027783668
0.9249024512256129,0.0792070672937595
0.925502751375688,0.07901589060321572
0.926103051525763,0.07882272527399932
0.9267033516758382,0.07862955994478285
0.9273036518259131,0.07843554520926199
0.9279039519759881,0.07824122302718406
0.9285042521260632,0.0780466929132942
0.9291045522761382,0.0778491355573002
0.9297048524262131,0.07765157820130619
0.9303051525762883,0.0774533241657466
0.9309054527263633,0.07725417632110367
0.9315057528764384,0.07705502847646066
0.9321060530265134,0.0768531930439262
0.9327063531765883,0.07665081787132727
0.9333066533266635,0.07644784643121944
0.9339069534767385,0.07624325495708785
0.9345072536268136,0.07603866348295618
0.9351075537768886,0.07583203820506339
0.9357078539269635,0.0756246724310929
0.9363081540770387,0.07541670641374228
0.9369084542271137,0.07520674291642584
0.9375087543771888,0.07499677941910933
0.9381090545272638,0.07478493735754907
0.9387093546773387,0.07457250206122333
0.9393096548274139,0.07435906709321786
0.9399099549774889,0.07414348505414274
0.940510255127564,0.07392790301506753
0.941110555277639,0.07371036689552077
0.9417108554277139,0.07349263991860801
0.9423111555777891,0.07327293160542664
0.9429114557278641,0.07305145255201974
0.9435117558779392,0.0728296431538403
0.9441120560280142,0.07260638305377115
0.9447123561780891,0.07238312295370199
0.9453126563281643,0.072156066758998
0.9459129564782393,0.07192840068860142
0.9465132566283142,0.07169993175805421
0.9471135567783894,0.07147088775460232
0.9477138569284643,0.07124022138727919
0.9483141570785395,0.07100606662928612
0.9489144572286144,0.07077181696610522
0.9495147573786894,0.07053672873020281
0.9501150575287646,0.0703016404943003
0.9507153576788395,0.07006130103622249
0.9513156578289147,0.06982034350554431
0.9519159579789896,0.06957905575307638
0.9525162581290646,0.06933765286585648
0.9531165582791398,0.06909229127811806
0.9537168584292147,0.06884420403006919
0.9543171585792899,0.06859611678202023
0.9549174587293648,0.06834802953397136
0.9555177588794398,0.06809692129172289
0.956118059029515,0.06784145787886972
0.9567183591795899,0.06758595876711701
0.9573186593296651,0.06733040106498715
0.95791895947974,0.06707236551465562
0.958519259629815,0.06680969590655289
0.9591195597798902,0.06654676003748883
0.9597198599299651,0.06628337692821007
0.9603201600800401,0.06601724865226788
0.9609204602301152,0.06574705866173973
0.9615207603801902,0.06547619795341908
0.9621210605302654,0.06520461942144855
0.9627213606803403,0.06492916659644041
0.9633216608304153,0.06465082192712383
0.9639219609804904,0.06437089921232411
0.9645222611305654,0.06409032756195701
0.9651225612806406,0.06380439154945902
0.9657228614307155,0.06351742622119616
0.9663231615807905,0.06322760527653612
0.9669234617308656,0.06293631853309396
0.9675237618809406,0.06264086544169516
0.9681240620310158,0.06234350194324047
0.9687243621810907,0.06204425982378797
0.9693246623311657,0.06174106176841972
0.9699249624812408,0.06143637384351174
0.9705252626313158,0.06112727451730721
0.971125562781391,0.06081640025954609
0.9717258629314659,0.06050271762437937
0.9723261630815409,0.060184834428091215
0.972926463231616,0.05986499037028315
0.973526763381691,0.05954160556012914
0.9741270635317661,0.05921478331408376
0.9747273636818411,0.05888458526082448
0.975327663831916,0.05855130587410303
0.9759279639819912,0.05821479365495513
0.9765282641320662,0.057873314324071515
0.9771285642821411,0.05752963405839796
0.9777288644322163,0.05718235745587874
0.9783291645822912,0.056829080314808274
0.9789294647323664,0.05647425326535304
0.9795297648824414,0.05611477369723192
0.9801300650325163,0.055749158994785046
0.9807303651825915,0.05538266692552436
0.9813306653326664,0.05500913846536231
0.9819309654827416,0.054630625839737205
0.9825312656328166,0.0542521132141122
0.9831315657828915,0.053862291975414096
0.9837318659329667,0.05347033488558289
0.9843321660830416,0.0530757422129051
0.9849324662331168,0.05267054153125673
0.9855327663831918,0.05226421208543108
0.9861330665332667,0.05184948720412169
0.9867333666833419,0.05142906403664647
0.9873336668334168,0.05100509913863761
0.987933966983492,0.05057146208683939
0.988534267133567,0.050134180125664715
0.9891345672836419,0.049688145874466745
0.9897348674337171,0.04923654762796846
0.990335167583792,0.04877809265156396
0.990935467733867,0.04831197178730428
0.9915357678839422,0.04783916601977995
0.9921360680340171,0.04735802738774287
0.9927363681840923,0.04686908228152594
0.9933366683341672,0.046372104739327506
0.9939369684842422,0.04586540309903942
0.9945372686343174,0.04535139868916645
0.9951375687843923,0.04482552415145167
0.9957378689344675,0.04429289519351175
0.9963381690845424,0.04374666869202902
0.9969384692346174,0.04319336282451261
0.9975387693846925,0.042625877805463216
0.9981390695347675,0.04204933738243892
0.9987393696848427,0.04145999730991449
0.9993396698349176,0.04085710703393873
0.9999399699849926,0.04024567096672081
1.0005402701350676,0.03963423095699188
1.0011405702851426,0.03902276173807117
1.0017408704352178,0.03841123086671781
1.0023411705852927,0.03779960589428363
1.0029414707353677,0.03718785437211975
1.0035417708854428,0.036575943851577294
1.0041420710355178,0.035963841884008106
1.004742371185593,0.03535151602076306
1.005342671335668,0.03473893381319398
1.0059429714857429,0.03412606281265199
1.006543271635818,0.03351287057048824
1.007143571785893,0.03289932463805454
1.007743871935968,0.032285392566702015
1.008344172086043,0.0316710419077818
1.008944472236118,0.03105624021264571
1.0095447723861932,0.030440955032644643
1.0101450725362682,0.02982515391913042
1.0107453726863431,0.029208804423454176
1.0113456728364183,0.028591874096967042
1.0119459729864932,0.027974330491020823
1.0125462731365684,0.02735614115696643
1.0131465732866434,0.02673727364615568
1.0137468734367183,0.0261176955099397
1.0143471735867935,0.02549737429966963
1.0149474737368684,0.024876277566697275
1.0155477738869436,0.02425437286237354
1.0161480740370186,0.023631627738050248
1.0167483741870935,0.023008009745078523
1.0173486743371687,0.0223834864348095
1.0179489744872436,0.021758025358594994
1.0185492746373188,0.021131594067785905
1.0191495747873938,0.020504160113734057
1.0197498749374687,0.019875691047790578
1.0203501750875439,0.01924615442130659
1.0209504752376188,0.01861551778563392
1.0215507753876938,0.017983748692123696
1.022151075537769,0.017350814692127046
1.022751375687844,0.016716683336995792
1.023351675837919,0.01608132217808083
1.023951975987994,0.015444698766733983
1.024552276138069,0.01480678065430638
1.0251525762881442,0.014167535392149143
1.025752876438219,0.013526930531614106
1.0263531765882943,0.012884933624052151
1.0269534767383692,0.012241512220815116
1.0275537768884442,0.01159663387325412
1.0281540770385194,0.010950266132720283
1.0287543771885943,0.01030237655056545
1.0293546773386695,0.00965293267814049
1.0299549774887444,0.00900190206679725
1.0305552776388194,0.008349252267886848
1.0311555777888946,0.0076949508327604065
1.0317558779389695,0.007038965312769759
1.0323561780890447,0.0063812632592657815
1.0329564782391196,0.0057218122236003255
1.0335567783891946,0.0050605797571245045
1.0341570785392697,0.004397533411189438
1.0347573786893447,0.0037326407371469656
1.0353576788394199,0.003065869286347958
1.0359579789894948,0.0023971866101442727
1.0365582791395698,0.00172656025988702
1.037158579289645,0.0010539577869273075
1.03775887943972,0.00037934674261699787
1.0383591795897948,0.0
1.03895947973987,0.0
1.039559779889945,0.0
1.0401600800400201,0.0
1.040760380190095,0.0
1.04136068034017,0.0
1.0419609804902452,0.0
1.0425612806403202,0.0
1.0431615807903953,0.0
1.0437618809404703,0.0
1.0443621810905452,0.0
1.0449624812406204,0.0
1.0455627813906954,0.0
1.0461630815407705,0.0
1.0467633816908455,0.0
1.0473636818409204,0.0
1.0479639819909956,0.0
1.0485642821410706,0.0
1.0491645822911457,0.0
1.0497648824412207,0.0
1.0503651825912956,0.0
1.0509654827413708,0.0
1.0515657828914458,0.0
1.0521660830415207,0.0
1.0527663831915959,0.0
1.0533666833416708,0.0
1.053966983491746,0.0
1.054567283641821,0.0
1.055167583791896,0.0
1.055767883941971,0.0
1.056368184092046,0.0
1.0569684842421212,0.0
1.0575687843921961,0.0
1.058169084542271,0.0
1.0587693846923463,0.0
1.0593696848424212,0.0
1.0599699849924964,0.0
1.0605702851425713,0.0
1.0611705852926463,0.0
1.0617708854427215,0.0
1.0623711855927964,0.0
1.0629714857428716,0.0
1.0635717858929465,0.0
1.0641720860430215,0.0
1.0647723861930967,0.0
1.0653726863431716,0.0
1.0659729864932466,0.0
1.0665732866433217,0.0
1.0671735867933967,0.0
1.0677738869434719,0.0
1.0683741870935468,0.0
1.0689744872436218,0.0
1.069574787393697,0.0
1.0701750875437719,0.0
1.070775387693847,0.0
1.071375687843922,0.0
1.071975987993997,0.0
1.0725762881440721,0.0
1.073176588294147,0.0
1.0737768884442223,0.0
1.0743771885942972,0.0
1.0749774887443722,0.0
1.0755777888944473,0.0
1.0761780890445223,0.0
1.0767783891945975,0.0
1.0773786893446724,0.0
1.0779789894947474,0.0
1.0785792896448225,0.0
1.0791795897948975,0.0
1.0797798899449726,0.0
1.0803801900950476,0.0
1.0809804902451225,0.0
1.0815807903951977,0.0
1.0821810905452727,0.0
1.0827813906953476,0.0
1.0833816908454228,0.0
1.0839819909954977,0.0
1.084582291145573,0.0
1.0851825912956479,0.0
1.0857828914457228,0.0
1.086383191595798,0.0
1.086983491745873,0.0
1.0875837918959481,0.0
1.088184092046023,0.0
1.088784392196098,0.0
1.0893846923461732,0.0
1.0899849924962481,0.0
1.0905852926463233,0.0
1.0911855927963983,0.0
1.0917858929464732,0.0
1.0923861930965484,0.0
1.0929864932466233,0.0
1.0935867933966985,0.0
1.0941870935467735,0.0
1.0947873936968484,0.0
1.0953876938469236,0.0
1.0959879939969985,0.0
1.0965882941470735,0.0
1.0971885942971487,0.0
1.0977888944472236,0.0
1.0983891945972988,0.0
1.0989894947473737,0.0
1.0995897948974487,0.0
1.1001900950475239,0.0
1.1007903951975988,0.0
1.101390695347674,0.0
1.101990995497749,0.0
1.1025912956478239,0.0
1.103191595797899,0.0
1.103791895947974,0.0
1.1043921960980492,0.0
1.1049924962481241,0.0
1.105592796398199,0.0
1.1061930965482742,0.0
1.1067933966983492,0.0
1.1073936968484244,0.0
1.1079939969984993,0.0
1.1085942971485743,0.0
1.1091945972986494,0.0
1.1097948974487244,0.0
1.1103951975987996,0.0
1.1109954977488745,0.0
1.1115957978989495,0.0
1.1121960980490246,0.0
1.1127963981990996,0.0
1.1133966983491745,0.0
1.1139969984992497,0.0
1.1145972986493247,0.0
1.1151975987993998,0.0
1.1157978989494748,0.0
1.1163981990995497,0.0
1.116998499249625,0.0
1.1175987993996999,0.0
1.118199099549775,0.0
1.11879939969985,0.0
1.119399699849925,0.0
1.12,0.0
